CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.2,10.922880234032968,10.92,1.2052075544181438E7,1137732.9872087324,364.0,39465.49407266941,437.0,1558294.9889461957,2634.0,3665929.9778509825,506693.07922533405,843140.1159835594,130.0448011333131,3.251120028332827,0.3737528199500031,541153.1600648537,1119869.5050698963,153.06827986213148,5.298517379843015,11463.779123833912,542502.6371442992,1494658.649164395,110.43557620451077,5.5217788102255385,358.0645064325346,593699.3972679947,796641.3396812319,123.8824881783709,5.677947374842001,8.164272910188403,-13243.584975050235,-11683.465807166102,178.57402622463545,2.3809870163284725,52.09289738430584,325064.754080602,576696.1662409347,165.0,0.0,0.6105328943357113,5.343977781275676,6093,10.80022883499382,56.70545619473394
109.2,10.922880234032968,10.92,1.2065389489789426E7,1138951.8915016225,374.0,40809.74654179118,359.0,1289513.8962499413,2637.0,3665929.9778509825,512257.2129310903,843140.1159835594,130.0448011333131,3.251120028332827,0.3838858082993114,540947.4028928109,1119869.5050698963,153.06827986213148,5.298517379843015,11703.080726951435,543516.377848117,1494658.649164395,110.43557620451077,5.5217788102255385,364.66956858204867,589437.3884807321,796641.3396812319,123.8824881783709,5.677947374842001,8.524579245627933,-13896.64387013153,-11683.465807166102,178.57402622463545,2.3809870163284725,54.15664188653951,325196.9720013723,576696.1662409347,165.0,0.0,0.6096727804521358,5.343977781275676,6098,10.80022883499382,56.70545619473394
109.2,10.922880234032968,10.92,1.2069768766736733E7,1139352.8184415393,391.0,36175.43787807501,437.0,1554717.6617234908,2639.0,3665929.9778509825,504986.8748287147,843140.1159835594,130.0448011333131,3.251120028332827,0.38683472188189166,539006.1976977506,1119869.5050698963,153.06827986213148,5.298517379843015,11913.113695785347,543312.7797381799,1494658.649164395,110.43557620451077,5.5217788102255385,377.80126072041173,589179.287070791,796641.3396812319,123.8824881783709,5.677947374842001,8.56087539818672,-14459.74703051115,-11683.465807166102,178.57402622463545,2.3809870163284725,54.58461651555991,331161.30802176305,576696.1662409347,165.0,0.0,0.6131027934329822,5.343977781275676,6104,10.80022883499382,56.70545619473394
109.2,10.782048751160529,10.92,1.2078910835203892E7,1140196.2303546958,373.0,36861.07272837176,438.0,1550950.2847147947,2640.0,3665929.9778509825,495793.3663077585,843140.1159835594,130.0448011333131,3.251120028332827,0.3415412911532095,545076.1308182722,1119869.5050698963,153.06827986213148,5.298517379843015,11463.665480963768,545076.1308182722,1494658.649164395,110.43557620451077,5.5217788102255385,349.05748022806694,581912.7308735325,796641.3396812319,123.8824881783709,5.677947374842001,7.8101673717123425,-17953.458564124987,-11683.465807166102,178.57402622463545,2.3809870163284725,49.05118815523267,328243.4630880805,576696.1662409347,165.0,0.0,0.6132094905278647,5.343977781275676,6110,10.80022883499382,56.70545619473394
109.2,10.782048751160529,10.92,1.2092744184902681E7,1141479.2286065165,400.0,45168.813541159296,414.0,1495447.9956161696,2641.0,3665929.9778509825,504269.1964988102,843140.1159835594,130.0448011333131,3.251120028332827,0.35796520886928823,559236.3208649387,1119869.5050698963,153.06827986213148,5.298517379843015,11732.316359181672,560757.5548243445,1494658.649164395,110.43557620451077,5.5217788102255385,365.4101831434521,575884.1982201497,796641.3396812319,123.8824881783709,5.677947374842001,8.069151659928947,-17778.667447391086,-11683.465807166102,178.57402622463545,2.3809870163284725,50.910151292417005,328449.71071595314,576696.1662409347,165.0,0.0,0.6128721058434399,5.343977781275676,6116,10.80022883499382,56.70545619473394
109.2,10.782048751160529,10.92,1.2107767956083579E7,1142867.5627663257,368.0,38966.46087954245,414.0,1565318.4293548267,2643.0,3665929.9778509825,503015.55416028015,843140.1159835594,130.0448011333131,3.251120028332827,0.38002943521187216,560254.4012434976,1119869.5050698963,153.06827986213148,5.298517379843015,11861.856200404734,560254.4012434976,1494658.649164395,110.43557620451077,5.5217788102255385,369.0422021217882,576159.5903688124,796641.3396812319,123.8824881783709,5.677947374842001,8.272801250996505,-17822.807531906285,-11683.465807166102,178.57402622463545,2.3809870163284725,51.23290243453731,333552.77956723847,576696.1662409347,165.0,0.0,0.6139639418654566,5.343977781275676,6121,10.80022883499382,56.70545619473394
109.2,10.830847181171182,10.92,1.2116996576088151E7,1143716.274866319,411.0,41794.75226302271,400.0,1427736.6953943581,2646.0,3665929.9778509825,506694.0565730884,843140.1159835594,130.0448011333131,3.251120028332827,0.37023897841289144,556876.0494024991,1119869.5050698963,153.06827986213148,5.298517379843015,11670.130311340832,558653.9637515584,1494658.649164395,110.43557620451077,5.5217788102255385,359.92752690787466,576043.6574275343,796641.3396812319,123.8824881783709,5.677947374842001,7.954774095469747,-19372.289978852612,-11683.465807166102,178.57402622463545,2.3809870163284725,50.846135603526896,339293.67398112355,576696.1662409347,165.0,0.0,0.6084025539677713,5.343977781275676,6126,10.80022883499382,56.70545619473394
109.2,10.830847181171182,10.92,1.212540652848607E7,1144492.7563600773,412.0,37817.56314311432,393.0,1457226.9174563836,2647.0,4017642.735241718,501877.1627620837,801872.1707169795,126.24020052777894,3.1560050131944735,0.33883248423095585,540748.6413860286,1278856.4009220565,139.1543347556694,4.816880818465481,11111.647723192624,555243.067540554,1595747.2924127886,114.32654969526587,5.716327484763293,336.4828408539544,574621.7115183832,884657.790078444,111.67271866305678,5.118332938723436,7.36497634643377,-19369.989714406584,-28706.49136914387,162.29141846500684,2.1638855795334244,46.541971737020866,334032.6878258293,514784.4275194065,165.0,0.0,0.6063446142649199,5.343977781275676,6132,10.80022883499382,56.70545619473394
109.2,10.830847181171182,10.92,1.2138444082209308E7,1145695.5243041588,387.0,41936.004419280405,417.0,1443223.7259718336,2649.0,4017642.735241718,504538.0760757234,801872.1707169795,126.24020052777894,3.1560050131944735,0.3524285973069259,541564.903103299,1278856.4009220565,139.1543347556694,4.816880818465481,11203.00635710404,541564.903103299,1595747.2924127886,114.32654969526587,5.716327484763293,346.2979457762213,577819.763182882,884657.790078444,111.67271866305678,5.118332938723436,7.627804480405773,-21074.266710182383,-28706.49136914387,162.29141846500684,2.1638855795334244,46.7436803333132,339901.10285542085,514784.4275194065,165.0,0.0,0.6040547068413743,4.4895357930725215,6138,13.447883184526187,74.556120259684
109.2,10.856718003856226,10.92,1.2146187312172815E7,1146407.4546669219,359.0,37620.976608554345,444.0,1587888.8544246366,2654.0,4017642.735241718,502359.6901713068,801872.1707169795,126.24020052777894,3.1560050131944735,0.34567619737000843,539530.1140249566,1278856.4009220565,139.1543347556694,4.816880818465481,11016.968083001568,539530.1140249566,1595747.2924127886,114.32654969526587,5.716327484763293,337.6035703944988,574255.927432529,884657.790078444,111.67271866305678,5.118332938723436,7.19196344553022,-21803.054376313972,-28706.49136914387,162.29141846500684,2.1638855795334244,45.135572445409586,341749.0597177921,514784.4275194065,165.0,0.0,0.6033580649052961,4.4895357930725215,6144,13.447883184526187,74.556120259684
109.2,10.856718003856226,10.92,1.215102585989744E7,1146853.127818136,346.0,32852.12595550115,419.0,1426741.597747362,2657.0,4017642.735241718,502909.2388757496,801872.1707169795,126.24020052777894,3.1560050131944735,0.32938381767755937,536090.4797185652,1278856.4009220565,139.1543347556694,4.816880818465481,10883.468173761003,544431.6424227229,1595747.2924127886,114.32654969526587,5.716327484763293,328.93919691305916,570054.5986906758,884657.790078444,111.67271866305678,5.118332938723436,7.028004341010489,-24330.58480754883,-28706.49136914387,162.29141846500684,2.1638855795334244,43.45756179910767,342316.2932520721,514784.4275194065,165.0,0.0,0.6031960689738334,4.4895357930725215,6150,13.447883184526187,74.556120259684
109.2,10.856718003856226,10.92,1.2167132901883494E7,1148326.1618509043,392.0,43352.18929544956,440.0,1569276.9010203874,2657.0,4017642.735241718,495807.71437177586,801872.1707169795,126.24020052777894,3.1560050131944735,0.3074315878890844,541133.4010245227,1278856.4009220565,139.1543347556694,4.816880818465481,11411.179919301014,541133.4010245227,1595747.2924127886,114.32654969526587,5.716327484763293,345.0093216431042,569697.6060760538,884657.790078444,111.67271866305678,5.118332938723436,7.410540622535041,-24327.484842497346,-28706.49136914387,162.29141846500684,2.1638855795334244,46.546426187731335,342897.2152867041,514784.4275194065,165.0,0.0,0.6070323402706147,4.4895357930725215,6155,13.447883184526187,74.556120259684
109.2,10.944442637465103,10.92,1.216955777630785E7,1148547.72401763,382.0,37110.1710284252,411.0,1510819.8976867232,2658.0,4017642.735241718,494820.65309172927,801872.1707169795,126.24020052777894,3.1560050131944735,0.3074752088466855,537240.5060366901,1278856.4009220565,139.1543347556694,4.816880818465481,11505.794932387766,537240.5060366901,1595747.2924127886,114.32654969526587,5.716327484763293,354.4578826852576,569558.6041369302,884657.790078444,111.67271866305678,5.118332938723436,7.773977402488131,-23902.95843984243,-28706.49136914387,162.29141846500684,2.1638855795334244,49.29950658092434,336684.2635525863,514784.4275194065,165.0,0.0,0.6009627982450869,4.4895357930725215,6161,13.447883184526187,74.556120259684
109.2,10.944442637465103,10.92,1.2184482105849583E7,1149911.3685663848,370.0,40338.73452701795,410.0,1575265.4426362766,2659.0,4017642.735241718,488784.3775406827,801872.1707169795,126.24020052777894,3.1560050131944735,0.30026425339366514,536375.5836113676,1278856.4009220565,139.1543347556694,4.816880818465481,11612.018052488687,536375.5836113676,1595747.2924127886,114.32654969526587,5.716327484763293,353.55764102564103,574306.070134693,884657.790078444,111.67271866305678,5.118332938723436,7.741147511312216,-23542.531069323264,-28706.49136914387,162.29141846500684,2.1638855795334244,49.691928808446455,331608.8363244556,514784.4275194065,165.0,0.0,0.6032772247360482,4.4895357930725215,6167,13.447883184526187,74.556120259684
109.2,10.944442637465103,10.92,1.2201365145403866E7,1151452.6646093195,363.0,34175.0730705838,427.0,1568652.867929173,2659.0,4017642.735241718,493340.1810503489,801872.1707169795,126.24020052777894,3.1560050131944735,0.28510197887580435,539225.382058395,1278856.4009220565,139.1543347556694,4.816880818465481,11787.555152968314,539225.382058395,1595747.2924127886,114.32654969526587,5.716327484763293,357.7629367488163,575178.0899064656,884657.790078444,111.67271866305678,5.118332938723436,7.711303872769212,-24062.100072002722,-28706.49136914387,162.29141846500684,2.1638855795334244,49.41820140827971,336627.5577464478,514784.4275194065,165.0,0.0,0.6075743595969406,4.4895357930725215,6173,13.447883184526187,74.556120259684
109.2,10.820734569498633,10.92,1.2218504962538995E7,1153036.643684404,381.0,37243.57412880808,433.0,1560610.0659372238,2660.0,4017642.735241718,515752.4712900476,801872.1707169795,126.24020052777894,3.1560050131944735,0.34600608642726716,551409.4761429391,1278856.4009220565,139.1543347556694,4.816880818465481,12969.173197200244,551409.4761429391,1595747.2924127886,114.32654969526587,5.716327484763293,387.1906116859403,575699.1376086435,884657.790078444,111.67271866305678,5.118332938723436,8.188429701765063,-24480.171172994567,-28706.49136914387,162.29141846500684,2.1638855795334244,56.48167559342666,348163.68114566954,514784.4275194065,165.0,0.0,0.6086433353621423,4.4895357930725215,6178,13.447883184526187,74.556120259684
109.2,10.820734569498633,10.92,1.22328807423763E7,1154365.1837890502,436.0,38615.66550998,400.0,1450211.7471721456,2660.0,4017642.735241718,517061.4096592768,801872.1707169795,126.24020052777894,3.1560050131944735,0.3512203885268863,571071.249335203,1278856.4009220565,139.1543347556694,4.816880818465481,13888.79902259302,576523.3828498995,1595747.2924127886,114.32654969526587,5.716327484763293,391.5212179526216,575969.0633592336,884657.790078444,111.67271866305678,5.118332938723436,8.201650934778637,-23867.913002060654,-28706.49136914387,162.29141846500684,2.1638855795334244,61.49994032032154,350839.4993711494,514784.4275194065,165.0,0.0,0.6088813105170209,4.4895357930725215,6183,13.447883184526187,74.556120259684
109.2,10.820734569498633,10.92,1.2244774545699034E7,1155460.240691494,402.0,45759.267287855066,409.0,1428841.6421215995,2661.0,4017642.735241718,503879.4952937537,801872.1707169795,126.24020052777894,3.1560050131944735,0.3571559576939537,573202.6220057409,1278856.4009220565,139.1543347556694,4.816880818465481,14142.48654031913,573202.6220057409,1595747.2924127886,114.32654969526587,5.716327484763293,400.2104340649264,582723.4732073321,884657.790078444,111.67271866305678,5.118332938723436,8.259123311120621,-24458.2749276853,-28706.49136914387,162.29141846500684,2.1638855795334244,66.86160787430458,350351.55901435536,514784.4275194065,165.0,0.0,0.6118927676224246,4.4895357930725215,6189,13.447883184526187,74.556120259684
109.2,10.896340497953185,10.92,1.225889783095921E7,1156760.5649519248,386.0,38894.55368790971,442.0,1490129.5999304105,2662.0,4017642.735241718,495360.3590237724,801872.1707169795,126.24020052777894,3.1560050131944735,0.35366807159000674,571958.6203144165,1278856.4009220565,139.1543347556694,4.816880818465481,14575.631070185083,584450.7888626393,1595747.2924127886,114.32654969526587,5.716327484763293,402.65411947956756,580049.0875457104,884657.790078444,111.67271866305678,5.118332938723436,8.240968175432169,-23920.01341105619,-28706.49136914387,162.29141846500684,2.1638855795334244,73.601376214037,358012.19503935,514784.4275194065,165.0,0.0,0.6111172194734593,4.4895357930725215,6195,13.447883184526187,74.556120259684
109.2,10.896340497953185,10.92,1.227248053356495E7,1158007.102962397,382.0,39636.753257613906,432.0,1545613.3173383,2662.0,4017642.735241718,488708.1796494699,801872.1707169795,126.24020052777894,3.1560050131944735,0.33819636230914285,564686.8282019072,1278856.4009220565,139.1543347556694,4.816880818465481,14279.7342161932,564686.8282019072,1595747.2924127886,114.32654969526587,5.716327484763293,388.2931966664639,577454.4350948709,884657.790078444,111.67271866305678,5.118332938723436,7.9518328365472355,-26663.57767051656,-28706.49136914387,162.29141846500684,2.1638855795334244,69.75382444187605,352541.4971964895,514784.4275194065,165.0,0.0,0.6081075491209929,4.4895357930725215,6201,13.447883184526187,74.556120259684
109.2,10.896340497953185,10.92,1.2280799001916654E7,1158769.807634893,380.0,40979.174494909734,426.0,1512944.3458913667,2665.0,4017642.735241718,495396.8563970258,801872.1707169795,126.24020052777894,3.1560050131944735,0.31540555386023805,553998.5236455457,1278856.4009220565,139.1543347556694,4.816880818465481,13911.528265486726,558762.741497737,1595747.2924127886,114.32654969526587,5.716327484763293,371.9380726274031,580444.916941683,884657.790078444,111.67271866305678,5.118332938723436,7.529314006713458,-26344.219525111333,-28706.49136914387,162.29141846500684,2.1638855795334244,64.05283918217881,353006.7370452007,514784.4275194065,165.0,0.0,0.6102703692401586,4.4895357930725215,6206,13.447883184526187,74.556120259684
109.2,10.93756853900571,10.92,1.2302947421591334E7,1160800.5544575108,404.0,39321.776195369595,429.0,1469151.646293292,2675.0,4017642.735241718,499789.56020521664,801872.1707169795,126.24020052777894,3.1560050131944735,0.27184052430365924,550308.7258793304,1278856.4009220565,139.1543347556694,4.816880818465481,14431.685544632564,559640.0187272368,1595747.2924127886,114.32654969526587,5.716327484763293,385.23246859639545,591573.9448553985,884657.790078444,111.67271866305678,5.118332938723436,7.7621670004247845,-26873.023877929576,-28706.49136914387,162.29141846500684,2.1638855795334244,68.98414345530676,361552.73263327416,514784.4275194065,165.0,0.0,0.60664300018205,4.4895357930725215,6212,13.447883184526187,74.556120259684
