CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.875948951998522,10.86,1.2312217588422439E8,1.1615198740586547E7,1234.0,2963721.4186682897,1176.0,1891948.691936298,15369.0,1.086067399875094E8,1.0439996398809634E7,1.5556603791754065E7,140.97024674006133,3.524256168501533,0.1522426327404907,1.0112389858570548E7,1.9349493552472245E7,142.99726798186165,4.949905430141366,5704.622869012073,1.0112972411455967E7,2.714809922390964E7,113.61953096983085,5.680976548491542,145.76485654939634,1.2607457897883177E7,1.9594908651509695E7,118.69648943793054,5.4402557659051505,2.974811112553551,1.2463075863472208E7,2.065632227782585E7,182.83857517245727,2.4378476689660964,39.68810463455796,3869299.72966358,6301312.49003791,165.0,0.0,0.6503797221861612,4.764019212219632,15789,10.624439690396994,80.49998222027948
108.6,10.875948951998522,10.86,1.2328473264344887E8,1.1630145184335211E7,1329.0,3194501.700461824,1143.0,1878940.5667707543,15374.0,1.1321744417376494E8,1.0466353073713833E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.1510529366306028,1.0109786533050116E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5641.60558732612,1.0108513089222921E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,144.66891486347245,1.2625082383378064E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,2.9898769963936114,1.2472528749445187E7,2.071754022881075E7,186.8583704728615,2.491444939638153,38.899265198351365,3869968.1668298687,6407278.263246682,165.0,0.0,0.6443688820195776,4.764019212219632,15796,10.624439690396994,80.49998222027948
108.6,10.875948951998522,10.86,1.2345610321190561E8,1.164599438731901E7,1343.0,3237269.8000573735,1173.0,1972922.5263020052,15381.0,1.1321744417376494E8,1.0502487861632507E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.15498964535335233,1.01383658411423E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5875.167353093451,1.01383658411423E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,148.30988027439815,1.265295370489448E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,3.0547307791871603,1.2500344397267336E7,2.071754022881075E7,186.8583704728615,2.491444939638153,40.15654219518509,3874820.9948462895,6407278.263246682,165.0,0.0,0.649006601087238,4.33425529068781,15803,14.02206895217735,57.74187232520862
108.6,10.86276945165179,10.86,1.2360479337175314E8,1.165968257391261E7,1311.0,3118103.9056505077,1188.0,1970150.710469231,15385.0,1.1321744417376494E8,1.0535872894606408E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.15784808488612836,1.0144563785546338E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5901.65669384058,1.0145250862628791E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,157.705873447205,1.2659492733594706E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,3.02476966873706,1.253552259666972E7,2.071754022881075E7,186.8583704728615,2.491444939638153,40.775113224637686,3855179.593808532,6407278.263246682,165.0,0.0,0.6457175207039337,4.33425529068781,15810,14.02206895217735,57.74187232520862
108.6,10.86276945165179,10.86,1.2374987073478246E8,1.1673038041289052E7,1263.0,3054328.6106755985,1192.0,1944272.4209603872,15392.0,1.1321744417376494E8,1.054087222414192E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.15398753084816208,1.0172522879810477E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5785.300724120016,1.0172522879810477E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,154.42309715547472,1.263540643923695E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,2.8229464865566958,1.2544331483096646E7,2.071754022881075E7,186.8583704728615,2.491444939638153,39.34219833744642,3857694.887474746,6407278.263246682,165.0,0.0,0.6499441485907261,4.33425529068781,15817,14.02206895217735,57.74187232520862
108.6,10.86276945165179,10.86,1.2388881297863193E8,1.168583311940536E7,1358.0,3298358.3747575316,1099.0,1872525.6494012713,15393.0,1.1321744417376494E8,1.0491247290197555E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.13409654188023098,1.0131605659775738E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5262.535835982612,1.0135029308448693E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,130.61603646272627,1.2637390058577454E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,2.6496502952053462,1.2512042213490982E7,2.071754022881075E7,186.8583704728615,2.491444939638153,33.50296892233828,3869241.4449767787,6407278.263246682,165.0,0.0,0.6550282229286966,4.33425529068781,15824,14.02206895217735,57.74187232520862
108.6,10.886363239386839,10.86,1.2403466265201677E8,1.1699288756415263E7,1351.0,3284827.813523495,1163.0,1919535.1917164766,15399.0,1.1321744417376494E8,1.0531770894519368E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.13589127194971815,1.0146728325204315E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5133.251456618934,1.0147383312864088E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,131.44816497116568,1.2641370361281889E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,2.653270265016523,1.2537683234420877E7,2.071754022881075E7,186.8583704728615,2.491444939638153,32.709018337329105,3869973.803107092,6407278.263246682,165.0,0.0,0.6465625607464524,4.33425529068781,15831,14.02206895217735,57.74187232520862
108.6,10.886363239386839,10.86,1.241780097080139E8,1.1712456336151946E7,1286.0,3113275.5899269176,1153.0,1877948.508817352,15411.0,1.1321744417376494E8,1.0558437534543904E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.13823858826593732,1.0193538142450001E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5150.804091945041,1.0193538142450001E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,130.7338907338673,1.2658987643326636E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,2.6617405743309237,1.2561186262694659E7,2.071754022881075E7,186.8583704728615,2.491444939638153,32.73019925766751,3862278.204101486,6407278.263246682,165.0,0.0,0.652144299016735,4.33425529068781,15838,14.02206895217735,57.74187232520862
108.6,10.886363239386839,10.86,1.2431240610527943E8,1.1724819037562618E7,1284.0,3083872.146734861,1138.0,1818972.114210595,15416.0,1.1321744417376494E8,1.058636967575362E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.135532482749642,1.0228024579983052E7,1.988012576323973E7,131.6179053481793,4.556004415898515,5151.42312914985,1.0228024579983052E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,126.76664627001693,1.2670037581703242E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,2.4848587423512565,1.257096670367748E7,2.071754022881075E7,186.8583704728615,2.491444939638153,31.53836089050905,3882459.2512990534,6407278.263246682,165.0,0.0,0.6502955344356204,4.33425529068781,15844,14.02206895217735,57.74187232520862
108.6,10.863766450552028,10.86,1.2447206135876054E8,1.1739555028026646E7,1329.0,3213229.41146224,1117.0,1863242.4563723404,15417.0,1.1321744417376494E8,1.052111636051407E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.09123750162316584,1.0085193301439881E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3257.908748863784,1.0085193301439881E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,73.16581937410726,1.2544740862053482E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.3397097779509155,1.2539519187172437E7,2.071754022881075E7,186.8583704728615,2.491444939638153,20.130186339436438,3902894.0644315337,6407278.263246682,165.0,0.0,0.6749805220101285,4.33425529068781,15851,14.02206895217735,57.74187232520862
108.6,10.863766450552028,10.86,1.246185725967678E8,1.1753041256644886E7,1337.0,3260061.637977607,1235.0,2181457.5669523184,15422.0,1.1321744417376494E8,1.0574590511640647E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.10350341241468966,1.0148557104553754E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3622.409903802405,1.0147550968745856E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,86.82643743906402,1.2595346760840772E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.5767825804354891,1.25815646590788E7,2.071754022881075E7,186.8583704728615,2.491444939638153,24.3979187520312,3886482.471007366,6407278.263246682,165.0,0.0,0.6503178420539486,4.33425529068781,15858,14.02206895217735,57.74187232520862
108.6,10.863766450552028,10.86,1.2477863185544348E8,1.1767711514966888E7,1232.0,2921940.43991857,1212.0,2075631.6393012095,15427.0,1.1321744417376494E8,1.0593213743712027E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.09668701588551923,1.0151906754957873E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3414.117693974005,1.0151906754957873E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,80.90197124852303,1.2621342015472652E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.4069653406853089,1.259465067797265E7,2.071754022881075E7,186.8583704728615,2.491444939638153,22.58756990941315,3882713.934758934,6407278.263246682,165.0,0.0,0.6565800183799395,4.33425529068781,15865,14.02206895217735,57.74187232520862
108.6,10.87912788355059,10.86,1.2490436002472457E8,1.1779298476873603E7,1291.0,3137805.665843219,1181.0,1863793.6960093193,15428.0,1.1321744417376494E8,1.0600062243169127E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.10090158022424758,1.019254487670832E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3531.066482197889,1.019254487670832E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,81.95929250540948,1.2635271608868282E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.3848232902760473,1.2678951032621317E7,2.071754022881075E7,186.8583704728615,2.491444939638153,23.8973909907547,3851570.6120721083,6407278.263246682,165.0,0.0,0.6563307324109895,4.33425529068781,15871,14.02206895217735,57.74187232520862
108.6,10.87912788355059,10.86,1.2505148239044392E8,1.179282183713686E7,1293.0,3155732.249534649,1205.0,2004364.1795877074,15429.0,1.1321744417376494E8,1.061933234734393E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.09265987512323365,1.0187924554710735E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3287.925156095958,1.0187924554710735E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,72.56443246795925,1.2645561615989724E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.168876109102859,1.269003397609847E7,2.071754022881075E7,186.8583704728615,2.491444939638153,21.625427538613213,3901852.936554921,6407278.263246682,165.0,0.0,0.6555228393033191,4.33425529068781,15878,14.02206895217735,57.74187232520862
108.6,10.87912788355059,10.86,1.2520965277761222E8,1.1807528144116262E7,1308.0,3179101.3520526714,1154.0,1864194.4028095675,15433.0,1.1321744417376494E8,1.063348681730762E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.09487376221391566,1.024079796444326E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3427.8403633025114,1.0237667984174252E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,74.66564561610598,1.2660348337860264E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.2076162371303036,1.2705821429148223E7,2.071754022881075E7,186.8583704728615,2.491444939638153,22.00515705947931,3893422.8922050926,6407278.263246682,165.0,0.0,0.6385926946029248,4.33425529068781,15885,14.02206895217735,57.74187232520862
108.6,10.828541646001064,10.86,1.2534666151203695E8,1.1820124666042054E7,1301.0,3134501.586745666,1180.0,1983651.0393220629,15435.0,1.1321744417376494E8,1.0639566069603954E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.09338486627527721,1.0271778058020506E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3421.6676477495103,1.0272515358214684E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,74.91182517938682,1.2681972546055697E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.2342159165035878,1.2731848259357003E7,2.071754022881075E7,186.8583704728615,2.491444939638153,21.997206784083495,3910693.5797823803,6407278.263246682,165.0,0.0,0.6348884540117417,4.33425529068781,15892,14.02206895217735,57.74187232520862
108.6,10.828541646001064,10.86,1.2550369207355994E8,1.1834626208969671E7,1352.0,3254369.5985911703,1163.0,1894873.025845391,15438.0,1.1321744417376494E8,1.0694752467661096E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.10874909426256506,1.0344169184785135E7,1.988012576323973E7,131.6179053481793,4.556004415898515,4078.5546465977213,1.0344169184785135E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,90.01335682761348,1.2707725122744428E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.48133785653119,1.2783218210197058E7,2.071754022881075E7,186.8583704728615,2.491444939638153,25.761210065213092,3918482.459411739,6407278.263246682,165.0,0.0,0.6602845662341085,4.33425529068781,15899,14.02206895217735,57.74187232520862
108.6,10.828541646001064,10.86,1.2563722369258124E8,1.184700102555248E7,1339.0,3231004.4653707566,1163.0,1957219.0932876123,15446.0,1.1321744417376494E8,1.0704569245784488E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.10331948839662448,1.0337343996044464E7,1.988012576323973E7,131.6179053481793,4.556004415898515,4091.8522441983127,1.0341949042931955E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,87.75168842299578,1.2756674999766603E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.482432753164557,1.2786855597280758E7,2.071754022881075E7,186.8583704728615,2.491444939638153,25.10407832278481,3931345.6148591754,6407278.263246682,165.0,0.0,0.657415611814346,4.33425529068781,15906,14.02206895217735,57.74187232520862
108.6,10.876209808913883,10.86,1.2580477578050882E8,1.1862405288144661E7,1281.0,3109745.796690352,1175.0,1923773.0496259201,15451.0,1.1321744417376494E8,1.0720463386093557E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.10514762601409763,1.0357609707385814E7,1.988012576323973E7,131.6179053481793,4.556004415898515,4113.2850811278095,1.0357609707385814E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,88.34361949727358,1.277324945017739E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.511377177816199,1.280580325819052E7,2.071754022881075E7,186.8583704728615,2.491444939638153,25.516516824045752,3934767.552738234,6407278.263246682,165.0,0.0,0.6650432238329564,4.33425529068781,15912,14.02206895217735,57.74187232520862
108.6,10.876209808913883,10.86,1.2595154367770645E8,1.187589968552906E7,1276.0,3039695.2420096407,1255.0,2082904.2526125812,15460.0,1.1321744417376494E8,1.0723007624228038E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.09938287153652393,1.0345199192758542E7,1.988012576323973E7,131.6179053481793,4.556004415898515,3865.4212594458436,1.0345199192758542E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,81.77514384197269,1.2773926388601985E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.318881744663927,1.2796685698230127E7,2.071754022881075E7,186.8583704728615,2.491444939638153,23.583077687922575,3938678.594304281,6407278.263246682,165.0,0.0,0.6633580803393875,4.33425529068781,15919,14.02206895217735,57.74187232520862
108.6,10.876209808913883,10.86,1.2609205289740103E8,1.1888846769567512E7,1304.0,3164535.842066818,1149.0,1914016.4694049922,15462.0,1.1321744417376494E8,1.073579403357662E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.1045752588266525,1.0409747097808883E7,1.988012576323973E7,131.6179053481793,4.556004415898515,4271.729876559597,1.0418735409271382E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,89.72268250597291,1.2810420890599169E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.4824309795593311,1.2827683940378726E7,2.071754022881075E7,186.8583704728615,2.491444939638153,25.715418768250597,3907139.865500683,6407278.263246682,165.0,0.0,0.661286169365543,4.33425529068781,15926,14.02206895217735,57.74187232520862
108.6,10.796954127597738,10.86,1.2623534626767994E8,1.190207554278894E7,1318.0,3135984.3674052083,1130.0,1857832.655259418,15466.0,1.1321744417376494E8,1.0756538193332143E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.10722827882391807,1.041328190518018E7,1.988012576323973E7,131.6179053481793,4.556004415898515,4452.406208787578,1.041328190518018E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,91.78392005285761,1.284148948800972E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.5259365708622399,1.2869324272475801E7,2.071754022881075E7,186.8583704728615,2.491444939638153,26.745594978526594,3929747.4160767985,6407278.263246682,165.0,0.0,0.6634344235216385,4.33425529068781,15932,14.02206895217735,57.74187232520862
108.6,10.796954127597738,10.86,1.2636803038209262E8,1.1914364574755227E7,1353.0,3209704.2802341566,1197.0,1973327.2306427993,15475.0,1.1321744417376494E8,1.076038288925609E7,1.511510124621135E7,133.12835846854108,3.328208961713527,0.1063824187393078,1.0418473378073014E7,1.988012576323973E7,131.6179053481793,4.556004415898515,4392.137714172917,1.0419445220725628E7,3.4278575493009485E7,122.29097194373912,6.114548597186956,89.6109185419134,1.286709851176678E7,1.6818823179246932E7,127.93096891282192,5.863502741837672,1.4865659955257273,1.2858836053910235E7,2.071754022881075E7,186.8583704728615,2.491444939638153,25.77507961573891,3917404.9093175274,6407278.263246682,165.0,0.0,0.6570581655480984,4.33425529068781,15938,14.02206895217735,57.74187232520862
