CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.853949580229559,10.86,2.6390621219634652E7,2520052.182043401,475.0,217273.0998469286,466.0,1744194.9710050751,4683.0,1.4677186251536468E7,1489213.4945343824,2664087.7227159278,126.7649038018816,3.16912259504704,0.13110972490799078,1740890.117244957,3292912.7106124014,137.66652598552287,4.765379745652715,6339.575592913729,1746932.6506363605,4552858.069130387,116.69384371455179,5.834692185727589,153.96930072983594,1299414.6382890295,1815836.2151518145,112.82212980654059,5.171014282799776,2.7314484436404465,1770649.1478268804,2644946.091055459,175.05107038256907,2.3340142717675882,30.000867693843176,211973.55524845392,293454.5571295215,165.0,0.0,0.6245212400973116,5.301214945985236,7223,12.606749406905061,49.3137091980986
108.6,10.853949580229559,10.86,2.6421337269233964E7,2522882.1242107437,463.0,210221.36320832605,498.0,1871191.7647347995,4690.0,1.4677186251536468E7,1490958.549777461,2664087.7227159278,126.7649038018816,3.16912259504704,0.12640231746822825,1744521.7814148867,3292912.7106124014,137.66652598552287,4.765379745652715,5939.297746075255,1744521.7814148867,4552858.069130387,116.69384371455179,5.834692185727589,147.8913643159731,1299123.0156451156,1815836.2151518145,112.82212980654059,5.171014282799776,2.734165836032893,1765582.8816002684,2644946.091055459,175.05107038256907,2.3340142717675882,28.613154747072016,210438.20350934254,293454.5571295215,165.0,0.0,0.6209955145776227,5.301214945985236,7229,12.606749406905061,49.3137091980986
108.6,10.853949580229559,10.86,2.6450312058047187E7,2525553.796847432,485.0,223056.996836159,544.0,2062078.608412638,4695.0,1.4677186251536468E7,1485303.2803231683,2664087.7227159278,126.7649038018816,3.16912259504704,0.1264628468557949,1744310.9933129926,3292912.7106124014,137.66652598552287,4.765379745652715,5994.074425476442,1744310.9933129926,4552858.069130387,116.69384371455179,5.834692185727589,151.53348190452542,1308271.0412290976,1815836.2151518145,112.82212980654059,5.171014282799776,2.78687441802719,1759660.844576117,2644946.091055459,175.05107038256907,2.3340142717675882,29.300782171456948,216510.6007677627,293454.5571295215,165.0,0.0,0.6209888881991433,5.301214945985236,7235,12.606749406905061,49.3137091980986
108.6,10.765941785072158,10.86,2.647479484278528E7,2527806.2507829615,468.0,213358.34194853355,492.0,1847731.8418176326,4695.0,1.4677186251536468E7,1487201.5180898637,2664087.7227159278,126.7649038018816,3.16912259504704,0.12685226429101706,1744986.252872049,3292912.7106124014,137.66652598552287,4.765379745652715,6062.9892477109615,1744986.252872049,4552858.069130387,116.69384371455179,5.834692185727589,151.16901385795595,1302781.2805681983,1815836.2151518145,112.82212980654059,5.171014282799776,2.7427066320217763,1758679.9121628173,2644946.091055459,175.05107038256907,2.3340142717675882,29.494206260826523,211022.94434391387,293454.5571295215,165.0,0.0,0.6202783964365256,5.301214945985236,7241,12.606749406905061,49.3137091980986
108.6,10.765941785072158,10.86,2.649738894457905E7,2529904.915465053,471.0,218442.80437122524,488.0,1753256.0745036104,4698.0,1.3833734316687737E7,1488599.5421522819,2514018.3692258755,134.9659363022477,3.3741484075561927,0.12686090575883707,1744298.0199780492,3535551.5828389972,157.63236973889508,5.456505106346369,6004.164935702305,1744298.0199780492,3579364.1298536127,115.07342699749178,5.753671349874589,149.84242716034043,1296842.8222075645,2056129.5822698527,125.16318820404545,5.736646126018749,2.719411691619557,1761302.4275031283,2470241.902112062,167.24849233620276,2.2299798978160377,29.23944026837299,200790.465356187,321571.2496126638,165.0,0.0,0.6231645648257439,5.301214945985236,7247,12.606749406905061,49.3137091980986
108.6,10.765941785072158,10.86,2.6522844587178938E7,2532269.375826075,460.0,199728.68502705963,486.0,1835928.1988237258,4699.0,1.3833734316687737E7,1500524.0021532555,2514018.3692258755,134.9659363022477,3.3741484075561927,0.1262771908017402,1753741.2765858034,3535551.5828389972,157.63236973889508,5.456505106346369,5999.380316967061,1753741.2765858034,3579364.1298536127,115.07342699749178,5.753671349874589,150.3468495960224,1292880.0925547366,2056129.5822698527,125.16318820404545,5.736646126018749,2.699453076444997,1760557.7558791721,2470241.902112062,167.24849233620276,2.2299798978160377,29.051596643878188,197469.68469563616,321571.2496126638,165.0,0.0,0.6211274083281542,5.053207918515322,7253,9.79159322779659,78.8843273178297
108.6,10.821345804381016,10.86,2.6563416305958804E7,2536021.733016662,467.0,213284.3613931087,492.0,1883532.4714043236,4700.0,1.3833734316687737E7,1501760.5195950738,2514018.3692258755,134.9659363022477,3.3741484075561927,0.12696667082761204,1762569.3045973773,3535551.5828389972,157.63236973889508,5.456505106346369,6091.663635626014,1768720.162609123,3579364.1298536127,115.07342699749178,5.753671349874589,153.02619772812386,1298350.8468460175,2056129.5822698527,125.16318820404545,5.736646126018749,2.714845836974161,1764101.622746434,2470241.902112062,167.24849233620276,2.2299798978160377,29.121937336162777,198525.51198878998,321571.2496126638,165.0,0.0,0.6260535513668705,5.053207918515322,7259,9.79159322779659,78.8843273178297
108.6,10.821345804381016,10.86,2.659925028063608E7,2539333.1487430474,445.0,203016.87369176172,497.0,1854588.943080175,4707.0,1.3833734316687737E7,1507010.562065372,2514018.3692258755,134.9659363022477,3.3741484075561927,0.1281575803307552,1752660.102658125,3535551.5828389972,157.63236973889508,5.456505106346369,6146.2367804816695,1752660.102658125,3579364.1298536127,115.07342699749178,5.753671349874589,154.79784820474126,1300247.4223231517,2056129.5822698527,125.16318820404545,5.736646126018749,2.804026284348865,1759626.2247281955,2470241.902112062,167.24849233620276,2.2299798978160377,29.22180909262403,197327.13451844017,321571.2496126638,165.0,0.0,0.6302137961390932,5.053207918515322,7265,9.79159322779659,78.8843273178297
108.6,10.821345804381016,10.86,2.6622652827858888E7,2541488.5511697507,481.0,222332.40107987972,489.0,1884344.8197831768,4707.0,1.3833734316687737E7,1508713.9393813454,2514018.3692258755,134.9659363022477,3.3741484075561927,0.12556011438517967,1743829.538868129,3535551.5828389972,157.63236973889508,5.456505106346369,6088.598247544448,1743829.538868129,3579364.1298536127,115.07342699749178,5.753671349874589,152.1957397737163,1297700.0369826418,2056129.5822698527,125.16318820404545,5.736646126018749,2.7668488126321025,1760377.600647634,2470241.902112062,167.24849233620276,2.2299798978160377,28.639355340047246,194281.4857823039,321571.2496126638,165.0,0.0,0.6239686684073108,5.053207918515322,7271,9.79159322779659,78.8843273178297
108.6,10.869556463800423,10.86,2.664429605958318E7,2543479.7300919443,494.0,229396.6767678338,499.0,1865987.5997111087,4708.0,1.3833734316687737E7,1505180.7178660065,2514018.3692258755,134.9659363022477,3.3741484075561927,0.12621508987995275,1748415.032621322,3535551.5828389972,157.63236973889508,5.456505106346369,6139.253669838901,1748415.032621322,3579364.1298536127,115.07342699749178,5.753671349874589,153.9768227903216,1296842.325068916,2056129.5822698527,125.16318820404545,5.736646126018749,2.749399763637495,1763851.1348739048,2470241.902112062,167.24849233620276,2.2299798978160377,29.0374958014555,195668.7484192116,321571.2496126638,165.0,0.0,0.6229682154630839,5.053207918515322,7277,9.79159322779659,78.8843273178297
108.6,10.869556463800423,10.86,2.667378831187822E7,2546193.019488181,468.0,209778.7718610043,483.0,1802240.488638876,4713.0,1.3833734316687737E7,1483720.0563659,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11796836228287842,1739839.1613296766,3535551.5828389972,157.63236973889508,5.456505106346369,5782.066023573202,1739839.1613296766,3579364.1298536127,115.07342699749178,5.753671349874589,143.68824937965263,1299107.865640449,2056129.5822698527,125.16318820404545,5.736646126018749,2.4667090570719603,1760278.6486703304,2470241.902112062,167.24849233620276,2.2299798978160377,26.985561414392066,196286.86964555623,321571.2496126638,165.0,0.0,0.620959677419355,5.053207918515322,7283,9.79159322779659,78.8843273178297
108.6,10.869556463800423,10.86,2.6699981159317855E7,2548612.0901354225,438.0,200568.91022699175,506.0,1968283.0788582002,4713.0,1.3833734316687737E7,1490462.268722895,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11996846011131727,1727942.1533923447,3535551.5828389972,157.63236973889508,5.456505106346369,5863.163482993197,1732529.675762152,3579364.1298536127,115.07342699749178,5.753671349874589,146.9045250463822,1312325.7378189268,2056129.5822698527,125.16318820404545,5.736646126018749,2.530182436611008,1760179.8811235079,2470241.902112062,167.24849233620276,2.2299798978160377,27.70173716759431,197419.3238480623,321571.2496126638,165.0,0.0,0.6204632034632034,5.053207918515322,7288,9.79159322779659,78.8843273178297
108.6,10.894306651433512,10.86,2.6732229151946347E7,2551572.167693389,441.0,195540.56939161688,491.0,1883176.6887840899,4718.0,1.3833734316687737E7,1487748.5787954538,2514018.3692258755,134.9659363022477,3.3741484075561927,0.1200242311276794,1727495.8380910177,3535551.5828389972,157.63236973889508,5.456505106346369,5888.508052811433,1727495.8380910177,3579364.1298536127,115.07342699749178,5.753671349874589,148.47355389872632,1320125.4114719643,2056129.5822698527,125.16318820404545,5.736646126018749,2.556254737496117,1760708.1447790947,2470241.902112062,167.24849233620276,2.2299798978160377,28.02350295122709,200885.32013598408,321571.2496126638,165.0,0.0,0.6225529667598634,5.053207918515322,7294,9.79159322779659,78.8843273178297
108.6,10.894306651433512,10.86,2.6753512650955882E7,2553525.802714918,547.0,249339.63874891534,503.0,1889833.6482294335,4719.0,1.3833734316687737E7,1487717.3041914923,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11913516538174583,1728856.5671852273,3535551.5828389972,157.63236973889508,5.456505106346369,5835.634889331012,1734772.7100305099,3579364.1298536127,115.07342699749178,5.753671349874589,145.52244715244964,1312342.5835638838,2056129.5822698527,125.16318820404545,5.736646126018749,2.4589735140512308,1763369.0243869214,2470241.902112062,167.24849233620276,2.2299798978160377,27.40893185774683,205053.22008283695,321571.2496126638,165.0,0.0,0.6250142999253916,5.053207918515322,7299,9.79159322779659,78.8843273178297
108.6,10.894306651433512,10.86,2.6774255500499956E7,2555443.8913949393,491.0,227873.30262139405,494.0,1917248.1975245508,4719.0,1.3833734316687737E7,1485926.4288050223,2514018.3692258755,134.9659363022477,3.3741484075561927,0.1209749984334858,1726426.8195195734,3535551.5828389972,157.63236973889508,5.456505106346369,5924.097125133153,1732794.6270414593,3579364.1298536127,115.07342699749178,5.753671349874589,143.97036092486996,1314031.8093723806,2056129.5822698527,125.16318820404545,5.736646126018749,2.464271570900432,1764673.5305975543,2470241.902112062,167.24849233620276,2.2299798978160377,27.513602356037342,199597.00828936178,321571.2496126638,165.0,0.0,0.6279497462247008,5.053207918515322,7305,9.79159322779659,78.8843273178297
108.6,10.858595894009818,10.86,2.6799660927731834E7,2557783.551833533,451.0,200692.1072851787,505.0,1887238.7013814906,4719.0,1.3833734316687737E7,1497983.1474147483,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11861009600495509,1720465.4504362273,3535551.5828389972,157.63236973889508,5.456505106346369,5905.100142458966,1724970.3465636258,3579364.1298536127,115.07342699749178,5.753671349874589,145.24148095385567,1312921.0591109593,2056129.5822698527,125.16318820404545,5.736646126018749,2.507895943016414,1761099.6327101751,2470241.902112062,167.24849233620276,2.2299798978160377,27.18020563641994,201973.4490811175,321571.2496126638,165.0,0.0,0.6196116444719727,5.053207918515322,7311,9.79159322779659,78.8843273178297
108.6,10.858595894009818,10.86,2.6831887839945097E7,2560751.422866567,451.0,213656.9500681283,517.0,1990836.206923021,4722.0,1.3833734316687737E7,1496923.374866106,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11952734012974976,1714427.8673731221,3535551.5828389972,157.63236973889508,5.456505106346369,5858.243671918443,1724725.7736670396,3579364.1298536127,115.07342699749178,5.753671349874589,143.8978665430955,1305886.925768687,2056129.5822698527,125.16318820404545,5.736646126018749,2.5725480383070747,1760979.8008792324,2470241.902112062,167.24849233620276,2.2299798978160377,27.205657089898054,208260.99232070983,321571.2496126638,165.0,0.0,0.6181760889712697,5.053207918515322,7317,9.79159322779659,78.8843273178297
108.6,10.858595894009818,10.86,2.6849982848786116E7,2562417.845396481,455.0,210432.10753780624,495.0,1911719.4931101978,4729.0,1.3833734316687737E7,1496327.8671087425,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11775255951646726,1723511.3877464456,3535551.5828389972,157.63236973889508,5.456505106346369,5803.807786480819,1723511.3877464456,3579364.1298536127,115.07342699749178,5.753671349874589,143.05845010484768,1303636.6965906315,2056129.5822698527,125.16318820404545,5.736646126018749,2.569845812261009,1759785.0456050953,2470241.902112062,167.24849233620276,2.2299798978160377,26.86343036881707,207751.38381275468,321571.2496126638,165.0,0.0,0.6180171456765758,5.053207918515322,7323,9.79159322779659,78.8843273178297
108.6,10.78377116049626,10.86,2.6886931377500087E7,2565817.0995790623,487.0,237761.26416726838,496.0,1890772.9923367037,4738.0,1.3833734316687737E7,1485560.2162965133,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11501847290640393,1723923.2468065529,3535551.5828389972,157.63236973889508,5.456505106346369,5721.034458743842,1723923.2468065529,3579364.1298536127,115.07342699749178,5.753671349874589,139.7637709359606,1310358.8921234517,2056129.5822698527,125.16318820404545,5.736646126018749,2.5122918719211818,1758527.116833129,2470241.902112062,167.24849233620276,2.2299798978160377,26.260021551724137,213048.79451224697,321571.2496126638,165.0,0.0,0.6123854679802955,5.053207918515322,7328,9.79159322779659,78.8843273178297
108.6,10.78377116049626,10.86,2.691426214911384E7,2568351.5350012314,470.0,224793.05280130377,478.0,1806554.1238899864,4738.0,1.3833734316687737E7,1480932.314085615,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11600886372030038,1724425.3707375554,3535551.5828389972,157.63236973889508,5.456505106346369,5743.522564323525,1724425.3707375554,3579364.1298536127,115.07342699749178,5.753671349874589,141.09081681644713,1306035.7201745422,2056129.5822698527,125.16318820404545,5.736646126018749,2.568363289425089,1754490.2838650362,2470241.902112062,167.24849233620276,2.2299798978160377,26.675701711190445,212521.5379063811,321571.2496126638,165.0,0.0,0.6147242398128769,5.053207918515322,7334,9.79159322779659,78.8843273178297
108.6,10.78377116049626,10.86,2.6938573480845537E7,2570592.9173738468,503.0,225650.1835292458,501.0,1873903.2096828967,4738.0,1.3833734316687737E7,1473370.3973964776,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11377228996874808,1728047.2969260768,3535551.5828389972,157.63236973889508,5.456505106346369,5699.439327777437,1728047.2969260768,3579364.1298536127,115.07342699749178,5.753671349874589,140.32929223604387,1302764.3698649108,2056129.5822698527,125.16318820404545,5.736646126018749,2.5671468840002447,1751852.5855029104,2470241.902112062,167.24849233620276,2.2299798978160377,26.416602120227957,214512.29590933552,321571.2496126638,165.0,0.0,0.6138721735400454,5.053207918515322,7340,9.79159322779659,78.8843273178297
108.6,10.846579338151393,10.86,2.6961222737966806E7,2572681.0648363023,502.0,229657.46183864496,510.0,1899591.802642739,4747.0,1.3833734316687737E7,1480223.7325163798,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11584052383575055,1731014.2410844124,3535551.5828389972,157.63236973889508,5.456505106346369,5901.766215041918,1731014.2410844124,3579364.1298536127,115.07342699749178,5.753671349874589,148.42238418701427,1307010.4464948406,2056129.5822698527,125.16318820404545,5.736646126018749,2.731942965546784,1756491.6190229035,2470241.902112062,167.24849233620276,2.2299798978160377,27.045461110091182,224185.26441875496,321571.2496126638,165.0,0.0,0.6109613854721253,5.053207918515322,7346,9.79159322779659,78.8843273178297
108.6,10.846579338151393,10.86,2.698576299706735E7,2574943.553159624,477.0,224198.65039381568,492.0,1896357.041437575,4760.0,1.3833734316687737E7,1483330.4568360064,2514018.3692258755,134.9659363022477,3.3741484075561927,0.11513117754728494,1721883.8858568717,3535551.5828389972,157.63236973889508,5.456505106346369,5876.84528004881,1732829.3928398762,3579364.1298536127,115.07342699749178,5.753671349874589,148.98470286760218,1302266.8042838469,2056129.5822698527,125.16318820404545,5.736646126018749,2.933917022574741,1756534.371654082,2470241.902112062,167.24849233620276,2.2299798978160377,26.960427699816957,217225.06041529286,321571.2496126638,165.0,0.0,0.6118431970713851,5.053207918515322,7352,9.79159322779659,78.8843273178297
