CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.879966137153135,10.86,3.853878567789883E7,3636908.110927916,827.0,998571.5086839538,786.0,814932.5246543427,8391.0,3.110206707761236E7,2903677.0796927144,4281003.189177871,140.96949194088782,3.5242372985221957,0.09938287153652393,3099515.235855615,5558307.719685963,134.91541108566403,4.670148845272985,3865.4212594458436,3100211.4800478136,1.02575334340357E7,113.57881685721784,5.678940842860892,81.77514384197269,3472970.4416434444,4882152.01822132,111.13681767131452,5.093770809935248,1.318881744663927,3662433.1838341365,5209432.903795344,169.44026734736798,2.2592035646315733,23.583077687922575,604506.7950217063,913637.812696161,165.0,0.0,0.6633580803393875,3.95465768521352,10352,11.72229572975617,75.04796424999878
108.6,10.879966137153135,10.86,3.8582810836248085E7,3640967.6547706076,876.0,1045386.4556234858,772.0,788743.2572681719,8397.0,3.110206707761236E7,2914176.448462464,4281003.189177871,140.96949194088782,3.5242372985221957,0.1045752588266525,3110383.756760927,5558307.719685963,134.91541108566403,4.670148845272985,4271.729876559597,3110383.756760927,1.02575334340357E7,113.57881685721784,5.678940842860892,89.72268250597291,3487457.981515728,4882152.01822132,111.13681767131452,5.093770809935248,1.4824309795593311,3670859.9219872714,5209432.903795344,169.44026734736798,2.2592035646315733,25.715418768250597,603951.9718859937,913637.812696161,165.0,0.0,0.661286169365543,3.95465768521352,10358,11.72229572975617,75.04796424999878
108.6,10.885587106784316,10.86,3.8628854821671E7,3645191.851513329,787.0,939635.6780684022,745.0,796587.331601823,8406.0,3.110206707761236E7,2921313.0510579995,4281003.189177871,140.96949194088782,3.5242372985221957,0.10722827882391807,3114466.9996053665,5558307.719685963,134.91541108566403,4.670148845272985,4452.406208787578,3115446.8961673626,1.02575334340357E7,113.57881685721784,5.678940842860892,91.78392005285761,3494748.316789975,4882152.01822132,111.13681767131452,5.093770809935248,1.5259365708622399,3678933.7354630968,5209432.903795344,169.44026734736798,2.2592035646315733,26.745594978526594,602490.9431500261,913637.812696161,165.0,0.0,0.6634344235216385,3.95465768521352,10365,11.72229572975617,75.04796424999878
108.6,10.885587106784316,10.86,3.867673889128565E7,3649590.701951522,884.0,1054295.2549886259,742.0,802397.8386650936,8406.0,3.110206707761236E7,2922171.7807414467,4281003.189177871,140.96949194088782,3.5242372985221957,0.1063824187393078,3114662.061245941,5558307.719685963,134.91541108566403,4.670148845272985,4392.137714172917,3115467.7565545044,1.02575334340357E7,113.57881685721784,5.678940842860892,89.6109185419134,3499246.078913455,4882152.01822132,111.13681767131452,5.093770809935248,1.4865659955257273,3689117.909560362,5209432.903795344,169.44026734736798,2.2592035646315733,25.77507961573891,596210.8366330506,913637.812696161,165.0,0.0,0.6570581655480984,3.95465768521352,10372,11.72229572975617,75.04796424999878
108.6,10.885587106784316,10.86,3.872393196606159E7,3653953.9294269113,784.0,939942.534133107,759.0,851339.1535295483,8407.0,3.110206707761236E7,2934211.390130204,4281003.189177871,140.96949194088782,3.5242372985221957,0.11607282615905021,3123051.9775445266,5558307.719685963,134.91541108566403,4.670148845272985,4456.714969821583,3123051.9775445266,1.02575334340357E7,113.57881685721784,5.678940842860892,91.77550839026331,3499156.353515061,4882152.01822132,111.13681767131452,5.093770809935248,1.5223850898719906,3697023.20280283,5209432.903795344,169.44026734736798,2.2592035646315733,26.652075346554355,592477.7329824318,913637.812696161,165.0,0.0,0.662402334681966,3.95465768521352,10378,11.72229572975617,75.04796424999878
108.6,10.826228749981603,10.86,3.877043295406938E7,3658253.170141182,889.0,1069611.3529302161,761.0,813742.2147688962,8411.0,3.110206707761236E7,2941634.8960690396,4281003.189177871,140.96949194088782,3.5242372985221957,0.11738973777273638,3128291.133998039,5558307.719685963,134.91541108566403,4.670148845272985,4315.242480816708,3129575.2612137133,1.02575334340357E7,113.57881685721784,5.678940842860892,89.43267164876227,3505659.334310534,4882152.01822132,111.13681767131452,5.093770809935248,1.4515366651097619,3705697.2512974376,5209432.903795344,169.44026734736798,2.2592035646315733,25.93059251351171,595455.5974934591,913637.812696161,165.0,0.0,0.676753853339561,3.95465768521352,10385,11.72229572975617,75.04796424999878
108.6,10.826228749981603,10.86,3.8817376079546385E7,3662589.225342037,884.0,1092696.7036934544,749.0,807836.6267251265,8411.0,3.110206707761236E7,2934551.7465249486,4281003.189177871,140.96949194088782,3.5242372985221957,0.11704197201865425,3124698.7327587944,5558307.719685963,134.91541108566403,4.670148845272985,4160.975690872751,3124698.7327587944,1.02575334340357E7,113.57881685721784,5.678940842860892,87.2853664223851,3517487.0413933755,4882152.01822132,111.13681767131452,5.093770809935248,1.4241065956029315,3706496.2521228087,5209432.903795344,169.44026734736798,2.2592035646315733,25.892924716855433,600293.3905303077,913637.812696161,165.0,0.0,0.6660266489007329,3.95465768521352,10391,11.72229572975617,75.04796424999878
108.6,10.826228749981603,10.86,3.8864511754526116E7,3666948.0966292745,794.0,970947.9778476325,806.0,839073.0669996163,8411.0,3.110206707761236E7,2930181.9321882343,4281003.189177871,140.96949194088782,3.5242372985221957,0.10814369675757775,3123483.702071829,5558307.719685963,134.91541108566403,4.670148845272985,3913.054595522684,3123483.702071829,1.02575334340357E7,113.57881685721784,5.678940842860892,82.92801690550088,3516799.930767647,4882152.01822132,111.13681767131452,5.093770809935248,1.3368982368090867,3709940.05566567,5209432.903795344,169.44026734736798,2.2592035646315733,24.60863369213498,604326.5864192125,913637.812696161,165.0,0.0,0.6615122498844351,3.95465768521352,10398,11.72229572975617,75.04796424999878
108.6,10.81373407784366,10.86,3.890851569293274E7,3671017.360593957,864.0,1056196.7940884263,729.0,780053.1544116501,8414.0,3.110206707761236E7,2945993.390503011,4281003.189177871,140.96949194088782,3.5242372985221957,0.1136648177496038,3137954.8489946905,5558307.719685963,134.91541108566403,4.670148845272985,4246.306421685156,3137954.8489946905,1.02575334340357E7,113.57881685721784,5.678940842860892,87.70531101426307,3532563.616923316,4882152.01822132,111.13681767131452,5.093770809935248,1.4195536185948232,3718615.535675604,5209432.903795344,169.44026734736798,2.2592035646315733,25.83144281563656,614962.8004964327,913637.812696161,165.0,0.0,0.6641409138932911,3.95465768521352,10404,11.72229572975617,75.04796424999878
108.6,10.81373407784366,10.86,3.896561397853274E7,3676297.524244087,824.0,1006595.3102124988,749.0,818752.2395170929,8415.0,3.110206707761236E7,2960626.574971659,4281003.189177871,140.96949194088782,3.5242372985221957,0.11534872948650078,3143862.635272218,5558307.719685963,134.91541108566403,4.670148845272985,4259.740164107993,3142590.548089192,1.02575334340357E7,113.57881685721784,5.678940842860892,88.41471678136578,3535155.631409304,4882152.01822132,111.13681767131452,5.093770809935248,1.5023451561672838,3732849.2949654176,5209432.903795344,169.44026734736798,2.2592035646315733,25.995690179989406,613962.3673389072,913637.812696161,165.0,0.0,0.6641073319216515,3.95465768521352,10411,11.72229572975617,75.04796424999878
108.5,10.81373407784366,10.85,3.9022797052507624E7,3681546.988595803,884.0,1065106.291631842,792.0,868616.2931305816,8421.0,3.110206707761236E7,2955242.7227318864,4281003.189177871,140.96949194088782,3.5242372985221957,0.11548552969872769,3147258.7044371953,5558307.719685963,134.91541108566403,4.670148845272985,4355.446217285254,3147258.7044371953,1.02575334340357E7,113.57881685721784,5.678940842860892,89.47997758586592,3540032.911181645,4882152.01822132,111.13681767131452,5.093770809935248,1.4995233700309845,3732593.161141433,5209432.903795344,169.44026734736798,2.2592035646315733,25.949950557057157,606045.4500719286,913637.812696161,165.0,0.0,0.6639488430351376,3.95465768521352,10417,11.72229572975617,75.04796424999878
108.5,10.817361216554508,10.85,3.906026606574388E7,3684982.0170693137,850.0,1018429.1176424313,792.0,873015.3618431876,8422.0,3.110206707761236E7,2957371.005936052,4281003.189177871,140.96949194088782,3.5242372985221957,0.11772736252881133,3159354.032512254,5558307.719685963,134.91541108566403,4.670148845272985,4476.38886005927,3159952.558508974,1.02575334340357E7,113.57881685721784,5.678940842860892,93.58607704972012,3540592.1270207004,4882152.01822132,111.13681767131452,5.093770809935248,1.5158024366150809,3733354.7614190197,5209432.903795344,169.44026734736798,2.2592035646315733,26.26778399736582,601825.7075251406,913637.812696161,165.0,0.0,0.6596285808363516,3.95465768521352,10424,11.72229572975617,75.04796424999878
108.5,10.817361216554508,10.85,3.910335253663419E7,3688965.10222546,891.0,1077879.0353009473,759.0,794544.9293460833,8423.0,3.110206707761236E7,2964168.8945434703,4281003.189177871,140.96949194088782,3.5242372985221957,0.11788658440535572,3153520.409267666,5558307.719685963,134.91541108566403,4.670148845272985,4422.671838409031,3153520.409267666,1.02575334340357E7,113.57881685721784,5.678940842860892,93.34154568128118,3546012.701034986,4882152.01822132,111.13681767131452,5.093770809935248,1.5129082436334993,3740311.3117879312,5209432.903795344,169.44026734736798,2.2592035646315733,26.479770280913627,606001.2690423041,913637.812696161,165.0,0.0,0.6574251772118667,3.95465768521352,10430,11.72229572975617,75.04796424999878
108.5,10.817361216554508,10.85,3.916035464798252E7,3694223.43753696,781.0,944149.6731865618,785.0,838282.1855540625,8425.0,3.2933353310667355E7,2972085.251780231,4804608.684038528,130.21640106277866,3.2554100265694665,0.11989709762532981,3156552.9960885914,6352399.528520381,143.56347864239928,4.969505029929205,4526.739840369393,3157879.359486213,9858693.597474338,119.08167773304372,5.954083886652186,95.81861279683376,3552790.807457293,5019913.376474618,117.67812610900833,5.393580779996214,1.534571899736148,3752053.8201775323,5916788.409155992,173.41508846438273,2.3122011795251036,26.84039379947229,604026.1088566976,980949.7150034972,165.0,0.0,0.6628027704485489,3.95465768521352,10437,11.72229572975617,75.04796424999878
108.5,10.806759976967717,10.85,3.921446275930091E7,3699212.010847589,865.0,1054479.3972690392,791.0,859048.9787339577,8426.0,3.2933353310667355E7,2976210.2293838337,4804608.684038528,130.21640106277866,3.2554100265694665,0.11841001977587345,3162863.687580004,6352399.528520381,143.56347864239928,4.969505029929205,4474.65379367172,3162982.6055541607,9858693.597474338,119.08167773304372,5.954083886652186,94.66592946605142,3570119.6955601787,5019913.376474618,117.67812610900833,5.393580779996214,1.5014225444957154,3746659.7086040736,5916788.409155992,173.41508846438273,2.3122011795251036,26.802100856954517,607788.115080125,980949.7150034972,165.0,0.0,0.6616110744891233,3.730065056608339,10444,11.890554260321068,64.05401629078494
108.5,10.806759976967717,10.85,3.926668048829644E7,3704043.961321815,838.0,1020713.4997525102,794.0,864823.0504715863,8429.0,3.2933353310667355E7,2985267.8920863005,4804608.684038528,130.21640106277866,3.2554100265694665,0.1288764488935722,3170247.17923675,6352399.528520381,143.56347864239928,4.969505029929205,4790.334591016861,3170247.17923675,9858693.597474338,119.08167773304372,5.954083886652186,111.39847602739727,3588261.2585137007,5019913.376474618,117.67812610900833,5.393580779996214,1.6625796891464701,3758913.1909875683,5916788.409155992,173.41508846438273,2.3122011795251036,29.24271469968388,606680.4766483968,980949.7150034972,165.0,0.0,0.653740779768177,3.730065056608339,10450,11.890554260321068,64.05401629078494
108.5,10.806759976967717,10.85,3.931152959943763E7,3708176.2161136516,917.0,1103325.1430415746,783.0,836652.0652137339,8429.0,3.2933353310667355E7,2986196.1252753064,4804608.684038528,130.21640106277866,3.2554100265694665,0.12732736911862158,3160013.9128739657,6352399.528520381,143.56347864239928,4.969505029929205,4757.642944333996,3161237.806504924,9858693.597474338,119.08167773304372,5.954083886652186,109.50319814446652,3601846.828490718,5019913.376474618,117.67812610900833,5.393580779996214,1.8029847581179588,3761288.1547313915,5916788.409155992,173.41508846438273,2.3122011795251036,29.608100066269046,603585.2935893828,980949.7150034972,165.0,0.0,0.6612988734261099,3.730065056608339,10456,11.890554260321068,64.05401629078494
108.5,10.870223365870638,10.85,3.934939656878979E7,3711659.766366264,871.0,1048286.6414171921,755.0,833032.7835398345,8436.0,3.2933353310667355E7,2996602.2327606576,4804608.684038528,130.21640106277866,3.2554100265694665,0.1330154212720895,3181145.75553418,6352399.528520381,143.56347864239928,4.969505029929205,4856.685623800385,3181030.2949696183,9858693.597474338,119.08167773304372,5.954083886652186,114.34327950228342,3621218.901899807,5019913.376474618,117.67812610900833,5.393580779996214,2.0786703289430144,3757795.7892280314,5916788.409155992,173.41508846438273,2.3122011795251036,30.67577867496195,610016.7824691747,980949.7150034972,165.0,0.0,0.660740618174598,3.730065056608339,10462,11.890554260321068,64.05401629078494
108.5,10.870223365870638,10.85,3.941914858751337E7,3718076.563553945,831.0,993909.6287334616,757.0,829909.2796771766,8437.0,3.2933353310667355E7,2992933.7451090445,4804608.684038528,130.21640106277866,3.2554100265694665,0.13078740677183026,3180857.2481409977,6352399.528520381,143.56347864239928,4.969505029929205,4820.682086990958,3180857.2481409977,9858693.597474338,119.08167773304372,5.954083886652186,112.75115107913669,3632614.978442179,5019913.376474618,117.67812610900833,5.393580779996214,2.192736453039404,3755818.334683732,5916788.409155992,173.41508846438273,2.3122011795251036,30.625266319054848,615883.930910267,980949.7150034972,165.0,0.0,0.66211075176556,3.730065056608339,10469,11.890554260321068,64.05401629078494
108.5,10.870223365870638,10.85,3.946916475904847E7,3722757.013497476,833.0,1007210.8650903079,794.0,839026.7957207665,8438.0,3.2933353310667355E7,2988855.0920393798,4804608.684038528,130.21640106277866,3.2554100265694665,0.12292674929503575,3158517.574953062,6352399.528520381,143.56347864239928,4.969505029929205,4503.534939996065,3157567.1521570357,9858693.597474338,119.08167773304372,5.954083886652186,103.96680831529937,3621480.0377849536,5019913.376474618,117.67812610900833,5.393580779996214,2.1097121122696567,3737436.787237918,5916788.409155992,173.41508846438273,2.3122011795251036,27.711155485605612,619781.7862607711,980949.7150034972,165.0,0.0,0.6564194373401535,3.730065056608339,10474,11.890554260321068,64.05401629078494
108.5,10.777502061534214,10.85,3.951145135846879E7,3726672.2911256147,847.0,1019480.0976847725,778.0,846867.8725865614,8439.0,3.2933353310667355E7,2982868.0554360193,4804608.684038528,130.21640106277866,3.2554100265694665,0.12276871901904514,3163550.325087637,6352399.528520381,143.56347864239928,4.969505029929205,4473.04191951474,3163550.325087637,9858693.597474338,119.08167773304372,5.954083886652186,103.20401187059743,3614589.4077699184,5019913.376474618,117.67812610900833,5.393580779996214,2.143885337855466,3740920.635241745,5916788.409155992,173.41508846438273,2.3122011795251036,27.602944821288805,626300.9751241747,980949.7150034972,165.0,0.0,0.6506985390033916,3.730065056608339,10480,11.890554260321068,64.05401629078494
108.5,10.777502061534214,10.85,3.955931959411107E7,3731113.7874360736,847.0,1019314.0602786202,719.0,753725.8528992218,8439.0,3.2933353310667355E7,2979595.0767918783,4804608.684038528,130.21640106277866,3.2554100265694665,0.12225409047160732,3164346.5459653647,6352399.528520381,143.56347864239928,4.969505029929205,4469.436444658325,3164346.5459653647,9858693.597474338,119.08167773304372,5.954083886652186,103.12523131215914,3613136.9721832066,5019913.376474618,117.67812610900833,5.393580779996214,2.224804619826757,3748698.4452628535,5916788.409155992,173.41508846438273,2.3122011795251036,27.269330766762913,613674.31043035,980949.7150034972,165.0,0.0,0.6470542188001284,3.730065056608339,10487,11.890554260321068,64.05401629078494
