CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.925752131602103,10.86,4.3534120191389784E7,4110861.740585026,708.0,1404279.031891211,576.0,1523154.6858319596,6940.0,7.23906619032761E8,3666137.048581011,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16883278726889772,1390332.767546556,3333168.8389373855,130.37262592379744,4.512898589669911,6823.22538965598,1390448.1129288448,3503202.206372492,121.37524201062752,6.068762100531376,228.78627662064125,1.8303292436813374E9,7.054171002219062E8,133.02500388971362,6.096979344945207,8.09936871050784,2573225.9277148256,3918103.7033022335,188.3509757373782,2.5113463431650427,33.417245494968405,818104.4719668399,1428268.3786523119,165.0,0.0,0.5876965831968172,4.893117024476972,8253,12.810868672745057,66.79488839600945
108.6,10.925752131602103,10.86,4.358966797481951E7,4115945.855871612,682.0,1320468.8063240168,561.0,1468217.6742111556,6949.0,7.23906619032761E8,3670275.1379807047,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17231916262206887,1393267.668329442,3333168.8389373855,130.37262592379744,4.512898589669911,6947.925537103094,1393267.668329442,3503202.206372492,121.37524201062752,6.068762100531376,231.50383837202506,1.7288487975225053E9,7.054171002219062E8,133.02500388971362,6.096979344945207,7.868291912753641,2585495.7305821558,3918103.7033022335,188.3509757373782,2.5113463431650427,34.085050581837315,821007.8651957372,1428268.3786523119,165.0,0.0,0.5850938541605755,4.893117024476972,8258,12.810868672745057,66.79488839600945
108.6,10.925752131602103,10.86,4.36433675488506E7,4120859.277104633,726.0,1407563.7999602098,619.0,1633901.512125648,6950.0,7.23906619032761E8,3683765.6366233663,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16593301435406702,1393710.3894233152,3333168.8389373855,130.37262592379744,4.512898589669911,6654.566857276229,1393710.3894233152,3503202.206372492,121.37524201062752,6.068762100531376,221.76672423853427,1.6324922255920346E9,7.054171002219062E8,133.02500388971362,6.096979344945207,7.642535885167464,2568109.2700373796,3918103.7033022335,188.3509757373782,2.5113463431650427,31.722715602754118,833152.1736416742,1428268.3786523119,165.0,0.0,0.5856838604271212,4.893117024476972,8264,12.810868672745057,66.79488839600945
108.6,10.849211566796624,10.86,4.371886651113773E7,4127824.584330558,681.0,1326577.1962934406,629.0,1663240.5162107053,6955.0,7.23906619032761E8,3681906.724464564,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16621747754054372,1395661.8250776397,3333168.8389373855,130.37262592379744,4.512898589669911,6760.241087971066,1398114.2060316417,3503202.206372492,121.37524201062752,6.068762100531376,228.00029401470073,2.6173817956516547E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.70886769338467,2573542.628354216,3918103.7033022335,188.3509757373782,2.5113463431650427,32.07835491774589,832368.6424820884,1428268.3786523119,165.0,0.0,0.5911253062653132,4.893117024476972,8270,12.810868672745057,66.79488839600945
108.6,10.849211566796624,10.86,4.377054231583208E7,4132587.6774250357,706.0,1400794.051221026,592.0,1595194.407325734,6963.0,7.23906619032761E8,3689941.5448970846,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1741486684225929,1418601.7770360643,3333168.8389373855,130.37262592379744,4.512898589669911,6890.640433128476,1418601.7770360643,3503202.206372492,121.37524201062752,6.068762100531376,250.90856131109157,2.8600096356058974E9,7.054171002219062E8,133.02500388971362,6.096979344945207,10.154342405618966,2605305.6677143686,3918103.7033022335,188.3509757373782,2.5113463431650427,33.773076968100675,836974.882731756,1428268.3786523119,165.0,0.0,0.5976733977172959,4.893117024476972,8276,12.810868672745057,66.79488839600945
108.6,10.849211566796624,10.86,4.384684086475881E7,4139590.231641538,695.0,1363769.3456897319,613.0,1651189.3801931005,6964.0,7.23906619032761E8,3710919.5930016753,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1754080738447158,1407497.6084740045,3333168.8389373855,130.37262592379744,4.512898589669911,6875.443866331717,1410513.6957016091,3503202.206372492,121.37524201062752,6.068762100531376,255.6306525676228,2.710580254157318E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.882381258398084,2610944.3243586575,3918103.7033022335,188.3509757373782,2.5113463431650427,33.140363381433666,835243.7621776885,1428268.3786523119,165.0,0.0,0.5848004907401999,4.893117024476972,8282,12.810868672745057,66.79488839600945
108.6,10.962201514435925,10.86,4.390988995830947E7,4145404.8037799853,689.0,1336142.7955790819,572.0,1490841.3250279184,6965.0,7.23906619032761E8,3701117.400518852,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1749544764795144,1416391.7259753952,3333168.8389373855,130.37262592379744,4.512898589669911,6925.8115717287255,1421254.9594121103,3503202.206372492,121.37524201062752,6.068762100531376,252.91851640014005,3.4439726883430824E9,7.054171002219062E8,133.02500388971362,6.096979344945207,11.1545751138088,2612089.506954999,3918103.7033022335,188.3509757373782,2.5113463431650427,34.984313645383445,833091.3338264583,1428268.3786523119,165.0,0.0,0.5842727909419867,4.893117024476972,8288,12.810868672745057,66.79488839600945
108.6,10.962201514435925,10.86,4.396853720139106E7,4150754.754974035,666.0,1256455.739408948,597.0,1607741.2919731748,6965.0,7.23906619032761E8,3697393.073769228,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1769779098910066,1422958.7512595744,3333168.8389373855,130.37262592379744,4.512898589669911,6933.4138852946335,1422958.7512595744,3503202.206372492,121.37524201062752,6.068762100531376,252.94267937285073,3.326163420811123E9,7.054171002219062E8,133.02500388971362,6.096979344945207,10.960066445182724,2625347.4366523996,3918103.7033022335,188.3509757373782,2.5113463431650427,37.20145829690506,828628.101933722,1428268.3786523119,165.0,0.0,0.5839639797167336,4.893117024476972,8294,12.810868672745057,66.79488839600945
108.6,10.962201514435925,10.86,4.403579522189538E7,4157036.107970892,710.0,1361866.3428667476,584.0,1577202.3028842642,6966.0,7.23906619032761E8,3695578.05773486,6306775.6835902585,139.66298338817023,3.4915745847042556,0.18340999299556382,1432792.7752893588,3333168.8389373855,130.37262592379744,4.512898589669911,7151.468309596076,1433906.4211304653,3503202.206372492,121.37524201062752,6.068762100531376,250.79944956805974,2.664324359699695E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.796690987625496,2630177.130831016,3918103.7033022335,188.3509757373782,2.5113463431650427,39.140882558954,856014.9745668925,1428268.3786523119,165.0,0.0,0.5837590473966844,4.893117024476972,8300,12.810868672745057,66.79488839600945
108.6,10.825185650460337,10.86,4.410707224351661E7,4163692.8030387866,694.0,1325038.27410291,607.0,1613571.3437358183,6969.0,7.23906619032761E8,3695243.9638944776,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17721317218427046,1421357.7867993186,3333168.8389373855,130.37262592379744,4.512898589669911,7001.158852104863,1423948.4577906008,3503202.206372492,121.37524201062752,6.068762100531376,247.40969580195016,2.4898145617872276E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.46643311730017,2625372.353817689,3918103.7033022335,188.3509757373782,2.5113463431650427,38.27561686226426,847320.1831090549,1428268.3786523119,165.0,0.0,0.5852881415309161,4.893117024476972,8306,12.810868672745057,66.79488839600945
108.6,10.825185650460337,10.86,4.4176100451566435E7,4170069.433452223,722.0,1358860.30828667,622.0,1680896.215909081,6973.0,7.23906619032761E8,3684694.723872563,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16915336207901177,1426149.730400529,3333168.8389373855,130.37262592379744,4.512898589669911,6853.222235170726,1431711.1693187184,3503202.206372492,121.37524201062752,6.068762100531376,237.0113687215942,2.4805180104674163E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.448511828458221,2611323.232304393,3918103.7033022335,188.3509757373782,2.5113463431650427,36.1379594452861,843595.1123716485,1428268.3786523119,165.0,0.0,0.5838847453676727,4.893117024476972,8312,12.810868672745057,66.79488839600945
108.6,10.825185650460337,10.86,4.424269076294143E7,4176162.302861524,669.0,1279838.2710436739,601.0,1668885.8491866991,6973.0,7.23906619032761E8,3681816.4016935774,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1704855727193238,1419903.9165138889,3333168.8389373855,130.37262592379744,4.512898589669911,6923.944253570387,1426934.4315539505,3503202.206372492,121.37524201062752,6.068762100531376,242.58162226756045,2.444812531789159E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.379422325852518,2617402.283810339,3918103.7033022335,188.3509757373782,2.5113463431650427,36.669176333430485,845059.2889700568,1428268.3786523119,165.0,0.0,0.583609443310988,4.893117024476972,8318,12.810868672745057,66.79488839600945
108.6,10.882537654158124,10.86,4.430025413686825E7,4181451.8204130507,717.0,1369813.3621265434,590.0,1576482.9135657826,6985.0,7.23906619032761E8,3680556.110121653,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16347352478592647,1394310.068636473,3333168.8389373855,130.37262592379744,4.512898589669911,6748.6908248383525,1394310.068636473,3503202.206372492,121.37524201062752,6.068762100531376,226.6156562008505,1.81228678919688E9,7.054171002219062E8,133.02500388971362,6.096979344945207,8.058837886642978,2613909.176324081,3918103.7033022335,188.3509757373782,2.5113463431650427,34.57974951942681,843512.9056472844,1428268.3786523119,165.0,0.0,0.5850387371119008,4.893117024476972,8324,12.810868672745057,66.79488839600945
108.6,10.882537654158124,10.86,4.437832877464588E7,4188626.1248132605,704.0,1328130.740143265,605.0,1680387.110145934,6986.0,7.23906619032761E8,3685506.7493088697,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1669628593084951,1391585.6358173895,3333168.8389373855,130.37262592379744,4.512898589669911,6809.921455891784,1391585.6358173895,3503202.206372492,121.37524201062752,6.068762100531376,230.6354358346452,2.39216265518549E9,7.054171002219062E8,133.02500388971362,6.096979344945207,9.276560550405224,2609101.9361137124,3918103.7033022335,188.3509757373782,2.5113463431650427,35.13661127631042,839636.9034383375,1428268.3786523119,165.0,0.0,0.5837933648183778,4.893117024476972,8330,12.810868672745057,66.79488839600945
108.6,10.882537654158124,10.86,4.443292643081478E7,4193646.728570462,684.0,1348572.3365639066,589.0,1516782.7003132054,6986.0,7.23906619032761E8,3696018.020322035,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16675122749590834,1400606.9391442118,3333168.8389373855,130.37262592379744,4.512898589669911,6817.681466565349,1404306.453512644,3503202.206372492,121.37524201062752,6.068762100531376,228.94492985737665,2.1846516930753856E9,7.054171002219062E8,133.02500388971362,6.096979344945207,8.85978080430208,2622369.124346281,3918103.7033022335,188.3509757373782,2.5113463431650427,35.4356207622165,831431.4090343518,1428268.3786523119,165.0,0.0,0.5860655833528172,4.893117024476972,8336,12.810868672745057,66.79488839600945
108.6,10.924892685531802,10.86,4.45005221806953E7,4199834.043341074,715.0,1340111.7436108172,615.0,1633399.2414840297,6987.0,7.23906619032761E8,3686478.1628532778,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16981610951177958,1394475.5628091854,3333168.8389373855,130.37262592379744,4.512898589669911,6917.09586217026,1397417.3964558018,3503202.206372492,121.37524201062752,6.068762100531376,239.7460113976852,2.2002620284825783E9,7.054171002219062E8,133.02500388971362,6.096979344945207,8.891793079137535,2618509.754808785,3918103.7033022335,188.3509757373782,2.5113463431650427,36.55196463192527,835494.9516498395,1428268.3786523119,165.0,0.0,0.5886804535573704,4.893117024476972,8341,12.810868672745057,66.79488839600945
108.6,10.924892685531802,10.86,4.45460608325158E7,4204002.381935444,704.0,1363507.7229334014,621.0,1668336.8544115534,6987.0,7.23906619032761E8,3692569.5069878018,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16309937742276517,1392230.9253763622,3333168.8389373855,130.37262592379744,4.512898589669911,6676.197892047457,1392230.9253763622,3503202.206372492,121.37524201062752,6.068762100531376,225.5241677434512,1.948453978309053E9,7.054171002219062E8,133.02500388971362,6.096979344945207,8.360458122870904,2609963.7708445615,3918103.7033022335,188.3509757373782,2.5113463431650427,34.32517267708211,836682.1631450745,1428268.3786523119,165.0,0.0,0.588706096558205,4.893117024476972,8347,12.810868672745057,66.79488839600945
108.6,10.924892685531802,10.86,4.461662940672459E7,4210504.304716482,701.0,1355595.897571232,608.0,1629968.5215262303,6987.0,7.23906619032761E8,3706983.3113271287,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16328741316378192,1390848.8225181329,3333168.8389373855,130.37262592379744,4.512898589669911,6761.808782526787,1390848.8225181329,3503202.206372492,121.37524201062752,6.068762100531376,227.6050058872012,2.236533007625904E9,7.054171002219062E8,133.02500388971362,6.096979344945207,8.965728835511598,2595159.844589604,3918103.7033022335,188.3509757373782,2.5113463431650427,34.321618980336744,849727.0875947002,1428268.3786523119,165.0,0.0,0.5903361591899211,4.893117024476972,8353,12.810868672745057,66.79488839600945
108.6,10.853493125850335,10.86,4.467586649466864E7,4215962.187009049,707.0,1348814.6936377094,618.0,1639704.866653502,6989.0,3.060581685265019E9,3695141.4118700717,5248606.977396575,143.18928463125638,3.5797321157814097,0.15582783796514366,1394818.1910233237,2579887.4029736957,156.35566804560492,5.412311586194016,6668.214730334433,1394818.1910233237,2949615.2956738714,120.97956580593815,6.048978290296907,225.28825836081015,2.0309884797735403E9,3.0444078442767854E9,128.82312508413906,5.90439323302304,8.538190061234102,2610346.9077372733,4207646.216295064,168.90296188626917,2.252039491816922,33.03342086669807,843391.9373918689,1188085.095894235,165.0,0.0,0.5898416156382478,4.893117024476972,8358,12.810868672745057,66.79488839600945
108.6,10.853493125850335,10.86,4.475509018348993E7,4223261.559469389,725.0,1409406.6561036322,617.0,1636548.021417795,6990.0,3.060581685265019E9,3692607.464921927,5248606.977396575,143.18928463125638,3.5797321157814097,0.1597328087380351,1396244.4916512207,2579887.4029736957,156.35566804560492,5.412311586194016,6777.2944318515465,1396244.4916512207,2949615.2956738714,120.97956580593815,6.048978290296907,232.36102648423275,2.2077121760565987E9,3.0444078442767854E9,128.82312508413906,5.90439323302304,8.906997474895766,2601459.3750651567,4207646.216295064,168.90296188626917,2.252039491816922,33.730032885078394,854960.9578173778,1188085.095894235,165.0,0.0,0.5882723589171414,5.354517475527365,8364,11.1853763187232,79.02552144904816
108.6,10.853493125850335,10.86,4.481503611049664E7,4228822.870083366,721.0,1403471.7155610265,640.0,1721306.56804807,6990.0,3.060581685265019E9,3696254.8556066817,5248606.977396575,143.18928463125638,3.5797321157814097,0.16136820452541872,1397962.328384314,2579887.4029736957,156.35566804560492,5.412311586194016,6763.863571554511,1396981.7364333898,2949615.2956738714,120.97956580593815,6.048978290296907,234.8614158095798,2.619097569754347E9,3.0444078442767854E9,128.82312508413906,5.90439323302304,9.7120858066412,2608355.6268526386,4207646.216295064,168.90296188626917,2.252039491816922,33.62194357919483,844489.8337757722,1188085.095894235,165.0,0.0,0.5898154569497501,5.354517475527365,8370,11.1853763187232,79.02552144904816
108.6,10.870458875247872,10.86,4.488884202841569E7,4235612.4563157465,738.0,1435667.2715116753,630.0,1655966.4327893755,6993.0,3.060581685265019E9,3711913.555668351,5248606.977396575,143.18928463125638,3.5797321157814097,0.16612770702506016,1421097.6991942583,2579887.4029736957,156.35566804560492,5.412311586194016,6874.4096725159925,1421097.6991942583,2949615.2956738714,120.97956580593815,6.048978290296907,251.48717823815954,2.605240731622636E9,3.0444078442767854E9,128.82312508413906,5.90439323302304,9.68604202124538,2614352.050623364,4207646.216295064,168.90296188626917,2.252039491816922,36.88248077938846,874112.9414065835,1188085.095894235,165.0,0.0,0.5873584130524091,5.354517475527365,8375,11.1853763187232,79.02552144904816
