CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.897222441782139,10.91,5.515039440523231E8,5.1733824968386285E7,2251.0,1.0858609256312024E7,2063.0,6145161.64149129,28642.0,4.372132284479034E8,3.972083093322838E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.15229025079689662,3.9210316401766E7,9.21647954526662E7,131.44693614391818,4.550086251135632,7837.373652492933,3.9210316401766E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,244.3122553677753,5.032754219534166E7,7.321959891868487E7,123.76397888326919,5.672515698816505,7.313444999097853,4.936891704761323E7,8.734284747875538E7,181.51230227956785,2.420164030394238,35.288879533289226,1.3379808846984264E7,1.991937429689267E7,165.0,0.0,0.6018650387923258,5.080396091883674,27883,15.038728331470946,62.95240517041928
109.1,10.935692593436888,10.91,5.519405241151583E8,5.177374745698085E7,2258.0,1.0944171392754912E7,2007.0,6110661.096784497,28647.0,4.372132284479034E8,3.9670556542782836E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14956877368136165,3.914833664115397E7,9.21647954526662E7,131.44693614391818,4.550086251135632,7863.861302700428,3.914988920398463E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,236.89672460455884,5.0320597967174545E7,7.321959891868487E7,123.76397888326919,5.672515698816505,7.065552414747098,4.927866387658074E7,8.734284747875538E7,181.51230227956785,2.420164030394238,34.12867624947375,1.3469455909999078E7,1.991937429689267E7,165.0,0.0,0.602007578035725,5.080396091883674,27890,15.038728331470946,62.95240517041928
109.1,10.935692593436888,10.91,5.524715472687652E8,5.182230616956992E7,2338.0,1.1197777184118358E7,2020.0,5910504.50180213,28648.0,4.372132284479034E8,3.967716251421036E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.15180072028811528,3.926292303942226E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8195.807229291719,3.9258257933330245E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,242.49525870348143,5.032024642364121E7,7.321959891868487E7,123.76397888326919,5.672515698816505,7.1871818727490995,4.929571951703952E7,8.734284747875538E7,181.51230227956785,2.420164030394238,34.70352821128452,1.3403960082122251E7,1.991937429689267E7,165.0,0.0,0.6003739495798319,5.080396091883674,27897,15.038728331470946,62.95240517041928
109.1,10.935692593436888,10.91,5.529348656605328E8,5.18650100738499E7,2178.0,1.0599988237967374E7,2036.0,5804006.455015303,28653.0,4.372132284479034E8,3.963142305721617E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14766666666666667,3.9107389014539674E7,9.21647954526662E7,131.44693614391818,4.550086251135632,7970.750046846848,3.9107389014539674E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,233.42406126126127,5.036695352195516E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.883938738738738,4.925270577620148E7,8.734284747875538E7,181.51230227956785,2.420164030394238,33.479013813813815,1.3414400687204102E7,1.991937429689267E7,165.0,0.0,0.6008048048048048,5.080396091883674,27904,15.038728331470946,62.95240517041928
109.1,10.926521448786236,10.91,5.53445941150415E8,5.1911723164771594E7,2280.0,1.0828911500238799E7,2038.0,5888517.168826999,28658.0,4.372132284479034E8,3.9574691391765125E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14585359980736817,3.917330478516946E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8089.25717734168,3.917568405326701E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,232.80174271610886,5.034331965474201E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.781337587286299,4.9228719325560436E7,8.734284747875538E7,181.51230227956785,2.420164030394238,32.9677106910667,1.3432857367921567E7,1.991937429689267E7,165.0,0.0,0.6021845653744281,5.080396091883674,27911,15.038728331470946,62.95240517041928
109.1,10.926521448786236,10.91,5.539039424365106E8,5.195363964187201E7,2341.0,1.1431342848319806E7,2051.0,6024204.819154147,28664.0,4.372132284479034E8,3.9547855957299516E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14422817173178967,3.913764828973708E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8168.434772672456,3.913764828973708E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,230.83697419199228,5.044461621782182E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.692328750602991,4.926840795245875E7,8.734284747875538E7,181.51230227956785,2.420164030394238,32.4620338880849,1.3399172108986715E7,1.991937429689267E7,165.0,0.0,0.6035359382537385,5.080396091883674,27918,15.038728331470946,62.95240517041928
109.1,10.926521448786236,10.91,5.544146591428995E8,5.200052165875261E7,2387.0,1.1735631738571553E7,2046.0,5933409.589976227,28679.0,4.372132284479034E8,3.958491544933803E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14505021781219749,3.920394374637733E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8337.968972047434,3.920394374637733E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,233.90024927395933,5.051525837188042E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.788987778315586,4.9337433031103574E7,8.734284747875538E7,181.51230227956785,2.420164030394238,33.633990803485,1.3400146110838166E7,1.991937429689267E7,165.0,0.0,0.6051548886737658,5.080396091883674,27925,15.038728331470946,62.95240517041928
108.9,10.941460382226163,10.89,5.549482186760646E8,5.204925878794323E7,2307.0,1.1056755527247066E7,2052.0,5837499.283444523,28680.0,4.372132284479034E8,3.955411318994462E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.1453533761668081,3.9115878812554516E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8326.483347678508,3.9115878812554516E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,240.24487089344163,5.054933471202242E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.992716692932476,4.940495876236172E7,8.734284747875538E7,181.51230227956785,2.420164030394238,33.69337010546733,1.343547241708007E7,1.991937429689267E7,165.0,0.0,0.6063638016729301,5.080396091883674,27932,15.038728331470946,62.95240517041928
108.9,10.941460382226163,10.89,5.55451545663227E8,5.209526059844925E7,2239.0,1.0792752880639585E7,1928.0,5636694.178224944,28680.0,4.372132284479034E8,3.955546669717109E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.1427653123104912,3.9044184403452426E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8217.374876895086,3.9044184403452426E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,232.35660157671313,5.0487522946312584E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.547947240751969,4.934813075022539E7,8.734284747875538E7,181.51230227956785,2.420164030394238,32.63639175257732,1.3522585701203201E7,1.991937429689267E7,165.0,0.0,0.6067453001819284,5.080396091883674,27939,15.038728331470946,62.95240517041928
108.9,10.941460382226163,10.89,5.559669803980669E8,5.214231516336276E7,2329.0,1.1265412941285258E7,1949.0,5663221.245203089,28685.0,4.372132284479034E8,3.959865136746977E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14509601987035803,3.904833202252587E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8451.256001090447,3.904833202252587E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,234.81141939783123,5.0497119827980086E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.292462591627794,4.9312812602475375E7,8.734284747875538E7,181.51230227956785,2.420164030394238,32.60402798812625,1.3502128000470461E7,1.991937429689267E7,165.0,0.0,0.6061380020597323,5.080396091883674,27946,15.038728331470946,62.95240517041928
108.9,10.847288559957997,10.89,5.563666725407542E8,5.2178803468481265E7,2233.0,1.0778513815023994E7,2026.0,5937505.962607203,28686.0,4.372132284479034E8,3.957034550709508E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.1437459952850148,3.90650112319306E7,9.21647954526662E7,131.44693614391818,4.550086251135632,8543.63380160793,3.90720820742345E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,243.0894904189083,5.0612375115941614E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.330553708517198,4.9386395332608394E7,8.734284747875538E7,181.51230227956785,2.420164030394238,32.94558000362691,1.3469043002186969E7,1.991937429689267E7,165.0,0.0,0.6051375204013782,5.080396091883674,27954,15.038728331470946,62.95240517041928
108.9,10.847288559957997,10.89,5.568684101244671E8,5.2225058122899264E7,2221.0,1.0759598038798137E7,2019.0,5716130.840819796,28687.0,4.372132284479034E8,3.965126625068631E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.14811667570662326,3.9302343060151525E7,9.21647954526662E7,131.44693614391818,4.550086251135632,9389.338571686854,3.9302343060151525E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,249.54300668956787,5.070915811258956E7,7.321959891868487E7,123.76397888326919,5.672515698816505,6.623599710721389,4.952434715498382E7,8.734284747875538E7,181.51230227956785,2.420164030394238,35.362015910323635,1.3499520094047556E7,1.991937429689267E7,165.0,0.0,0.6029168926655819,5.080396091883674,27961,15.038728331470946,62.95240517041928
108.9,10.847288559957997,10.89,5.573952586681846E8,5.227320048651044E7,2287.0,1.0940358683934174E7,2073.0,6063299.514363376,28687.0,4.372132284479034E8,3.9685450179158054E7,6.124578572739339E7,137.25193850083468,3.431298462520867,0.15536218815749922,3.930959123979763E7,9.21647954526662E7,131.44693614391818,4.550086251135632,9357.307399458972,3.930959123979763E7,1.0332082657351099E8,112.56984343100777,5.628492171550389,273.3529095281034,5.083792910009048E7,7.321959891868487E7,123.76397888326919,5.672515698816505,7.2846840997896,4.962712739858588E7,8.734284747875538E7,181.51230227956785,2.420164030394238,37.95077306883078,1.3445505291228566E7,1.991937429689267E7,165.0,0.0,0.6013201082055906,5.080396091883674,27968,15.038728331470946,62.95240517041928
108.9,10.95485995137319,10.89,5.57773896654702E8,5.2307763957718484E7,2341.0,1.113697586583941E7,1975.0,5754462.484150433,28690.0,4.1069786106707776E8,3.957057012466908E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.14995313626532084,3.916440265734976E7,7.723202421994168E7,154.28097626946612,5.340495332404599,8912.373171112713,3.91651148827416E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,261.7873173515982,5.077016236255041E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.06394136024994,4.953455053566092E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,35.53451453977409,1.3411215167166816E7,2.298748610054885E7,165.0,0.0,0.6017639990386926,5.080396091883674,27975,15.038728331470946,62.95240517041928
108.9,10.95485995137319,10.89,5.581567541799643E8,5.2342712603977896E7,2322.0,1.1206191722333288E7,2010.0,5689900.7267833715,28691.0,4.1069786106707776E8,3.964407586494487E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.1527268899981957,3.9234869401321694E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9309.91501954652,3.9234869401321694E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,272.79374391050703,5.0910957675461374E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.611738136765502,4.960784399048305E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,36.720404161905336,1.346672774895339E7,2.298748610054885E7,165.0,0.0,0.6019402177181692,5.060649504954261,27982,11.334843298135116,59.18838646492741
108.9,10.95485995137319,10.89,5.587061792251371E8,5.2393288125721976E7,2262.0,1.10240841809362E7,2033.0,5846944.10986526,28694.0,4.1069786106707776E8,3.966103706355263E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.150892405825009,3.9218092765783556E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9226.351297388375,3.9218092765783556E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,267.2802876399086,5.092737816541295E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.534723191719822,4.9534030559670866E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,35.723593091828135,1.3484642899709608E7,2.298748610054885E7,165.0,0.0,0.602150078228427,5.060649504954261,27989,11.334843298135116,59.18838646492741
108.9,10.853275594852553,10.89,5.592332744938062E8,5.24415487481742E7,2327.0,1.1185668116443535E7,2034.0,5821171.754772107,28699.0,4.1069786106707776E8,3.9693715575268336E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.1527927548441449,3.9197730516134344E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9201.413635816585,3.9189794284080505E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,270.5979401853412,5.1017841642323956E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.824919966301601,4.950192567028545E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,35.044690696834756,1.3476435266207337E7,2.298748610054885E7,165.0,0.0,0.6024353111084366,5.060649504954261,27997,11.334843298135116,59.18838646492741
108.9,10.853275594852553,10.89,5.597433179324454E8,5.2488543172500946E7,2263.0,1.080420835662059E7,2039.0,5924332.986076974,28704.0,4.1069786106707776E8,3.9688935805680335E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.15394569265889702,3.93203517031271E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9432.475566502464,3.932093085339073E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,278.12058993151504,5.1081824807629004E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.694013576835276,4.952297419358152E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,35.75306319836597,1.3478058189397682E7,2.298748610054885E7,165.0,0.0,0.6013366574552444,5.060649504954261,28004,11.334843298135116,59.18838646492741
108.9,10.853275594852553,10.89,5.602985804418745E8,5.253953821999893E7,2263.0,1.100369803278684E7,2087.0,6200843.869777186,28712.0,4.1069786106707776E8,3.9617949066167794E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.15245394736842108,3.933828872392302E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9734.713175837322,3.934014762424303E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,275.7209886363636,5.102172213174236E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.430127392344498,4.9534708838505104E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,36.10343122009569,1.3478590550579762E7,2.298748610054885E7,165.0,0.0,0.5983905502392345,5.060649504954261,28011,11.334843298135116,59.18838646492741
108.9,10.862781145522806,10.89,5.607979830264931E8,5.258534386773149E7,2331.0,1.1164022698017726E7,2035.0,5813151.694698224,28715.0,4.1069786106707776E8,3.971448836536899E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.15841756272401433,3.931995261304255E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9747.79485902031,3.931995261304255E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,283.5283357228195,5.1168676649635814E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.698911589008363,4.970678244848954E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,39.102269414575865,1.3451585806913946E7,2.298748610054885E7,165.0,0.0,0.5975776583034648,5.060649504954261,28018,11.334843298135116,59.18838646492741
108.9,10.862781145522806,10.89,5.613155447154083E8,5.263298928026273E7,2269.0,1.1054761518136429E7,2000.0,5859903.472702408,28720.0,4.1069786106707776E8,3.972285621378627E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.16046283561561922,3.92795488937132E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9608.407371883035,3.927871847885943E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,275.15990073551393,5.117178217983118E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.5207558452430785,4.9647580821973465E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,38.13559468994798,1.3465612601979012E7,2.298748610054885E7,165.0,0.0,0.5981510494528492,5.060649504954261,28026,11.334843298135116,59.18838646492741
108.9,10.862781145522806,10.89,5.61914964347471E8,5.268790613213907E7,2333.0,1.1308089714570189E7,1911.0,5614046.703774837,28721.0,4.1069786106707776E8,3.9770983297873154E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.1618104896783485,3.931616456900917E7,7.723202421994168E7,154.28097626946612,5.340495332404599,9574.87826932309,3.931770739342151E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,268.5783665386462,5.110785617389406E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.274249879980796,4.960273621049248E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,37.37393122899663,1.3504682593481624E7,2.298748610054885E7,165.0,0.0,0.6004842774843974,5.060649504954261,28033,11.334843298135116,59.18838646492741
108.9,10.833961634024506,10.89,5.625032088767483E8,5.274229345484918E7,2317.0,1.1215318996486872E7,1967.0,5601169.003412012,28721.0,4.1069786106707776E8,3.987086304807643E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.17507409851802963,3.9356081510158375E7,7.723202421994168E7,154.28097626946612,5.340495332404599,10011.214619307615,3.936002955574134E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,278.6384154316913,5.11481832602885E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.682420951580969,4.987781044114194E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,44.099791204175915,1.348283298544176E7,2.298748610054885E7,165.0,0.0,0.6002537949241015,5.060649504954261,28040,11.334843298135116,59.18838646492741
108.9,10.833961634024506,10.89,5.629482417279953E8,5.27833710279735E7,2328.0,1.114427598849609E7,1978.0,5601130.1750639705,28722.0,4.1069786106707776E8,3.988528003896976E7,6.759611781642783E7,137.02017837850326,3.4255044594625814,0.18056786290081803,3.9422566985500425E7,7.723202421994168E7,154.28097626946612,5.340495332404599,10536.329734280767,3.941882674346281E7,1.0119114771452174E8,116.33573965605821,5.816786982802911,286.82559980892097,5.125314562924641E7,6.63996057364419E7,110.08432178699279,5.0455314152371695,7.908664835492924,4.995878709687752E7,7.529147947919574E7,172.32055786693854,2.2976074382258473,45.291611034812206,1.348663692278097E7,2.298748610054885E7,165.0,0.0,0.5976234549471546,5.060649504954261,28047,11.334843298135116,59.18838646492741
