CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.880348577256893,10.86,5.3440528121757275E8,5.025821185749466E7,2193.0,1.0671450787088918E7,1925.0,6623622.3240072895,25934.0,4.4050026197253823E8,4.36646974748695E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.17721317218427046,4.4459029170118116E7,8.628648450558765E7,134.72887240279582,4.663691737019856,7001.158852104863,4.4459029170118116E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,247.40969580195016,5.219343787173488E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.46643311730017,5.388816792315647E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,38.27561686226426,1.4862211721606035E7,2.0626589375673704E7,165.0,0.0,0.5852881415309161,4.018729605654998,27408,11.065600027187472,52.02356399078504
108.6,10.880348577256893,10.86,5.348935218698679E8,5.030308547977148E7,2156.0,1.034090091098094E7,1983.0,6907259.399656427,25935.0,4.4050026197253823E8,4.357435866122627E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16915336207901177,4.438759170336303E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6853.222235170726,4.439220106671191E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,237.0113687215942,5.214155094961073E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.448511828458221,5.378774386383398E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,36.1379594452861,1.489958393547328E7,2.0626589375673704E7,165.0,0.0,0.5838847453676727,4.018729605654998,27414,11.065600027187472,52.02356399078504
108.6,10.880348577256893,10.86,5.3550116214560187E8,5.035917563515197E7,2234.0,1.0697619053586734E7,1955.0,6803145.249631835,25938.0,4.4050026197253823E8,4.364251847112374E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1704855727193238,4.444359124316867E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6923.944253570387,4.444359124316867E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,242.58162226756045,5.207889101472439E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.379422325852518,5.381429080875746E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,36.669176333430485,1.4968873089170497E7,2.0626589375673704E7,165.0,0.0,0.583609443310988,4.018729605654998,27421,11.065600027187472,52.02356399078504
108.6,10.727024407086743,10.86,5.361109158067566E8,5.0415367367899746E7,2236.0,1.0805992036481371E7,1910.0,6640264.583154688,25941.0,4.4050026197253823E8,4.362111480217877E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16347352478592647,4.439537672006668E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6748.6908248383525,4.4396673580658086E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,226.6156562008505,5.171341492154888E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.058837886642978,5.36792740020085E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.57974951942681,1.5006264740617832E7,2.0626589375673704E7,165.0,0.0,0.5850387371119008,4.018729605654998,27428,11.065600027187472,52.02356399078504
108.6,10.727024407086743,10.86,5.3666379434211016E8,5.046690808547176E7,2246.0,1.089621320399031E7,1936.0,6724795.051461513,25942.0,4.4050026197253823E8,4.3576740613386914E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1669628593084951,4.443634348022064E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6809.921455891784,4.443634348022064E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,230.6354358346452,5.204858452834544E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.276560550405224,5.374761229096229E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,35.13661127631042,1.4964344646933727E7,2.0626589375673704E7,165.0,0.0,0.5837933648183778,4.018729605654998,27435,11.065600027187472,52.02356399078504
108.6,10.727024407086743,10.86,5.37186356454834E8,5.051518570739246E7,2208.0,1.0604943901616003E7,2067.0,7319098.502336087,25943.0,4.4050026197253823E8,4.361927558909518E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16675122749590834,4.445728011827051E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6817.681466565349,4.445728011827051E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,228.94492985737665,5.199175627132826E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.85978080430208,5.370772417686833E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,35.4356207622165,1.5023023729063733E7,2.0626589375673704E7,165.0,0.0,0.5860655833528172,4.018729605654998,27442,11.065600027187472,52.02356399078504
108.6,10.859629749991194,10.86,5.37721461617483E8,5.056458842836903E7,2244.0,1.0754050071409885E7,1966.0,6834931.674751736,25954.0,4.4050026197253823E8,4.3639602322021425E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16981610951177958,4.445054501355272E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6917.09586217026,4.445788996128968E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,239.7460113976852,5.198028538878483E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.891793079137535,5.3817463678205594E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,36.55196463192527,1.4975742135907631E7,2.0626589375673704E7,165.0,0.0,0.5886804535573704,4.018729605654998,27449,11.065600027187472,52.02356399078504
108.6,10.859629749991194,10.86,5.382279657070459E8,5.06112294374296E7,2224.0,1.0809032046392115E7,1950.0,6792589.0286941985,25954.0,4.4050026197253823E8,4.359922486823279E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16309937742276517,4.437433082072822E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6676.197892047457,4.437433082072822E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,225.5241677434512,5.19074956289478E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.360458122870904,5.371592883802796E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.32517267708211,1.4947744200904356E7,2.0626589375673704E7,165.0,0.0,0.588706096558205,4.018729605654998,27457,11.065600027187472,52.02356399078504
108.6,10.859629749991194,10.86,5.387671082508765E8,5.0661142758600466E7,2188.0,1.0642790502775714E7,1984.0,6712820.761846683,25955.0,4.4050026197253823E8,4.358264014876542E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16328741316378192,4.438270489588413E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6761.808782526787,4.438470362497131E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,227.6050058872012,5.206946612300677E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.965728835511598,5.374504179691811E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.321618980336744,1.4890110329791095E7,2.0626589375673704E7,165.0,0.0,0.5903361591899211,4.018729605654998,27464,11.065600027187472,52.02356399078504
108.6,10.863251363858536,10.86,5.392455673015687E8,5.070543805775204E7,2190.0,1.0647045958796509E7,1990.0,6897742.915033846,25964.0,4.4050026197253823E8,4.347865715576971E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.15582783796514366,4.442321385676719E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6668.214730334433,4.442321385676719E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,225.28825836081015,5.199199807270329E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.538190061234102,5.3743036439080834E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.03342086669807,1.4879343520402545E7,2.0626589375673704E7,165.0,0.0,0.5898416156382478,4.018729605654998,27470,11.065600027187472,52.02356399078504
108.6,10.863251363858536,10.86,5.39805834644758E8,5.075701261166998E7,2176.0,1.0484769483986571E7,2052.0,6814464.888207836,25969.0,4.4050026197253823E8,4.351659628555118E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1597328087380351,4.451585436358515E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6777.2944318515465,4.451585436358515E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,232.36102648423275,5.213974944494467E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.906997474895766,5.3797526556282155E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.730032885078394,1.4805334036439657E7,2.0626589375673704E7,165.0,0.0,0.5882723589171414,4.018729605654998,27478,11.065600027187472,52.02356399078504
108.6,10.863251363858536,10.86,5.403473054278619E8,5.080678311491425E7,2306.0,1.1062909398988727E7,1957.0,6905129.620202917,25971.0,4.4050026197253823E8,4.35636974710483E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16136820452541872,4.452211379203766E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6763.863571554511,4.452211379203766E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,234.8614158095798,5.237726714076678E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.7120858066412,5.381681456779713E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.62194357919483,1.4822837247784255E7,2.0626589375673704E7,165.0,0.0,0.5898154569497501,4.018729605654998,27485,11.065600027187472,52.02356399078504
108.6,10.783615526462746,10.86,5.408969254512163E8,5.085740142146078E7,2288.0,1.1074255633371452E7,2020.0,6764267.69995447,25972.0,4.4050026197253823E8,4.36648656254881E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16612770702506016,4.454936872993765E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6874.4096725159925,4.454936872993765E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,251.48717823815954,5.237269307500626E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.68604202124538,5.402974788728026E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,36.88248077938846,1.4817035647445744E7,2.0626589375673704E7,165.0,0.0,0.5873584130524091,4.018729605654998,27492,11.065600027187472,52.02356399078504
108.6,10.783615526462746,10.86,5.414150957248927E8,5.090545304870996E7,2242.0,1.0889049600995278E7,1857.0,6371203.0671064295,25983.0,4.4050026197253823E8,4.367069877234386E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16572235626434412,4.450687927641366E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6873.016186665098,4.450687927641366E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,255.9138768904843,5.227920488943928E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.224273524392396,5.403167028823129E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,35.95896898723004,1.4897064768600848E7,2.0626589375673704E7,165.0,0.0,0.5902759959983522,4.018729605654998,27500,11.065600027187472,52.02356399078504
109.1,10.783615526462746,10.91,5.41989165476517E8,5.0958434891098805E7,2192.0,1.0519520273237033E7,1988.0,6860952.226129106,25984.0,4.4050026197253823E8,4.376850024362587E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1742481579722959,4.454268265338972E7,8.628648450558765E7,134.72887240279582,4.663691737019856,7052.651483642795,4.45456242195626E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,281.17175007368115,5.23995901211385E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.501105806071326,5.410059649496198E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,37.059431771293845,1.4947601424000256E7,2.0626589375673704E7,165.0,0.0,0.5911311523725318,4.018729605654998,27507,11.065600027187472,52.02356399078504
109.1,10.873248714703909,10.91,5.425500097269093E8,5.101025710495804E7,2197.0,1.068638395122368E7,2016.0,6911219.527360592,25990.0,4.4050026197253823E8,4.3669954460604735E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1628611797951254,4.441023585580916E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6715.64312139409,4.441194510529479E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,259.17814082185333,5.226879507693787E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.806263982102909,5.3912836881874464E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.15346991640174,1.4965644146276496E7,2.0626589375673704E7,165.0,0.0,0.5895219592605676,4.018729605654998,27514,11.065600027187472,52.02356399078504
109.1,10.873248714703909,10.91,5.429981939868178E8,5.105147608850826E7,2211.0,1.0649289404662888E7,2041.0,7132283.134295959,25991.0,4.4050026197253823E8,4.354206610180015E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.14538951090159108,4.430560778905058E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6028.5004325279915,4.430729045026758E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,226.67744902769596,5.188317480956709E7,7.904539246553631E7,121.80575213556872,5.582763639546901,7.078060106069534,5.365925033988265E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,28.155107248084857,1.4984910271560565E7,2.0626589375673704E7,165.0,0.0,0.5936487919858575,4.018729605654998,27522,11.065600027187472,52.02356399078504
109.1,10.873248714703909,10.91,5.434797856178827E8,5.109576320222169E7,2156.0,1.0365615569662096E7,2057.0,7113113.475014642,25992.0,4.4050026197253823E8,4.3660688454334E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1511063854923504,4.436527170334994E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6209.776285072951,4.436527170334994E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,229.21518754799456,5.203333089946504E7,7.904539246553631E7,121.80575213556872,5.582763639546901,7.388451178451178,5.3721711689328544E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,29.900899048969226,1.4960416476718262E7,2.0626589375673704E7,165.0,0.0,0.5928578179455373,4.018729605654998,27530,11.065600027187472,52.02356399078504
109.1,10.849841098210684,10.91,5.439141310170074E8,5.1135857087720275E7,2267.0,1.0859285775824822E7,1998.0,6620856.156324619,25995.0,4.4050026197253823E8,4.369236160756212E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.14159289926729018,4.443333466241168E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6056.601415976648,4.4434772959221266E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,199.75848215881337,5.194848590814491E7,7.904539246553631E7,121.80575213556872,5.582763639546901,6.321243819622327,5.376649730087921E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,28.353224518973015,1.4889868880370112E7,2.0626589375673704E7,165.0,0.0,0.5963930422350627,4.018729605654998,27537,11.065600027187472,52.02356399078504
109.1,10.849841098210684,10.91,5.444265339258758E8,5.1183083853921734E7,2196.0,1.0564686585330281E7,2089.0,7208315.345687323,25999.0,4.760155490062927E8,4.380401472738969E7,6.734037108461565E7,146.0246121375347,3.650615303438367,0.14370830100853377,4.451992244872958E7,8.965865494231713E7,139.06828175989628,4.813902060919487,6135.345256907561,4.451992244872958E7,1.3482819497059897E8,112.0306843021449,5.601534215107245,210.92692964134395,5.223167107867902E7,8.2477650410381E7,119.00126105359045,5.45422446495623,7.689719520200514,5.385911588699252E7,7.962669472791374E7,183.47564097164525,2.446341879621937,28.66499015336874,1.4870456060296176E7,2.2083982870466165E7,165.0,0.0,0.5985391179805455,4.018729605654998,27544,11.065600027187472,52.02356399078504
109.1,10.849841098210684,10.91,5.44952912955625E8,5.1231567800357535E7,2311.0,1.121646722319967E7,2039.0,7001872.894750279,26002.0,4.760155490062927E8,4.392361158585804E7,6.734037108461565E7,146.0246121375347,3.650615303438367,0.14405630617225165,4.4610889592176974E7,8.965865494231713E7,139.06828175989628,4.813902060919487,6171.838962561752,4.4610889592176974E7,1.3482819497059897E8,112.0306843021449,5.601534215107245,210.22693351586216,5.2231734762949266E7,8.2477650410381E7,119.00126105359045,5.45422446495623,7.407085887744777,5.3943238137704216E7,7.962669472791374E7,183.47564097164525,2.446341879621937,29.048941134456282,1.4896036922722775E7,2.2083982870466165E7,165.0,0.0,0.5952496875186002,4.558464223485489,27551,10.469486150572825,78.83614732979171
109.1,10.775237708400233,10.91,5.455598484212871E8,5.12879984272222E7,2204.0,1.0654352595688164E7,2080.0,7264801.514093688,26003.0,4.760155490062927E8,4.3981395836925864E7,6.734037108461565E7,146.0246121375347,3.650615303438367,0.140931713996547,4.466578976254247E7,8.965865494231713E7,139.06828175989628,4.813902060919487,6033.3103333928675,4.466578976254247E7,1.3482819497059897E8,112.0306843021449,5.601534215107245,201.12217717449545,5.222638616041569E7,8.2477650410381E7,119.00126105359045,5.45422446495623,7.0167285824849674,5.40358502541089E7,7.962669472791374E7,183.47564097164525,2.446341879621937,28.20584449604096,1.488555263963758E7,2.2083982870466165E7,165.0,0.0,0.595857593617908,4.558464223485489,27558,10.469486150572825,78.83614732979171
109.1,10.775237708400233,10.91,5.460525366963607E8,5.133372254843477E7,2279.0,1.108584772010311E7,1976.0,6930053.285593259,26006.0,4.760155490062927E8,4.4033161279273584E7,6.734037108461565E7,146.0246121375347,3.650615303438367,0.1424854357389133,4.471519411121976E7,8.965865494231713E7,139.06828175989628,4.813902060919487,6088.651811912971,4.471735059169033E7,1.3482819497059897E8,112.0306843021449,5.601534215107245,208.91054630840566,5.2427642038005225E7,8.2477650410381E7,119.00126105359045,5.45422446495623,7.3584478658899055,5.412658882588589E7,7.962669472791374E7,183.47564097164525,2.446341879621937,28.4884050647961,1.4872531700692238E7,2.2083982870466165E7,165.0,0.0,0.5955052906907621,4.558464223485489,27565,10.469486150572825,78.83614732979171
109.1,10.775237708400233,10.91,5.465560819079947E8,5.1379772775350414E7,2202.0,1.07311652550348E7,2025.0,6875062.889695921,26019.0,4.760155490062927E8,4.408634901186438E7,6.734037108461565E7,146.0246121375347,3.650615303438367,0.14551266730401533,4.4856199957310885E7,8.965865494231713E7,139.06828175989628,4.813902060919487,6195.643116634799,4.4856199957310885E7,1.3482819497059897E8,112.0306843021449,5.601534215107245,219.9560826959847,5.255364989099927E7,8.2477650410381E7,119.00126105359045,5.45422446495623,7.499589507648184,5.418945394739193E7,7.962669472791374E7,183.47564097164525,2.446341879621937,29.109018881453153,1.4907877400951104E7,2.2083982870466165E7,165.0,0.0,0.598098709369025,4.558464223485489,27572,10.469486150572825,78.83614732979171
