CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.84354813760633,10.86,1.1855101847740259E7,1116344.3379091749,603.0,284321.78360884154,511.0,390533.28506043786,5661.0,8035384.34622324,738480.6168513767,1106974.8957980827,148.16481105826972,3.704120276456743,0.11796836228287842,740643.21457634,1724742.8901005972,146.5321431053165,5.0722664921071035,5782.066023573202,740643.21457634,2422713.697715405,108.29238980474133,5.414619490237067,143.68824937965263,843469.4725753879,1313568.112202935,129.09816323942874,5.916999148473819,2.4667090570719603,921309.7114488602,1306606.8380981279,183.90488604146753,2.4520651472195665,26.985561414392066,103801.53696175473,160777.91230809223,165.0,0.0,0.620959677419355,3.2115261189424453,7249,15.691748061397064,64.6154924119457
108.6,10.84354813760633,10.86,1.1879276913904708E7,1118569.1208515188,612.0,293767.2543867568,500.0,357506.01310220663,5670.0,8035384.34622324,740496.5806985382,1106974.8957980827,148.16481105826972,3.704120276456743,0.11996846011131727,742837.6419917977,1724742.8901005972,146.5321431053165,5.0722664921071035,5863.163482993197,742837.6419917977,2422713.697715405,108.29238980474133,5.414619490237067,146.9045250463822,846031.7753113827,1313568.112202935,129.09816323942874,5.916999148473819,2.530182436611008,920627.4487997018,1306606.8380981279,183.90488604146753,2.4520651472195665,27.70173716759431,105302.94068749127,160777.91230809223,165.0,0.0,0.6204632034632034,3.2115261189424453,7255,15.691748061397064,64.6154924119457
108.6,10.756316505224303,10.86,1.1892238238929547E7,1119775.603629202,531.0,253992.70901548103,518.0,399479.995884803,5670.0,8035384.34622324,741446.4378694484,1106974.8957980827,148.16481105826972,3.704120276456743,0.1200242311276794,743096.7348457673,1724742.8901005972,146.5321431053165,5.0722664921071035,5888.508052811433,743860.622746533,2422713.697715405,108.29238980474133,5.414619490237067,148.47355389872632,848756.3364364868,1313568.112202935,129.09816323942874,5.916999148473819,2.556254737496117,925037.8336979349,1306606.8380981279,183.90488604146753,2.4520651472195665,28.02350295122709,105415.29004299873,160777.91230809223,165.0,0.0,0.6225529667598634,3.2115261189424453,7261,15.691748061397064,64.6154924119457
108.6,10.756316505224303,10.86,1.1909766232427567E7,1121405.1571561473,574.0,276874.2970145583,493.0,363972.5796099918,5671.0,8035384.34622324,739390.4707089383,1106974.8957980827,148.16481105826972,3.704120276456743,0.11913516538174583,745653.8690814605,1724742.8901005972,146.5321431053165,5.0722664921071035,5835.634889331012,745829.73341805,2422713.697715405,108.29238980474133,5.414619490237067,145.52244715244964,850349.1512666299,1313568.112202935,129.09816323942874,5.916999148473819,2.4589735140512308,925609.1579434668,1306606.8380981279,183.90488604146753,2.4520651472195665,27.40893185774683,107535.88017814516,160777.91230809223,165.0,0.0,0.6250142999253916,3.2115261189424453,7267,15.691748061397064,64.6154924119457
108.6,10.756316505224303,10.86,1.192422302904607E7,1122749.1857194095,558.0,259791.10845963575,536.0,381453.9675605705,5671.0,8035384.34622324,743266.774060912,1106974.8957980827,148.16481105826972,3.704120276456743,0.1209749984334858,749539.7355553856,1724742.8901005972,146.5321431053165,5.0722664921071035,5924.097125133153,748540.8328648785,2422713.697715405,108.29238980474133,5.414619490237067,143.97036092486996,850631.9572114423,1313568.112202935,129.09816323942874,5.916999148473819,2.464271570900432,928299.5387570166,1306606.8380981279,183.90488604146753,2.4520651472195665,27.513602356037342,108876.84142980199,160777.91230809223,165.0,0.0,0.6279497462247008,3.2115261189424453,7272,15.691748061397064,64.6154924119457
108.6,10.837934804789846,10.86,1.1938301338597035E7,1124048.1702404036,548.0,253945.20200902398,513.0,387071.7864787537,5671.0,8035384.34622324,744025.6208538272,1106974.8957980827,148.16481105826972,3.704120276456743,0.11861009600495509,750577.3230266749,1724742.8901005972,146.5321431053165,5.0722664921071035,5905.100142458966,750577.3230266749,2422713.697715405,108.29238980474133,5.414619490237067,145.24148095385567,850633.948759791,1313568.112202935,129.09816323942874,5.916999148473819,2.507895943016414,931077.113218466,1306606.8380981279,183.90488604146753,2.4520651472195665,27.18020563641994,110931.52069548755,160777.91230809223,165.0,0.0,0.6196116444719727,3.2115261189424453,7278,15.691748061397064,64.6154924119457
108.6,10.837934804789846,10.86,1.1954391484017847E7,1125532.7838416677,572.0,267136.824459924,492.0,370211.4025934178,5675.0,8035384.34622324,748112.6025854476,1106974.8957980827,148.16481105826972,3.704120276456743,0.11952734012974976,749017.1218917362,1724742.8901005972,146.5321431053165,5.0722664921071035,5858.243671918443,749017.1218917362,2422713.697715405,108.29238980474133,5.414619490237067,143.8978665430955,852635.3273947273,1313568.112202935,129.09816323942874,5.916999148473819,2.5725480383070747,933043.688047428,1306606.8380981279,183.90488604146753,2.4520651472195665,27.205657089898054,113306.06718090714,160777.91230809223,165.0,0.0,0.6181760889712697,3.2115261189424453,7284,15.691748061397064,64.6154924119457
108.6,10.837934804789846,10.86,1.1970169689871022E7,1126988.615246578,559.0,261842.79024542708,508.0,387551.66298515827,5676.0,8035384.34622324,752964.5469467998,1106974.8957980827,148.16481105826972,3.704120276456743,0.11775255951646726,748417.734395015,1724742.8901005972,146.5321431053165,5.0722664921071035,5803.807786480819,749128.3011349303,2422713.697715405,108.29238980474133,5.414619490237067,143.05845010484768,856588.1204784837,1313568.112202935,129.09816323942874,5.916999148473819,2.569845812261009,931470.5300752579,1306606.8380981279,183.90488604146753,2.4520651472195665,26.86343036881707,114010.4635215039,160777.91230809223,165.0,0.0,0.6180171456765758,3.2115261189424453,7290,15.691748061397064,64.6154924119457
108.6,10.790277317429382,10.86,1.1988342825461347E7,1128678.2873210479,554.0,268170.65574630524,510.0,372399.1125671636,5676.0,8035384.34622324,755806.9038433754,1106974.8957980827,148.16481105826972,3.704120276456743,0.11501847290640393,749981.8144084463,1724742.8901005972,146.5321431053165,5.0722664921071035,5721.034458743842,749981.8144084463,2422713.697715405,108.29238980474133,5.414619490237067,139.7637709359606,855775.7663808163,1313568.112202935,129.09816323942874,5.916999148473819,2.5122918719211818,932434.5560392252,1306606.8380981279,183.90488604146753,2.4520651472195665,26.260021551724137,116137.60598633742,160777.91230809223,165.0,0.0,0.6123854679802955,3.2115261189424453,7296,15.691748061397064,64.6154924119457
108.6,10.790277317429382,10.86,1.200072801011171E7,1129826.0969913662,604.0,289258.63935581484,534.0,411332.3298519483,5683.0,8035384.34622324,756050.9011086957,1106974.8957980827,148.16481105826972,3.704120276456743,0.11600886372030038,752738.5945862823,1724742.8901005972,146.5321431053165,5.0722664921071035,5743.522564323525,752738.5945862823,2422713.697715405,108.29238980474133,5.414619490237067,141.09081681644713,858229.2998687212,1313568.112202935,129.09816323942874,5.916999148473819,2.568363289425089,936768.7968914356,1306606.8380981279,183.90488604146753,2.4520651472195665,26.675701711190445,118650.50707385653,160777.91230809223,165.0,0.0,0.6147242398128769,3.2115261189424453,7302,15.691748061397064,64.6154924119457
108.6,10.790277317429382,10.86,1.2013717867847677E7,1131029.9453590983,537.0,254595.36879537004,564.0,416359.19694649836,5688.0,8035384.34622324,760382.7082055693,1106974.8957980827,148.16481105826972,3.704120276456743,0.11377228996874808,753284.5731265447,1724742.8901005972,146.5321431053165,5.0722664921071035,5699.439327777437,754525.9601068455,2422713.697715405,108.29238980474133,5.414619490237067,140.32929223604387,858405.6561034945,1313568.112202935,129.09816323942874,5.916999148473819,2.5671468840002447,940447.7952395787,1306606.8380981279,183.90488604146753,2.4520651472195665,26.416602120227957,122152.05688293047,160777.91230809223,165.0,0.0,0.6138721735400454,3.2115261189424453,7308,15.691748061397064,64.6154924119457
108.6,10.88914965521505,10.86,1.2031026821645914E7,1132624.883987034,577.0,273784.5310987432,527.0,394473.3498819994,5690.0,8035384.34622324,764163.2629163677,1106974.8957980827,148.16481105826972,3.704120276456743,0.11584052383575055,756996.3865160815,1724742.8901005972,146.5321431053165,5.0722664921071035,5901.766215041918,756996.3865160815,2422713.697715405,108.29238980474133,5.414619490237067,148.42238418701427,858764.4927491163,1313568.112202935,129.09816323942874,5.916999148473819,2.731942965546784,947162.730363693,1306606.8380981279,183.90488604146753,2.4520651472195665,27.045461110091182,124215.79001851832,160777.91230809223,165.0,0.0,0.6109613854721253,3.2115261189424453,7314,15.691748061397064,64.6154924119457
108.6,10.88914965521505,10.86,1.2050026131205939E7,1134369.6767542928,614.0,294341.0577416938,491.0,360026.15042942576,5690.0,8035384.34622324,766775.6446982893,1106974.8957980827,148.16481105826972,3.704120276456743,0.11513117754728494,759470.0491367512,1724742.8901005972,146.5321431053165,5.0722664921071035,5876.84528004881,759470.0491367512,2422713.697715405,108.29238980474133,5.414619490237067,148.98470286760218,865142.9585861483,1313568.112202935,129.09816323942874,5.916999148473819,2.933917022574741,948202.8112593887,1306606.8380981279,183.90488604146753,2.4520651472195665,26.960427699816957,127809.64059451436,160777.91230809223,165.0,0.0,0.6118431970713851,3.2115261189424453,7320,15.691748061397064,64.6154924119457
108.6,10.88914965521505,10.86,1.2067687592080345E7,1135994.8997638465,579.0,276105.62669129,500.0,365104.5148422855,5690.0,8035384.34622324,768375.5984736114,1106974.8957980827,148.16481105826972,3.704120276456743,0.11250213910279916,759988.5220880604,1724742.8901005972,146.5321431053165,5.0722664921071035,5692.535724850263,759988.5220880604,2422713.697715405,108.29238980474133,5.414619490237067,144.05503605916147,867220.6917709452,1313568.112202935,129.09816323942874,5.916999148473819,2.8811801735729126,950378.0431113875,1306606.8380981279,183.90488604146753,2.4520651472195665,26.196574379660184,129314.97996353952,160777.91230809223,165.0,0.0,0.6113158538076029,3.2115261189424453,7325,15.691748061397064,64.6154924119457
108.6,10.86709994295208,10.86,1.2082624844932884E7,1137369.4387789436,571.0,276158.9453905082,557.0,430471.09953889606,5696.0,8035384.34622324,772111.4765845026,1106974.8957980827,148.16481105826972,3.704120276456743,0.11264243614931237,761071.3045574356,1724742.8901005972,146.5321431053165,5.0722664921071035,5685.777945112966,760185.1305973096,2422713.697715405,108.29238980474133,5.414619490237067,142.97488150785853,866426.3064168624,1313568.112202935,129.09816323942874,5.916999148473819,2.9537371070726914,953154.8342866552,1306606.8380981279,183.90488604146753,2.4520651472195665,26.132308447937127,133752.99892675204,160777.91230809223,165.0,0.0,0.6141588899803536,3.2115261189424453,7331,15.691748061397064,64.6154924119457
108.6,10.86709994295208,10.86,1.2099241528582597E7,1138898.5204784712,544.0,254963.42608981536,550.0,402204.9893752226,5696.0,8035384.34622324,771841.8060587326,1106974.8957980827,148.16481105826972,3.704120276456743,0.11163709529906714,762180.8978420544,1724742.8901005972,146.5321431053165,5.0722664921071035,5589.795877690385,762180.8978420544,2422713.697715405,108.29238980474133,5.414619490237067,140.01066093530883,867080.1503736456,1313568.112202935,129.09816323942874,5.916999148473819,2.853160782879093,956350.9057691871,1306606.8380981279,183.90488604146753,2.4520651472195665,26.389187854399125,133798.7150418643,160777.91230809223,165.0,0.0,0.6090781049935979,3.2115261189424453,7336,15.691748061397064,64.6154924119457
108.6,10.86709994295208,10.86,1.2115578453682672E7,1140406.6726246262,602.0,287625.07316782133,550.0,403160.6976835818,5697.0,8035384.34622324,777273.6208751438,1106974.8957980827,148.16481105826972,3.704120276456743,0.10866375867788905,766657.0364511375,1724742.8901005972,146.5321431053165,5.0722664921071035,5559.047083614917,766657.0364511375,2422713.697715405,108.29238980474133,5.414619490237067,136.9505990047306,870091.5262875864,1313568.112202935,129.09816323942874,5.916999148473819,2.719513423849604,958454.364387899,1306606.8380981279,183.90488604146753,2.4520651472195665,25.530233458253978,134575.95227608687,160777.91230809223,165.0,0.0,0.6167776617312773,3.2115261189424453,7342,15.691748061397064,64.6154924119457
108.6,10.859096625925979,10.86,1.213469061235955E7,1142171.0219712513,603.0,280270.73077240435,521.0,395906.24143479276,5707.0,8035384.34622324,778468.0513343525,1106974.8957980827,148.16481105826972,3.704120276456743,0.10912709625898398,772144.1084814656,1724742.8901005972,146.5321431053165,5.0722664921071035,5614.613487929234,772144.1084814656,2422713.697715405,108.29238980474133,5.414619490237067,138.43690337244303,873591.2874551007,1313568.112202935,129.09816323942874,5.916999148473819,2.805934025431538,960929.6166273624,1306606.8380981279,183.90488604146753,2.4520651472195665,25.448450150500648,135922.87335543003,160777.91230809223,165.0,0.0,0.6152798083420358,3.2115261189424453,7348,15.691748061397064,64.6154924119457
108.6,10.859096625925979,10.86,1.2149348374070283E7,1143520.8360686535,568.0,274041.35855712765,544.0,411779.92240957514,5712.0,8035384.34622324,778363.7301707548,1106974.8957980827,148.16481105826972,3.704120276456743,0.10946898293599458,775269.3645036859,1724742.8901005972,146.5321431053165,5.0722664921071035,5658.585015092713,775486.0493259281,2422713.697715405,108.29238980474133,5.414619490237067,140.43518142056305,874952.495362029,1313568.112202935,129.09816323942874,5.916999148473819,2.8428177169962425,963589.3850594662,1306606.8380981279,183.90488604146753,2.4520651472195665,25.715496211421183,140922.82612009518,160777.91230809223,165.0,0.0,0.6169087660937597,3.2115261189424453,7354,15.691748061397064,64.6154924119457
108.6,10.859096625925979,10.86,1.2165555792311305E7,1145017.8962826803,589.0,281730.3776337815,526.0,383880.1010178386,5714.0,8035384.34622324,782148.5329170212,1106974.8957980827,148.16481105826972,3.704120276456743,0.10801425849671192,775483.8978847285,1724742.8901005972,146.5321431053165,5.0722664921071035,5621.034571937803,775483.8978847285,2422713.697715405,108.29238980474133,5.414619490237067,138.9801382828345,875237.6799101817,1313568.112202935,129.09816323942874,5.916999148473819,2.807938049290148,966455.8892420965,1306606.8380981279,183.90488604146753,2.4520651472195665,25.464654907504148,142672.986375129,160777.91230809223,165.0,0.0,0.6143728105217872,3.2115261189424453,7359,15.691748061397064,64.6154924119457
109.1,10.853488132817896,10.91,1.2182335448971622E7,1146561.7222134583,613.0,295189.30706162925,531.0,397246.00329302007,5718.0,8035384.34622324,788534.4422579429,1106974.8957980827,148.16481105826972,3.704120276456743,0.10897822342519686,777960.6883788557,1724742.8901005972,146.5321431053165,5.0722664921071035,5678.604606299213,777821.1619127586,2422713.697715405,108.29238980474133,5.414619490237067,142.2791031003937,881393.4663798253,1313568.112202935,129.09816323942874,5.916999148473819,2.896958661417323,965990.4613688211,1306606.8380981279,183.90488604146753,2.4520651472195665,25.674653666338582,145034.30080390046,160777.91230809223,165.0,0.0,0.6157449557086613,3.2115261189424453,7365,15.691748061397064,64.6154924119457
109.1,10.853488132817896,10.91,1.2203818832951868E7,1148541.1212524907,584.0,277666.0276654389,538.0,406309.78398180124,5723.0,8035384.34622324,788516.3761915897,1106974.8957980827,148.16481105826972,3.704120276456743,0.10934184554650876,779524.7289417945,1724742.8901005972,146.5321431053165,5.0722664921071035,5628.449773624476,779524.7289417945,2422713.697715405,108.29238980474133,5.414619490237067,141.4501320009869,882228.8659506869,1313568.112202935,129.09816323942874,5.916999148473819,2.9904564520108563,968571.2191143085,1306606.8380981279,183.90488604146753,2.4520651472195665,25.580961633358005,147437.1904482789,160777.91230809223,165.0,0.0,0.6265192450037009,3.2115261189424453,7371,15.691748061397064,64.6154924119457
