CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.782145829482605,10.85,3.771574109604675E7,3572418.4705115627,642.0,1206389.1355723299,613.0,1648087.2338435738,7352.0,3.023026030451497E8,2955490.01170803,5184625.975490926,135.73994317640344,3.3934985794100863,0.12615355233002293,880414.1619798599,2049430.3132809252,154.65720289522216,5.353518561757688,5573.933763687293,880414.1619798599,2646958.5896357237,110.59485707431968,5.529742853715984,120.08669913419915,1.7671438308349803E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.395737203972498,1974505.0662423326,3140585.801019076,165.86211648527367,2.2114948864703154,26.966048510313218,282385.7270607146,432736.31152159406,165.0,0.0,0.6374713521772345,4.448438363735361,7754,14.310887814128694,57.997423458567056
108.5,10.785234306050187,10.85,3.778158809526901E7,3578480.4030201742,687.0,1335261.1121421328,578.0,1533374.6037177183,7355.0,3.023026030451497E8,2957109.7637039735,5184625.975490926,135.73994317640344,3.3934985794100863,0.12406016478252538,896682.2233361515,2049430.3132809252,154.65720289522216,5.353518561757688,5499.384136169126,899420.2368944807,2646958.5896357237,110.59485707431968,5.529742853715984,118.71835920035767,1.6231707140302184E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.2918918055821678,1978592.0537384541,3140585.801019076,165.86211648527367,2.2114948864703154,26.658501628664492,282526.7812596215,432736.31152159406,165.0,0.0,0.6381822826850609,4.448438363735361,7759,14.310887814128694,57.997423458567056
108.5,10.785234306050187,10.85,3.784237379658784E7,3584116.414217886,609.0,1174109.2717754482,615.0,1618255.4350574957,7358.0,3.023026030451497E8,2966395.216771919,5184625.975490926,135.73994317640344,3.3934985794100863,0.12588314005352363,894265.3882724477,2049430.3132809252,154.65720289522216,5.353518561757688,5610.67139989805,894265.3882724477,2646958.5896357237,110.59485707431968,5.529742853715984,120.66656046896904,1.7052958038038173E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.35153816745253,1978454.7210994025,3140585.801019076,165.86211648527367,2.2114948864703154,26.809312476105518,283159.9265993971,432736.31152159406,165.0,0.0,0.6374181215751243,4.448438363735361,7765,14.310887814128694,57.997423458567056
108.5,10.785234306050187,10.85,3.789023493236933E7,3588531.376138348,634.0,1237435.317016711,555.0,1507937.2582621358,7361.0,3.023026030451497E8,2974769.993622168,5184625.975490926,135.73994317640344,3.3934985794100863,0.12838168717719825,916741.6557945259,2049430.3132809252,154.65720289522216,5.353518561757688,5911.706371229994,916741.6557945259,2646958.5896357237,110.59485707431968,5.529742853715984,126.81981126060066,1.7671590725395495E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.3955761015111903,1989374.0997689748,3140585.801019076,165.86211648527367,2.2114948864703154,27.478748326213097,287353.393677811,432736.31152159406,165.0,0.0,0.6365057705796084,4.448438363735361,7771,14.310887814128694,57.997423458567056
108.5,10.805086214895207,10.85,3.795715070163782E7,3594696.5919773006,671.0,1317780.775894327,577.0,1516211.774969466,7365.0,3.023026030451497E8,2973488.2145266957,5184625.975490926,135.73994317640344,3.3934985794100863,0.1298400511836212,929284.9499698399,2049430.3132809252,154.65720289522216,5.353518561757688,6227.95330518234,932016.3890779534,2646958.5896357237,110.59485707431968,5.529742853715984,129.84990339091487,1.816622085872181E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.430247600767754,1985253.3427663979,3140585.801019076,165.86211648527367,2.2114948864703154,28.116339731285983,285858.10091826186,432736.31152159406,165.0,0.0,0.6389468969929621,4.448438363735361,7777,14.310887814128694,57.997423458567056
108.5,10.805086214895207,10.85,3.801191927300666E7,3599765.3688736213,635.0,1223190.469846657,538.0,1424522.5993073338,7368.0,3.023026030451497E8,2977067.9027126506,5184625.975490926,135.73994317640344,3.3934985794100863,0.12727336657716404,919758.0293720771,2049430.3132809252,154.65720289522216,5.353518561757688,5966.781891062524,925426.3580709313,2646958.5896357237,110.59485707431968,5.529742853715984,125.05650684055745,1.7008098379026517E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.3482841068917013,2000583.2015018195,3140585.801019076,165.86211648527367,2.2114948864703154,27.39506456974811,304243.33871803747,432736.31152159406,165.0,0.0,0.6407409538422195,4.448438363735361,7783,14.310887814128694,57.997423458567056
108.5,10.805086214895207,10.85,3.809129140503113E7,3607062.255718754,632.0,1239816.1839586054,639.0,1666048.6973888464,7371.0,3.023026030451497E8,2972547.4248212376,5184625.975490926,135.73994317640344,3.3934985794100863,0.12798264088327269,910464.6143683018,2049430.3132809252,154.65720289522216,5.353518561757688,5983.10657221265,910464.6143683018,2646958.5896357237,110.59485707431968,5.529742853715984,128.02914736103133,1.7715085850637263E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.398638713383113,2000219.8580578044,3140585.801019076,165.86211648527367,2.2114948864703154,27.557802667687792,293233.63042474136,432736.31152159406,165.0,0.0,0.6383253557980726,4.448438363735361,7789,14.310887814128694,57.997423458567056
108.5,10.862362781208963,10.85,3.814335546258919E7,3611859.420379101,685.0,1338699.3026736535,586.0,1484372.1805883641,7377.0,3.023026030451497E8,2975822.436689548,5184625.975490926,135.73994317640344,3.3934985794100863,0.12816052447329895,900883.7865509005,2049430.3132809252,154.65720289522216,5.353518561757688,6158.548350200496,900883.7865509005,2646958.5896357237,110.59485707431968,5.529742853715984,131.86925020686144,1.7859767913922152E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.4089345044873016,2004118.8026936112,3140585.801019076,165.86211648527367,2.2114948864703154,27.778673540831264,288282.1300430122,432736.31152159406,165.0,0.0,0.6374190057921202,4.448438363735361,7795,14.310887814128694,57.997423458567056
108.5,10.862362781208963,10.85,3.820918994835698E7,3617920.209094582,685.0,1334126.0766625241,563.0,1468623.0736691966,7378.0,3.023026030451497E8,2968315.2810280197,5184625.975490926,135.73994317640344,3.3934985794100863,0.13006209999366328,898234.1666133815,2049430.3132809252,154.65720289522216,5.353518561757688,6163.781431468221,898234.1666133815,2646958.5896357237,110.59485707431968,5.529742853715984,135.98943983271022,1.8617785039662385E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.4616982447246687,2013068.5814681195,3140585.801019076,165.86211648527367,2.2114948864703154,28.65047208668652,294484.05898554437,432736.31152159406,165.0,0.0,0.6344376148533046,4.448438363735361,7800,14.310887814128694,57.997423458567056
108.5,10.862362781208963,10.85,3.8269580589067936E7,3623480.560465982,699.0,1346549.779829571,541.0,1415107.8235146145,7383.0,3.023026030451497E8,2971888.9734274237,5184625.975490926,135.73994317640344,3.3934985794100863,0.1280837834442909,887062.22921527,2049430.3132809252,154.65720289522216,5.353518561757688,6108.107713855043,887062.22921527,2646958.5896357237,110.59485707431968,5.529742853715984,134.05743185529454,1.864191488778791E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.4633865092325085,2023087.6150688145,3140585.801019076,165.86211648527367,2.2114948864703154,28.506119834191683,301393.85916227044,432736.31152159406,165.0,0.0,0.6258026629820373,4.448438363735361,7806,14.310887814128694,57.997423458567056
108.5,10.851267675756315,10.85,3.833327059456488E7,3629322.1485281386,687.0,1358219.6588013428,590.0,1495177.5676046554,7385.0,3.023026030451497E8,2965562.5754923485,5184625.975490926,135.73994317640344,3.3934985794100863,0.12740310566847618,897516.7631767312,2049430.3132809252,154.65720289522216,5.353518561757688,6011.071982072971,897516.7631767312,2646958.5896357237,110.59485707431968,5.529742853715984,132.64054412321676,2.0251545025513327E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.5717074864284806,2011237.1570205893,3140585.801019076,165.86211648527367,2.2114948864703154,27.872891680343386,310251.19831768004,432736.31152159406,165.0,0.0,0.6307240247443504,4.448438363735361,7812,14.310887814128694,57.997423458567056
108.5,10.851267675756315,10.85,3.840553595056879E7,3635981.7719162283,660.0,1252089.8144839364,576.0,1536393.3224650784,7388.0,3.023026030451497E8,2966362.649502758,5184625.975490926,135.73994317640344,3.3934985794100863,0.12317165354330707,887606.1540844064,2049430.3132809252,154.65720289522216,5.353518561757688,5719.896038425197,887606.1540844064,2646958.5896357237,110.59485707431968,5.529742853715984,125.88164535433071,1.8056276965968394E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.4227445669291336,2002410.6798803078,3140585.801019076,165.86211648527367,2.2114948864703154,26.916768503937007,315311.8954229055,432736.31152159406,165.0,0.0,0.6317058267716535,4.448438363735361,7818,14.310887814128694,57.997423458567056
108.5,10.851267675756315,10.85,3.846133217715421E7,3641151.4555901834,671.0,1284506.6522648153,581.0,1532227.6815714024,7388.0,3.023026030451497E8,2977692.544042282,5184625.975490926,135.73994317640344,3.3934985794100863,0.12658245436746038,888551.4790593963,2049430.3132809252,154.65720289522216,5.353518561757688,5801.214236089181,890258.8973914407,2646958.5896357237,110.59485707431968,5.529742853715984,130.8624322617318,2.021219191557606E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.569112612897114,2010289.73509598,3140585.801019076,165.86211648527367,2.2114948864703154,27.921586559717046,308593.29483871703,432736.31152159406,165.0,0.0,0.6329185877597423,4.448438363735361,7824,14.310887814128694,57.997423458567056
108.5,10.87934582140803,10.85,3.852921327683371E7,3647390.9024093044,664.0,1309504.202683791,587.0,1543559.04179296,7394.0,3.023026030451497E8,2962713.643737908,5184625.975490926,135.73994317640344,3.3934985794100863,0.12449054950557012,897972.9965991225,2049430.3132809252,154.65720289522216,5.353518561757688,5765.604708348979,897972.9965991225,2646958.5896357237,110.59485707431968,5.529742853715984,130.62715233445985,1.8802888206268016E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.474338465389911,2020329.307286495,3140585.801019076,165.86211648527367,2.2114948864703154,27.549501189135057,317051.86173986224,432736.31152159406,165.0,0.0,0.6293553636249842,4.448438363735361,7830,14.310887814128694,57.997423458567056
108.5,10.87934582140803,10.85,3.858810610772069E7,3652804.1719067316,678.0,1301851.8848211342,588.0,1578148.7429792432,7395.0,3.023026030451497E8,2975298.150284958,5184625.975490926,135.73994317640344,3.3934985794100863,0.1220226193451637,886161.563916437,2049430.3132809252,154.65720289522216,5.353518561757688,5489.944652586853,889006.7574354112,2646958.5896357237,110.59485707431968,5.529742853715984,126.20760497375657,1.7610578167760915E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.3914958760309926,2009088.828659707,3140585.801019076,165.86211648527367,2.2114948864703154,26.496922019495127,307666.7680822853,432736.31152159406,165.0,0.0,0.6253267933016745,4.448438363735361,7836,14.310887814128694,57.997423458567056
108.5,10.87934582140803,10.85,3.863204645552698E7,3656853.6821386283,679.0,1334317.5316557214,544.0,1447090.3542735644,7399.0,3.023026030451497E8,2983121.766870096,5184625.975490926,135.73994317640344,3.3934985794100863,0.12351177059854747,896284.8401247878,2049430.3132809252,154.65720289522216,5.353518561757688,5578.253154269973,896284.8401247878,2646958.5896357237,110.59485707431968,5.529742853715984,128.5121255947909,1.804354096179145E8,2.888482660542014E8,131.79920265967408,6.040796788568396,2.421950288004007,2018492.683768098,3140585.801019076,165.86211648527367,2.2114948864703154,26.876533934385176,294830.9813819726,432736.31152159406,165.0,0.0,0.6279063360881544,4.448438363735361,7842,14.310887814128694,57.997423458567056
108.5,10.820274773332544,10.85,3.868950598489215E7,3662130.460343898,645.0,1221387.1524850377,593.0,1577636.9819968992,7403.0,2.6894064779988927E8,2987712.215217232,4343535.440304189,144.01604634943635,3.6004011587359086,0.12137447580897542,893691.4117467599,1651484.6718685566,134.3603413980889,4.65093489454923,5531.314301182952,899762.8867878629,3091247.1459665108,121.92097127263948,6.096048563631974,126.3647774926457,1.7745526279275578E8,2.560736107034276E8,110.30702359906779,5.055738581623941,2.401124741816361,2014821.4266347187,3290040.6758472226,164.35374876659554,2.1913833168879404,26.543841772548042,302908.5609011123,490729.1624751766,165.0,0.0,0.6248400826187644,4.448438363735361,7848,14.310887814128694,57.997423458567056
108.5,10.820274773332544,10.85,3.87415455756746E7,3666939.9122175877,640.0,1235428.5867037482,559.0,1436889.8441500296,7404.0,2.6894064779988927E8,2990978.1818185737,4343535.440304189,144.01604634943635,3.6004011587359086,0.12368703912010998,905927.2238745658,1651484.6718685566,134.3603413980889,4.65093489454923,5739.873336457943,904480.4912976039,3091247.1459665108,121.92097127263948,6.096048563631974,130.53708098987627,1.7884236018736613E8,2.560736107034276E8,110.30702359906779,5.055738581623941,2.410867391576053,2021460.2001434239,3290040.6758472226,164.35374876659554,2.1913833168879404,27.416476065491814,286314.4923832233,490729.1624751766,165.0,0.0,0.6274978127734033,4.836670517958086,7854,12.817730299831696,66.7471752071286
108.5,10.820274773332544,10.85,3.8793661148548946E7,3671733.4156632354,639.0,1246189.1461864796,550.0,1440673.9228141212,7404.0,2.6894064779988927E8,2982497.280354346,4343535.440304189,144.01604634943635,3.6004011587359086,0.1253084800799301,903950.0867207865,1651484.6718685566,134.3603413980889,4.65093489454923,5950.015904208818,906159.368930821,3091247.1459665108,121.92097127263948,6.096048563631974,137.33298925939806,1.9406544665543568E8,2.560736107034276E8,110.30702359906779,5.055738581623941,2.5155713750468345,2025676.7027488058,3290040.6758472226,164.35374876659554,2.1913833168879404,27.960868614961907,295450.3739774522,490729.1624751766,165.0,0.0,0.6249731484950668,4.836670517958086,7860,12.817730299831696,66.7471752071286
108.5,10.879497771910764,10.85,3.883902674040205E7,3675903.2397492523,624.0,1180672.832470737,555.0,1478185.7382905136,7417.0,2.6894064779988927E8,2996992.456543386,4343535.440304189,144.01604634943635,3.6004011587359086,0.1229385149373993,904530.8267023176,1651484.6718685566,134.3603413980889,4.65093489454923,5850.324819015744,904530.8267023176,3091247.1459665108,121.92097127263948,6.096048563631974,136.802534399405,1.8763502091864866E8,2.560736107034276E8,110.30702359906779,5.055738581623941,2.4718774017602576,2019275.2581305306,3290040.6758472226,164.35374876659554,2.1913833168879404,27.66385645221272,293928.1242125551,490729.1624751766,165.0,0.0,0.6216375356390232,4.836670517958086,7865,12.817730299831696,66.7471752071286
108.5,10.879497771910764,10.85,3.890956551929228E7,3682386.8826865493,684.0,1295372.5355229366,517.0,1332605.6054998192,7420.0,2.6894064779988927E8,2998530.2794325524,4343535.440304189,144.01604634943635,3.6004011587359086,0.12793796526054593,923237.145402741,1651484.6718685566,134.3603413980889,4.65093489454923,6017.435154466502,923237.145402741,3091247.1459665108,121.92097127263948,6.096048563631974,150.34204652605462,2.0459071072166282E8,2.560736107034276E8,110.30702359906779,5.055738581623941,2.5856023573201,2034100.3176314975,3290040.6758472226,164.35374876659554,2.1913833168879404,29.49086848635236,285356.68333078816,490729.1624751766,165.0,0.0,0.6206048387096775,4.836670517958086,7870,12.817730299831696,66.7471752071286
108.5,10.879497771910764,10.85,3.898230740534087E7,3689090.7679029554,685.0,1324192.5564517386,587.0,1519151.3985411068,7424.0,2.6894064779988927E8,2983771.393325149,4343535.440304189,144.01604634943635,3.6004011587359086,0.12599950304385638,911554.4239340168,1651484.6718685566,134.3603413980889,4.65093489454923,5878.746098273078,921624.7099514916,3091247.1459665108,121.92097127263948,6.096048563631974,143.40928065598212,2.0176692366915485E8,2.560736107034276E8,110.30702359906779,5.055738581623941,2.5669660827431975,2038080.4798857882,3290040.6758472226,164.35374876659554,2.1913833168879404,28.310491986582186,282099.95466500573,490729.1624751766,165.0,0.0,0.6209473226487764,4.836670517958086,7876,12.817730299831696,66.7471752071286
