CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.838365122779102,10.85,1.867413323904358E7,1783049.542012658,379.0,86089.23823546863,384.0,1994860.8560774615,2958.0,6003375.294574365,773326.513143264,1404489.5059143626,141.31432106214177,3.5328580265535443,0.13999488392914242,729263.0394097212,1331445.5495221198,140.06088744832866,4.848261488595991,5699.8350265396175,747528.4553902938,1771789.9217670646,124.04587819994079,6.20229390999704,133.02615591225938,874262.0761848602,1307765.137186605,125.38504007575332,5.746814336805361,2.410576836989192,510982.7572847911,864273.3191054076,167.78558527637531,2.237141137018338,30.344881371106986,453477.75717005384,676388.1389211937,165.0,0.0,0.6434674170237257,3.6998316475687396,5727,14.06087470417583,57.13851000220871
108.5,10.877486259931771,10.85,1.8692316015481044E7,1784725.6571061898,409.0,82678.69908975389,379.0,1955518.5272637722,2969.0,6156337.033576756,783234.2872769064,1237044.1242298938,130.32876849816216,3.258219212454054,0.13750651662534175,729450.7310088433,1668662.7810721772,150.0316349349069,5.193402747746776,5726.645944433849,729450.7310088433,1740055.877118806,118.71356917539192,5.935678458769596,131.2743047873355,880898.7996563218,1251406.7985177971,113.21130060257558,5.188851277618047,2.3408907114247572,512558.1184222878,921104.0563566928,177.88903779467674,2.371853837262357,29.734196070951747,459025.70688619063,661936.6037186114,165.0,0.0,0.6353531693051052,3.6998316475687396,5733,14.06087470417583,57.13851000220871
108.5,10.877486259931771,10.85,1.8709884599583156E7,1786340.7898383574,317.0,68118.15747175107,392.0,2061162.6144736696,2974.0,6156337.033576756,767770.1057900537,1237044.1242298938,130.32876849816216,3.258219212454054,0.13769456869009586,736432.9097512172,1668662.7810721772,150.0316349349069,5.193402747746776,5918.14409456869,736432.9097512172,1740055.877118806,118.71356917539192,5.935678458769596,130.2957552715655,873958.1665902603,1251406.7985177971,113.21130060257558,5.188851277618047,2.3246293929712456,510298.41799674387,921104.0563566928,177.88903779467674,2.371853837262357,29.405497763578275,459544.17026546906,661936.6037186114,165.0,0.0,0.6481999999999999,3.874538654922043,5739,14.87557464253759,60.4125215698745
108.5,10.877486259931771,10.85,1.8733171338783134E7,1788487.069138169,353.0,72751.74059222106,402.0,2112153.1059698677,2974.0,6156337.033576756,757810.864647707,1237044.1242298938,130.32876849816216,3.258219212454054,0.13906774275546516,736348.7299635615,1668662.7810721772,150.0316349349069,5.193402747746776,6314.287054524657,750935.8866948481,1740055.877118806,118.71356917539192,5.935678458769596,134.84890823589222,874960.3323065703,1251406.7985177971,113.21130060257558,5.188851277618047,2.3862639806812402,509900.2558977447,921104.0563566928,177.88903779467674,2.371853837262357,30.063373157092016,457016.2314938509,661936.6037186114,165.0,0.0,0.6367653787493645,3.874538654922043,5744,14.87557464253759,60.4125215698745
108.5,10.857021030313192,10.85,1.8734526499515478E7,1788611.887974622,343.0,73882.61864589636,376.0,1934377.779598247,2984.0,6156337.033576756,753513.3464801272,1237044.1242298938,130.32876849816216,3.258219212454054,0.13908003039128783,747776.7115705892,1668662.7810721772,150.0316349349069,5.193402747746776,6230.78779916424,747776.7115705892,1740055.877118806,118.71356917539192,5.935678458769596,134.95135241230847,883556.8546177321,1251406.7985177971,113.21130060257558,5.188851277618047,2.419111687982778,510042.01016113226,921104.0563566928,177.88903779467674,2.371853837262357,30.28964036976067,472822.33512762235,661936.6037186114,165.0,0.0,0.635933898948968,3.874538654922043,5750,14.87557464253759,60.4125215698745
108.5,10.857021030313192,10.85,1.8753846029459648E7,1790391.3383312372,355.0,67064.4554664,388.0,2015615.8076808474,2986.0,6156337.033576756,753394.5930132908,1237044.1242298938,130.32876849816216,3.258219212454054,0.13821323997453852,744448.2223161956,1668662.7810721772,150.0316349349069,5.193402747746776,6105.136183959262,744448.2223161956,1740055.877118806,118.71356917539192,5.935678458769596,134.66085295989816,882229.3952722093,1251406.7985177971,113.21130060257558,5.188851277618047,2.5699274347549332,506665.22720622696,921104.0563566928,177.88903779467674,2.371853837262357,30.08312730744749,476021.4588663462,661936.6037186114,165.0,0.0,0.6397301082113304,3.874538654922043,5756,14.87557464253759,60.4125215698745
108.5,10.857021030313192,10.85,1.876269786238628E7,1791210.0751069745,365.0,77808.39101313053,423.0,2158349.6203432917,2989.0,6156337.033576756,751329.9144699477,1237044.1242298938,130.32876849816216,3.258219212454054,0.12615355233002293,722847.7803708698,1668662.7810721772,150.0316349349069,5.193402747746776,5573.933763687293,722847.7803708698,1740055.877118806,118.71356917539192,5.935678458769596,120.08669913419915,885363.4763830338,1251406.7985177971,113.21130060257558,5.188851277618047,2.395737203972498,506147.84895438736,921104.0563566928,177.88903779467674,2.371853837262357,26.966048510313218,476517.40658233245,661936.6037186114,165.0,0.0,0.6374713521772345,3.874538654922043,5761,14.87557464253759,60.4125215698745
108.5,10.88800730161699,10.85,1.877445938120853E7,1792302.6553238968,360.0,77487.10057164128,430.0,2068522.273510003,2994.0,6156337.033576756,739067.2486849714,1237044.1242298938,130.32876849816216,3.258219212454054,0.12406016478252538,717624.184205578,1668662.7810721772,150.0316349349069,5.193402747746776,5499.384136169126,719162.1464826219,1740055.877118806,118.71356917539192,5.935678458769596,118.71835920035767,873392.3158671043,1251406.7985177971,113.21130060257558,5.188851277618047,2.2918918055821678,506027.7213031215,921104.0563566928,177.88903779467674,2.371853837262357,26.658501628664492,475921.39509134216,661936.6037186114,165.0,0.0,0.6381822826850609,3.874538654922043,5767,14.87557464253759,60.4125215698745
108.5,10.88800730161699,10.85,1.878155897656106E7,1792954.7117705785,408.0,84508.34108017023,389.0,2073182.6491409277,2999.0,6156337.033576756,740743.8920736118,1237044.1242298938,130.32876849816216,3.258219212454054,0.12588314005352363,721624.008396513,1668662.7810721772,150.0316349349069,5.193402747746776,5610.67139989805,721705.329659348,1740055.877118806,118.71356917539192,5.935678458769596,120.66656046896904,873386.1762997656,1251406.7985177971,113.21130060257558,5.188851277618047,2.35153816745253,506503.5538214767,921104.0563566928,177.88903779467674,2.371853837262357,26.809312476105518,479199.508646287,661936.6037186114,165.0,0.0,0.6374181215751243,3.874538654922043,5773,14.87557464253759,60.4125215698745
108.5,10.88800730161699,10.85,1.8790640410509992E7,1793790.2443825954,376.0,84667.58194237798,392.0,2039644.301053175,3007.0,6156337.033576756,739370.9120214875,1237044.1242298938,130.32876849816216,3.258219212454054,0.12838168717719825,748999.1512995705,1668662.7810721772,150.0316349349069,5.193402747746776,5911.706371229994,748999.1512995705,1740055.877118806,118.71356917539192,5.935678458769596,126.81981126060066,874613.0826212398,1251406.7985177971,113.21130060257558,5.188851277618047,2.3955761015111903,505258.7331498786,921104.0563566928,177.88903779467674,2.371853837262357,27.478748326213097,488419.8479460342,661936.6037186114,165.0,0.0,0.6365057705796084,3.874538654922043,5778,14.87557464253759,60.4125215698745
108.5,10.798891252312869,10.85,1.880692577450996E7,1795291.3220935708,380.0,80488.81222622994,398.0,2001238.149824247,3008.0,6156337.033576756,744868.3515463052,1237044.1242298938,130.32876849816216,3.258219212454054,0.1298400511836212,769379.476471458,1668662.7810721772,150.0316349349069,5.193402747746776,6227.95330518234,769379.476471458,1740055.877118806,118.71356917539192,5.935678458769596,129.84990339091487,860101.041802492,1251406.7985177971,113.21130060257558,5.188851277618047,2.430247600767754,506029.9087247879,921104.0563566928,177.88903779467674,2.371853837262357,28.116339731285983,480127.0702434502,661936.6037186114,165.0,0.0,0.6389468969929621,3.874538654922043,5784,14.87557464253759,60.4125215698745
108.5,10.798891252312869,10.85,1.8823260772055678E7,1796803.9771582487,366.0,72318.68689398926,397.0,2001664.196305842,3008.0,6156337.033576756,751420.1559846358,1237044.1242298938,130.32876849816216,3.258219212454054,0.12727336657716404,753351.9175908017,1668662.7810721772,150.0316349349069,5.193402747746776,5966.781891062524,760129.0430391018,1740055.877118806,118.71356917539192,5.935678458769596,125.05650684055745,860086.4230427265,1251406.7985177971,113.21130060257558,5.188851277618047,2.3482841068917013,505690.06192716846,921104.0563566928,177.88903779467674,2.371853837262357,27.39506456974811,486231.45784611866,661936.6037186114,165.0,0.0,0.6407409538422195,3.874538654922043,5790,14.87557464253759,60.4125215698745
108.5,10.798891252312869,10.85,1.884292774618148E7,1798617.4164588235,387.0,71681.24462106753,380.0,1989596.94305641,3009.0,6156337.033576756,757802.4886059407,1237044.1242298938,130.32876849816216,3.258219212454054,0.12798264088327269,753883.8551880056,1668662.7810721772,150.0316349349069,5.193402747746776,5983.10657221265,759052.5270450528,1740055.877118806,118.71356917539192,5.935678458769596,128.02914736103133,858390.033195063,1251406.7985177971,113.21130060257558,5.188851277618047,2.398638713383113,505615.41476689535,921104.0563566928,177.88903779467674,2.371853837262357,27.557802667687792,486305.0975434548,661936.6037186114,165.0,0.0,0.6383253557980726,3.874538654922043,5795,14.87557464253759,60.4125215698745
108.5,10.870097112044418,10.85,1.885683885883826E7,1799900.1231042477,368.0,79986.3932865202,372.0,1894283.3549623005,3010.0,6156337.033576756,753518.7643882722,1237044.1242298938,130.32876849816216,3.258219212454054,0.12816052447329895,737059.4542936853,1668662.7810721772,150.0316349349069,5.193402747746776,6158.548350200496,770004.3939425519,1740055.877118806,118.71356917539192,5.935678458769596,131.86925020686144,859685.9933755872,1251406.7985177971,113.21130060257558,5.188851277618047,2.4089345044873016,507407.46666600596,921104.0563566928,177.88903779467674,2.371853837262357,27.778673540831264,485935.49865940324,661936.6037186114,165.0,0.0,0.6374190057921202,3.874538654922043,5801,14.87557464253759,60.4125215698745
108.5,10.870097112044418,10.85,1.8874272547752947E7,1801503.9440025317,380.0,79805.647349668,371.0,1992487.0371032425,3010.0,6156337.033576756,754532.1723194709,1237044.1242298938,130.32876849816216,3.258219212454054,0.13006209999366328,736583.5906546914,1668662.7810721772,150.0316349349069,5.193402747746776,6163.781431468221,736457.8416969634,1740055.877118806,118.71356917539192,5.935678458769596,135.98943983271022,859605.556395834,1251406.7985177971,113.21130060257558,5.188851277618047,2.4616982447246687,501422.19537582,921104.0563566928,177.88903779467674,2.371853837262357,28.65047208668652,486230.6543032553,661936.6037186114,165.0,0.0,0.6344376148533046,3.874538654922043,5807,14.87557464253759,60.4125215698745
108.5,10.870097112044418,10.85,1.8890419369518705E7,1802987.3595319346,383.0,87694.2861914886,395.0,2046030.0310150231,3010.0,6156337.033576756,749937.6777698352,1237044.1242298938,130.32876849816216,3.258219212454054,0.1280837834442909,726884.993373481,1668662.7810721772,150.0316349349069,5.193402747746776,6108.107713855043,733394.3191001065,1740055.877118806,118.71356917539192,5.935678458769596,134.05743185529454,865419.4213286409,1251406.7985177971,113.21130060257558,5.188851277618047,2.4633865092325085,501864.8257984042,921104.0563566928,177.88903779467674,2.371853837262357,28.506119834191683,486692.2421416867,661936.6037186114,165.0,0.0,0.6258026629820373,3.874538654922043,5813,14.87557464253759,60.4125215698745
108.5,10.884894654074223,10.85,1.890621589124751E7,1804438.5928447803,375.0,81844.19014126173,363.0,1830175.4464291097,3020.0,6156337.033576756,754373.6798799409,1237044.1242298938,130.32876849816216,3.258219212454054,0.12740310566847618,721265.2877816955,1668662.7810721772,150.0316349349069,5.193402747746776,6011.071982072971,723613.7489086551,1740055.877118806,118.71356917539192,5.935678458769596,132.64054412321676,861903.9239456399,1251406.7985177971,113.21130060257558,5.188851277618047,2.5717074864284806,501017.2531327617,921104.0563566928,177.88903779467674,2.371853837262357,27.872891680343386,480288.57090877905,661936.6037186114,165.0,0.0,0.6307240247443504,3.874538654922043,5818,14.87557464253759,60.4125215698745
108.5,10.884894654074223,10.85,1.8914638237097066E7,1805212.3574164386,357.0,72650.23914741466,398.0,2046859.2242082402,3024.0,6156337.033576756,757553.9491967061,1237044.1242298938,130.32876849816216,3.258219212454054,0.12317165354330707,718409.7222420586,1668662.7810721772,150.0316349349069,5.193402747746776,5719.896038425197,718409.7222420586,1740055.877118806,118.71356917539192,5.935678458769596,125.88164535433071,858204.9304279282,1251406.7985177971,113.21130060257558,5.188851277618047,2.4227445669291336,500435.64413445926,921104.0563566928,177.88903779467674,2.371853837262357,26.916768503937007,480577.6266618129,661936.6037186114,165.0,0.0,0.6317058267716535,3.874538654922043,5823,14.87557464253759,60.4125215698745
108.5,10.884894654074223,10.85,1.8935794684689805E7,1807160.3474454912,414.0,90489.00563320456,402.0,2099472.8960986896,3035.0,6156337.033576756,760487.1123424787,1237044.1242298938,130.32876849816216,3.258219212454054,0.12658245436746038,720948.9458623691,1668662.7810721772,150.0316349349069,5.193402747746776,5801.214236089181,720948.9458623691,1740055.877118806,118.71356917539192,5.935678458769596,130.8624322617318,863517.1054837967,1251406.7985177971,113.21130060257558,5.188851277618047,2.569112612897114,500247.04261361464,921104.0563566928,177.88903779467674,2.371853837262357,27.921586559717046,480114.8925525453,661936.6037186114,165.0,0.0,0.6329185877597423,3.874538654922043,5828,14.87557464253759,60.4125215698745
108.5,10.861853865656956,10.85,1.895295229546816E7,1808739.3239594789,362.0,72728.0926078475,383.0,2015631.0902884563,3036.0,6156337.033576756,744874.9520816718,1237044.1242298938,130.32876849816216,3.258219212454054,0.12449054950557012,703993.7583081919,1668662.7810721772,150.0316349349069,5.193402747746776,5765.604708348979,703993.7583081919,1740055.877118806,118.71356917539192,5.935678458769596,130.62715233445985,861870.8191176424,1251406.7985177971,113.21130060257558,5.188851277618047,2.474338465389911,498119.2010238641,921104.0563566928,177.88903779467674,2.371853837262357,27.549501189135057,480450.31802244246,661936.6037186114,165.0,0.0,0.6293553636249842,3.874538654922043,5834,14.87557464253759,60.4125215698745
108.5,10.861853865656956,10.85,1.8963256784406375E7,1809688.0099817424,369.0,81999.2243223003,423.0,2150750.767837133,3038.0,6156337.033576756,740242.9839026174,1237044.1242298938,130.32876849816216,3.258219212454054,0.1220226193451637,695483.1739240673,1668662.7810721772,150.0316349349069,5.193402747746776,5489.944652586853,695483.1739240673,1740055.877118806,118.71356917539192,5.935678458769596,126.20760497375657,861021.866012452,1251406.7985177971,113.21130060257558,5.188851277618047,2.3914958760309926,499072.36914527684,921104.0563566928,177.88903779467674,2.371853837262357,26.496922019495127,475260.5746611359,661936.6037186114,165.0,0.0,0.6253267933016745,3.874538654922043,5839,14.87557464253759,60.4125215698745
108.5,10.861853865656956,10.85,1.898795171461993E7,1811965.46829916,388.0,85447.14624977985,364.0,1846201.1808401858,3039.0,6156337.033576756,733386.2710494901,1237044.1242298938,130.32876849816216,3.258219212454054,0.12351177059854747,698958.9025979689,1668662.7810721772,150.0316349349069,5.193402747746776,5578.253154269973,698958.9025979689,1740055.877118806,118.71356917539192,5.935678458769596,128.5121255947909,863726.7037764773,1251406.7985177971,113.21130060257558,5.188851277618047,2.421950288004007,499698.6293507911,921104.0563566928,177.88903779467674,2.371853837262357,26.876533934385176,483862.85338116693,661936.6037186114,165.0,0.0,0.6279063360881544,3.874538654922043,5845,14.87557464253759,60.4125215698745
