CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.799583021701938,10.86,4.332869335431657E8,4.0872085681929685E7,2041.0,9859386.757986328,1850.0,5838428.372501099,29893.0,3.593844711229835E8,3.8246037696894884E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.16485927039213008,3.4391681261309095E7,7.5930869399651E7,137.6860841569223,4.766056759278076,6414.688012706654,3.4391681261309095E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,125.38085872386938,4.599511960634468E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.9399713075556768,4.466075572037462E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,48.36886528214236,1.4543798631259657E7,2.210382371639711E7,165.0,0.0,0.6842519469872934,4.106867939759684,25968,15.291008199085615,56.52603676863897
108.6,10.816964571913855,10.86,4.337702993374709E8,4.091702021914482E7,2071.0,1.001643204936344E7,1898.0,5940910.689083616,29897.0,3.714773747652378E8,3.8347923275954686E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.17031674823273515,3.4386363003185175E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6351.742519032083,3.4386363003185175E7,7.134962483531053E7,123.05590327107579,6.152795163553789,128.1997056824361,4.598287780872711E7,7.176816722109498E7,124.97366401974284,5.727959600904881,1.9246268352365414,4.4611846734439105E7,7.232127481990598E7,167.1419546744161,2.228559395658882,47.57516585100598,1.4583881487943482E7,2.5533867787136156E7,165.0,0.0,0.6806423327895597,4.106867939759684,25975,15.291008199085615,56.52603676863897
108.6,10.816964571913855,10.86,4.3425654691924745E8,4.096197253257282E7,2074.0,1.0005871761452738E7,1848.0,5827990.342077664,29900.0,3.714773747652378E8,3.8315996181814276E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.17122284253716288,3.4366123159163125E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6250.650297302751,3.4366123159163125E7,7.134962483531053E7,123.05590327107579,6.152795163553789,127.70681711172396,4.593381601713933E7,7.176816722109498E7,124.97366401974284,5.727959600904881,1.8663328176498286,4.451455656483583E7,7.232127481990598E7,167.1419546744161,2.228559395658882,46.92909463913366,1.4590902091942422E7,2.5533867787136156E7,165.0,0.0,0.6722028654066052,4.567170032081172,25982,9.306149244442821,68.74007487792882
108.6,10.816964571913855,10.86,4.348108290762461E8,4.101332894421999E7,2031.0,9835944.736301223,1867.0,5859365.910997459,29902.0,3.714773747652378E8,3.843454279286535E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18012427394299607,3.428117076309738E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6202.496296096177,3.428117076309738E7,7.134962483531053E7,123.05590327107579,6.152795163553789,127.85296704038903,4.594751818153358E7,7.176816722109498E7,124.97366401974284,5.727959600904881,1.850649736593273,4.45121830592006E7,7.232127481990598E7,167.1419546744161,2.228559395658882,46.004733891665545,1.4598039247316282E7,2.5533867787136156E7,165.0,0.0,0.6766952586789139,4.567170032081172,25989,9.306149244442821,68.74007487792882
108.6,10.832998216956105,10.86,4.352966439849005E8,4.105831860600992E7,2075.0,1.0028740814068405E7,1846.0,5770464.570550678,29907.0,3.714773747652378E8,3.857078848559402E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.1865201612903226,3.4404324662306406E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6463.5895759408595,3.4404324662306406E7,7.134962483531053E7,123.05590327107579,6.152795163553789,137.183938172043,4.608156633085022E7,7.176816722109498E7,124.97366401974284,5.727959600904881,1.912130376344086,4.463947825644878E7,7.232127481990598E7,167.1419546744161,2.228559395658882,48.744878360215054,1.4640019119744243E7,2.5533867787136156E7,165.0,0.0,0.6734899193548387,4.567170032081172,25996,9.306149244442821,68.74007487792882
108.6,10.832998216956105,10.86,4.358743896171741E8,4.11116506218289E7,1937.0,9248683.08646763,1825.0,5641583.077631355,29907.0,3.714773747652378E8,3.8626478599467434E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18912009114059783,3.449805336804311E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6517.895007371667,3.449805336804311E7,7.134962483531053E7,123.05590327107579,6.152795163553789,142.28380042889694,4.611589202450048E7,7.176816722109498E7,124.97366401974284,5.727959600904881,1.932824688379574,4.463789150222135E7,7.232127481990598E7,167.1419546744161,2.228559395658882,49.23463208685164,1.4653278374032505E7,2.5533867787136156E7,165.0,0.0,0.6684445784747354,4.567170032081172,26003,9.306149244442821,68.74007487792882
108.6,10.832998216956105,10.86,4.3643630047979873E8,4.116331559981098E7,2053.0,9904712.018329978,1852.0,5719414.470319502,29909.0,3.714773747652378E8,3.8625486565435015E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18808794766304715,3.453421414467521E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6604.8899392999265,3.4534639686552785E7,7.134962483531053E7,123.05590327107579,6.152795163553789,150.07147163957643,4.641694451079135E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.2254050043838944,4.474305210263976E7,7.232127481990598E7,167.1419546744161,2.228559395658882,50.175610710190874,1.4714219734997595E7,2.5533867787136156E7,165.0,0.0,0.6736177244216631,4.567170032081172,26010,9.306149244442821,68.74007487792882
108.6,10.803415834875432,10.86,4.370111144581085E8,4.1216166956687205E7,2046.0,9874572.911796007,1787.0,5738065.454486077,29909.0,3.714773747652378E8,3.8543629635676004E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.1868993659786861,3.461433702938149E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6653.105713611224,3.461568765104132E7,7.134962483531053E7,123.05590327107579,6.152795163553789,150.39945973290168,4.64835458428539E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.302020774315392,4.477887673264136E7,7.232127481990598E7,167.1419546744161,2.228559395658882,51.56420949682989,1.4757100998027174E7,2.5533867787136156E7,165.0,0.0,0.6741137191420478,4.567170032081172,26017,9.306149244442821,68.74007487792882
108.6,10.803415834875432,10.86,4.375757588548801E8,4.126843231473712E7,2056.0,9921931.866461486,1844.0,6029599.159178797,29910.0,3.714773747652378E8,3.857612996611705E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.19064992913545253,3.463893082689165E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6826.995727880138,3.463893082689165E7,7.134962483531053E7,123.05590327107579,6.152795163553789,154.24791320780187,4.644611473029065E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.3511331578592154,4.47967888305272E7,7.232127481990598E7,167.1419546744161,2.228559395658882,52.063880002699605,1.4691329468255345E7,2.5533867787136156E7,165.0,0.0,0.6757292299385841,4.567170032081172,26024,9.306149244442821,68.74007487792882
108.6,10.803415834875432,10.86,4.379986426884573E8,4.130757584489836E7,2055.0,1.0007159940903172E7,1925.0,6073108.816879054,29912.0,3.714773747652378E8,3.850206384626079E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18493146985348724,3.455882483258011E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6654.440349740057,3.455882483258011E7,7.134962483531053E7,123.05590327107579,6.152795163553789,150.8236668692188,4.634031949400254E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.3029066234555398,4.46915654568987E7,7.232127481990598E7,167.1419546744161,2.228559395658882,50.19652758085207,1.4755466536090547E7,2.5533867787136156E7,165.0,0.0,0.6755620822361758,4.567170032081172,26031,9.306149244442821,68.74007487792882
108.6,10.80641539932497,10.86,4.386095874040922E8,4.136402666505168E7,2050.0,9917443.66184865,1882.0,6045152.950635295,29912.0,3.714773747652378E8,3.853491803028228E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.1883548387096774,3.462380151951955E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6856.443343413977,3.462465440172037E7,7.134962483531053E7,123.05590327107579,6.152795163553789,158.53375268817206,4.666560657990609E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.671506048387097,4.472836960587856E7,7.232127481990598E7,167.1419546744161,2.228559395658882,51.40693749999999,1.472702159708655E7,2.5533867787136156E7,165.0,0.0,0.671008064516129,4.567170032081172,26037,9.306149244442821,68.74007487792882
108.6,10.80641539932497,10.86,4.3910586777911127E8,4.1409951271563716E7,1981.0,9632046.568134062,1940.0,6106075.169788061,29913.0,3.714773747652378E8,3.867501260055101E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.20484511784511783,3.46646595956956E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6952.162247811447,3.46646595956956E7,7.134962483531053E7,123.05590327107579,6.152795163553789,178.48666936026936,4.673952824432961E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.7052471380471372,4.473537164160481E7,7.232127481990598E7,167.1419546744161,2.228559395658882,54.700148821548815,1.4765512726322008E7,2.5533867787136156E7,165.0,0.0,0.6758309764309763,4.567170032081172,26044,9.306149244442821,68.74007487792882
108.6,10.80641539932497,10.86,4.3966606951713777E8,4.146179100910165E7,2054.0,9874005.6344634,1868.0,5961651.681849739,29918.0,3.714773747652378E8,3.8879913024148375E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.2193152341912506,3.4662370253539056E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6862.140165983468,3.4662370253539056E7,7.134962483531053E7,123.05590327107579,6.152795163553789,180.11107116457225,4.653207905008859E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.6040642429944225,4.470888652425053E7,7.232127481990598E7,167.1419546744161,2.228559395658882,54.01217055305423,1.4718261249409005E7,2.5533867787136156E7,165.0,0.0,0.6711061084604528,4.567170032081172,26051,9.306149244442821,68.74007487792882
108.6,10.803715585013238,10.86,4.401417632838748E8,4.150554312418125E7,2102.0,1.0116270313838437E7,1882.0,5968572.130005507,29919.0,3.714773747652378E8,3.888508528613414E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.22565416470271363,3.472850271965654E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6944.890206046731,3.472850271965654E7,7.134962483531053E7,123.05590327107579,6.152795163553789,191.61087468857315,4.680735965088489E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.9724415864251568,4.473632975709938E7,7.232127481990598E7,167.1419546744161,2.228559395658882,55.905630597266175,1.4781196386600707E7,2.5533867787136156E7,165.0,0.0,0.6731425493232779,4.567170032081172,26059,9.306149244442821,68.74007487792882
108.6,10.803715585013238,10.86,4.406783591655364E8,4.155521084057378E7,2015.0,9639518.870812146,1877.0,6044730.265177041,29928.0,3.714773747652378E8,3.8596183941820204E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.20550093632958802,3.462689630758772E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6613.951102193686,3.462190731523552E7,7.134962483531053E7,123.05590327107579,6.152795163553789,177.16964486356338,4.671613005899103E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.883916532905297,4.455331186867525E7,7.232127481990598E7,167.1419546744161,2.228559395658882,51.317087346174425,1.4738720186229164E7,2.5533867787136156E7,165.0,0.0,0.6680424023542001,4.567170032081172,26066,9.306149244442821,68.74007487792882
108.6,10.803715585013238,10.86,4.41205466308371E8,4.1603759571571074E7,2110.0,1.0217333574138498E7,1867.0,5813228.325127066,29934.0,3.714773747652378E8,3.849329826224408E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.196812959251837,3.465402124522487E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6637.648995991984,3.465402124522487E7,7.134962483531053E7,123.05590327107579,6.152795163553789,173.60759118236476,4.678475151959554E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.999162992651971,4.447496710856494E7,7.232127481990598E7,167.1419546744161,2.228559395658882,50.07888176352706,1.476717145813317E7,2.5533867787136156E7,165.0,0.0,0.6684816299265198,4.567170032081172,26073,9.306149244442821,68.74007487792882
108.6,10.844169053537122,10.86,4.4173479629508185E8,4.165237602090245E7,2121.0,1.0325650105890578E7,1844.0,5872064.511062738,29936.0,3.714773747652378E8,3.844313700292285E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.1945434826814885,3.4626899171317846E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6568.989675998101,3.4626899171317846E7,7.134962483531053E7,123.05590327107579,6.152795163553789,180.6472039585169,4.659512493348703E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.9124916966040804,4.44744104157879E7,7.232127481990598E7,167.1419546744161,2.228559395658882,49.60728190876431,1.476430509827254E7,2.5533867787136156E7,165.0,0.0,0.6767416796583745,4.567170032081172,26080,9.306149244442821,68.74007487792882
108.6,10.844169053537122,10.86,4.422330566646093E8,4.169832332835105E7,1984.0,9563401.134611452,1824.0,5961028.80147111,29939.0,3.714773747652378E8,3.8517248114819765E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.19882792684554804,3.478169551431103E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6770.657340808972,3.478244574394318E7,7.134962483531053E7,123.05590327107579,6.152795163553789,188.25009010812977,4.6737345054020256E7,7.176816722109498E7,124.97366401974284,5.727959600904881,3.0350580696836205,4.4522580749800414E7,7.232127481990598E7,167.1419546744161,2.228559395658882,51.44541182752637,1.4743975293385169E7,2.5533867787136156E7,165.0,0.0,0.6675577359498065,4.567170032081172,26087,9.306149244442821,68.74007487792882
108.6,10.844169053537122,10.86,4.4279474999658316E8,4.175066902178698E7,2095.0,1.01280738971781E7,1885.0,5784405.028288141,29943.0,3.714773747652378E8,3.8353100053125925E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18795388267209223,3.460792417891288E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6530.56981688708,3.460792417891288E7,7.134962483531053E7,123.05590327107579,6.152795163553789,176.2087860291624,4.659307950272505E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.982902678874195,4.442963274239629E7,7.232127481990598E7,167.1419546744161,2.228559395658882,48.139673787724654,1.4736431588966945E7,2.5533867787136156E7,165.0,0.0,0.6795754493048491,4.567170032081172,26094,9.306149244442821,68.74007487792882
108.6,10.798912731364744,10.86,4.4325861551771045E8,4.179346520325798E7,2144.0,1.0209232273921708E7,1869.0,5848232.55381731,29944.0,3.714773747652378E8,3.828645134771387E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18365077223983273,3.452753494070653E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6482.621047413502,3.453308255773788E7,7.134962483531053E7,123.05590327107579,6.152795163553789,173.93344101976123,4.650333912258219E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.879893437647535,4.438938511682217E7,7.232127481990598E7,167.1419546744161,2.228559395658882,46.92145545289,1.4737011214778693E7,2.5533867787136156E7,165.0,0.0,0.6760639374114791,4.567170032081172,26100,9.306149244442821,68.74007487792882
108.6,10.798912731364744,10.86,4.437509794874003E8,4.183905904978109E7,2110.0,1.0287568494994441E7,1866.0,5633363.645796103,29952.0,3.714773747652378E8,3.835905669301279E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.1867505425935974,3.451555698035643E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6570.609760580575,3.4513758577616744E7,7.134962483531053E7,123.05590327107579,6.152795163553789,180.10823046663052,4.645597142940822E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.9124274281063487,4.451459828881611E7,7.232127481990598E7,167.1419546744161,2.228559395658882,49.84119845360824,1.4794984185583053E7,2.5533867787136156E7,165.0,0.0,0.6794465545306565,4.567170032081172,26108,9.306149244442821,68.74007487792882
108.6,10.798912731364744,10.86,4.44266716286319E8,4.1886429637242116E7,2045.0,9856850.161419751,1854.0,5996967.7605579635,29953.0,3.714773747652378E8,3.840211420375228E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18540549620372238,3.446144241671274E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6492.856520190823,3.44621356403554E7,7.134962483531053E7,123.05590327107579,6.152795163553789,176.2268440502587,4.635676893219951E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.7602492776993888,4.45428049463784E7,7.232127481990598E7,167.1419546744161,2.228559395658882,50.44279580729692,1.480126826142704E7,2.5533867787136156E7,165.0,0.0,0.6736538332325472,4.567170032081172,26115,9.306149244442821,68.74007487792882
108.6,10.86286877788697,10.86,4.4480123027180374E8,4.193573122057711E7,2123.0,1.0445770406367997E7,1818.0,5666222.981066989,29957.0,3.714773747652378E8,3.847061488399413E7,5.613707655046629E7,125.17847144485567,3.129461786121392,0.18930198285101824,3.45314013437476E7,7.43673635513239E7,131.4633416204124,4.550654133014271,6646.2908681672025,3.45314013437476E7,7.134962483531053E7,123.05590327107579,6.152795163553789,183.35013263665593,4.638674492463036E7,7.176816722109498E7,124.97366401974284,5.727959600904881,2.8411910503751345,4.466488256656319E7,7.232127481990598E7,167.1419546744161,2.228559395658882,53.29549638263666,1.480772004509084E7,2.5533867787136156E7,165.0,0.0,0.6693046623794212,4.567170032081172,26122,9.306149244442821,68.74007487792882
