CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.871672350275476,10.85,5.769286643189242E7,5476151.229247379,810.0,978561.9559347199,752.0,2048840.8794079132,8745.0,4.0565540040240526E7,3658214.828411384,5370018.519153858,144.3076414331301,3.6076910358282523,0.12838168717719825,4041237.805595386,9611810.527669696,143.8770472066626,4.980359326384474,5911.706371229994,4041237.805595386,1.1300293296033403E7,122.66698108040103,6.1333490540200515,126.81981126060066,3942166.1946706073,6188971.539496488,127.18933511048915,5.829511192564087,2.3955761015111903,5055636.157219186,7508861.318087538,163.81903030427392,2.1842537373903186,27.478748326213097,366895.1425810412,585584.8397995348,165.0,0.0,0.6365057705796084,3.043994217499559,10659,10.832680946446704,77.58960413248313
108.5,10.842075979543642,10.85,5.7763132772668295E7,5482718.422654591,818.0,978176.4889374494,752.0,2016113.7118645525,8750.0,4.0565540040240526E7,3671470.7478422034,5370018.519153858,144.3076414331301,3.6076910358282523,0.1298400511836212,4068438.656168539,9611810.527669696,143.8770472066626,4.980359326384474,6227.95330518234,4068438.656168539,1.1300293296033403E7,122.66698108040103,6.1333490540200515,129.84990339091487,3941716.6287789973,6188971.539496488,127.18933511048915,5.829511192564087,2.430247600767754,5069976.986775421,7508861.318087538,163.81903030427392,2.1842537373903186,28.116339731285983,355761.1611449574,585584.8397995348,165.0,0.0,0.6389468969929621,3.043994217499559,10665,10.832680946446704,77.58960413248313
108.5,10.842075979543642,10.85,5.783538290316063E7,5489382.2876402885,869.0,1054556.070070543,767.0,2083735.8298052486,8760.0,4.0565540040240526E7,3667303.476063481,5370018.519153858,144.3076414331301,3.6076910358282523,0.12727336657716404,4061891.3075156296,9611810.527669696,143.8770472066626,4.980359326384474,5966.781891062524,4062769.700410168,1.1300293296033403E7,122.66698108040103,6.1333490540200515,125.05650684055745,3946277.0382336928,6188971.539496488,127.18933511048915,5.829511192564087,2.3482841068917013,5072428.976824152,7508861.318087538,163.81903030427392,2.1842537373903186,27.39506456974811,366664.81462085684,585584.8397995348,165.0,0.0,0.6407409538422195,3.043994217499559,10671,10.832680946446704,77.58960413248313
108.5,10.842075979543642,10.85,5.792080543323646E7,5497258.804630103,781.0,931396.015291229,811.0,2171851.167477954,8761.0,4.0565540040240526E7,3661808.5712673673,5370018.519153858,144.3076414331301,3.6076910358282523,0.12798264088327269,4056844.354215987,9611810.527669696,143.8770472066626,4.980359326384474,5983.10657221265,4056844.354215987,1.1300293296033403E7,122.66698108040103,6.1333490540200515,128.02914736103133,3944809.525502193,6188971.539496488,127.18933511048915,5.829511192564087,2.398638713383113,5067051.126620389,7508861.318087538,163.81903030427392,2.1842537373903186,27.557802667687792,353843.9258446799,585584.8397995348,165.0,0.0,0.6383253557980726,3.043994217499559,10677,10.832680946446704,77.58960413248313
108.5,10.821071218296277,10.85,5.79722291431581E7,5502015.698638264,801.0,959597.4822092475,750.0,2038804.156710916,8761.0,4.0565540040240526E7,3666104.4859921457,5370018.519153858,144.3076414331301,3.6076910358282523,0.12816052447329895,4075352.2361046015,9611810.527669696,143.8770472066626,4.980359326384474,6158.548350200496,4075352.2361046015,1.1300293296033403E7,122.66698108040103,6.1333490540200515,131.86925020686144,3948757.4775689133,6188971.539496488,127.18933511048915,5.829511192564087,2.4089345044873016,5072357.37029946,7508861.318087538,163.81903030427392,2.1842537373903186,27.778673540831264,352459.5954794603,585584.8397995348,165.0,0.0,0.6374190057921202,3.043994217499559,10684,10.832680946446704,77.58960413248313
108.5,10.821071218296277,10.85,5.803320607354553E7,5507650.716572933,782.0,935921.4199796717,684.0,1838972.5959519127,8762.0,4.0565540040240526E7,3672321.447386321,5370018.519153858,144.3076414331301,3.6076910358282523,0.13006209999366328,4082791.2777136597,9611810.527669696,143.8770472066626,4.980359326384474,6163.781431468221,4082791.2777136597,1.1300293296033403E7,122.66698108040103,6.1333490540200515,135.98943983271022,3948230.6209786674,6188971.539496488,127.18933511048915,5.829511192564087,2.4616982447246687,5079607.495466977,7508861.318087538,163.81903030427392,2.1842537373903186,28.65047208668652,357744.3227737104,585584.8397995348,165.0,0.0,0.6344376148533046,3.043994217499559,10691,10.832680946446704,77.58960413248313
108.5,10.821071218296277,10.85,5.808581641983613E7,5512512.559289728,819.0,993015.6293023507,763.0,2063495.5910135144,8762.0,4.0565540040240526E7,3677021.5879624956,5370018.519153858,144.3076414331301,3.6076910358282523,0.1280837834442909,4083576.8905856074,9611810.527669696,143.8770472066626,4.980359326384474,6108.107713855043,4086436.9588006833,1.1300293296033403E7,122.66698108040103,6.1333490540200515,134.05743185529454,3951989.466523519,6188971.539496488,127.18933511048915,5.829511192564087,2.4633865092325085,5088702.254817794,7508861.318087538,163.81903030427392,2.1842537373903186,28.506119834191683,364722.468821804,585584.8397995348,165.0,0.0,0.6258026629820373,3.043994217499559,10697,10.832680946446704,77.58960413248313
108.5,10.86607598422563,10.85,5.816362182695795E7,5519672.955299729,780.0,949278.2283196982,769.0,2074356.640677394,8763.0,4.0565540040240526E7,3678587.7017893186,5370018.519153858,144.3076414331301,3.6076910358282523,0.12740310566847618,4077362.9497540235,9611810.527669696,143.8770472066626,4.980359326384474,6011.071982072971,4077362.9497540235,1.1300293296033403E7,122.66698108040103,6.1333490540200515,132.64054412321676,3955948.017020601,6188971.539496488,127.18933511048915,5.829511192564087,2.5717074864284806,5079946.2943897685,7508861.318087538,163.81903030427392,2.1842537373903186,27.872891680343386,367136.09928767727,585584.8397995348,165.0,0.0,0.6307240247443504,3.043994217499559,10704,10.832680946446704,77.58960413248313
108.5,10.86607598422563,10.85,5.821967103054568E7,5524831.137855155,792.0,935604.9998618235,782.0,2103925.3525314718,8766.0,4.0565540040240526E7,3677517.005550347,5370018.519153858,144.3076414331301,3.6076910358282523,0.12317165354330707,4055859.084962529,9611810.527669696,143.8770472066626,4.980359326384474,5719.896038425197,4055859.084962529,1.1300293296033403E7,122.66698108040103,6.1333490540200515,125.88164535433071,3949593.449828352,6188971.539496488,127.18933511048915,5.829511192564087,2.4227445669291336,5079986.160090574,7508861.318087538,163.81903030427392,2.1842537373903186,26.916768503937007,365781.66507425805,585584.8397995348,165.0,0.0,0.6317058267716535,3.043994217499559,10710,10.832680946446704,77.58960413248313
108.5,10.86607598422563,10.85,5.827695656157205E7,5530121.951123559,789.0,944263.6249787804,779.0,2035543.382180546,8767.0,4.0565540040240526E7,3684497.5347054387,5370018.519153858,144.3076414331301,3.6076910358282523,0.12658245436746038,4074141.57424412,9611810.527669696,143.8770472066626,4.980359326384474,5801.214236089181,4074141.57424412,1.1300293296033403E7,122.66698108040103,6.1333490540200515,130.8624322617318,3959573.406890466,6188971.539496488,127.18933511048915,5.829511192564087,2.569112612897114,5095282.676682196,7508861.318087538,163.81903030427392,2.1842537373903186,27.921586559717046,354543.767363293,585584.8397995348,165.0,0.0,0.6329185877597423,3.043994217499559,10716,10.832680946446704,77.58960413248313
108.5,10.83557378093944,10.85,5.833835583627039E7,5535791.191831357,781.0,918889.6793917371,813.0,2138127.2085982882,8770.0,4.0565540040240526E7,3682028.1849050014,5370018.519153858,144.3076414331301,3.6076910358282523,0.12449054950557012,4082358.8324022125,9611810.527669696,143.8770472066626,4.980359326384474,5765.604708348979,4082358.8324022125,1.1300293296033403E7,122.66698108040103,6.1333490540200515,130.62715233445985,3970933.5009670765,6188971.539496488,127.18933511048915,5.829511192564087,2.474338465389911,5099124.240031815,7508861.318087538,163.81903030427392,2.1842537373903186,27.549501189135057,352482.34830445726,585584.8397995348,165.0,0.0,0.6293553636249842,3.043994217499559,10722,10.832680946446704,77.58960413248313
108.5,10.83557378093944,10.85,5.8407726767649494E7,5542193.338388761,795.0,954712.3824820921,808.0,2176984.264489106,8778.0,4.0565540040240526E7,3699034.4144736966,5370018.519153858,144.3076414331301,3.6076910358282523,0.1220226193451637,4063921.2948519634,9611810.527669696,143.8770472066626,4.980359326384474,5489.944652586853,4064496.663101165,1.1300293296033403E7,122.66698108040103,6.1333490540200515,126.20760497375657,3959309.0937363515,6188971.539496488,127.18933511048915,5.829511192564087,2.3914958760309926,5104674.222858493,7508861.318087538,163.81903030427392,2.1842537373903186,26.496922019495127,347832.3048274307,585584.8397995348,165.0,0.0,0.6253267933016745,3.043994217499559,10729,10.832680946446704,77.58960413248313
108.5,10.83557378093944,10.85,5.846270536413803E7,5547239.69287158,788.0,954452.1244745697,800.0,2159577.2479787655,8781.0,4.0565540040240526E7,3700114.4828139683,5370018.519153858,144.3076414331301,3.6076910358282523,0.12351177059854747,4075055.115147706,9611810.527669696,143.8770472066626,4.980359326384474,5578.253154269973,4074081.010494947,1.1300293296033403E7,122.66698108040103,6.1333490540200515,128.5121255947909,3968404.113784694,6188971.539496488,127.18933511048915,5.829511192564087,2.421950288004007,5113392.971458677,7508861.318087538,163.81903030427392,2.1842537373903186,26.876533934385176,358899.15856286744,585584.8397995348,165.0,0.0,0.6279063360881544,3.043994217499559,10735,10.832680946446704,77.58960413248313
108.5,10.808190959390435,10.85,5.851418648941609E7,5551996.308937046,832.0,949148.1319478157,797.0,2233939.7160687735,8795.0,4.0565540040240526E7,3698828.6491552093,5370018.519153858,144.3076414331301,3.6076910358282523,0.12137447580897542,4070294.5993285347,9611810.527669696,143.8770472066626,4.980359326384474,5531.314301182952,4070294.5993285347,1.1300293296033403E7,122.66698108040103,6.1333490540200515,126.3647774926457,3972834.0156090683,6188971.539496488,127.18933511048915,5.829511192564087,2.401124741816361,5123559.923095015,7508861.318087538,163.81903030427392,2.1842537373903186,26.543841772548042,358271.06707853667,585584.8397995348,165.0,0.0,0.6248400826187644,3.043994217499559,10742,10.832680946446704,77.58960413248313
108.5,10.808190959390435,10.85,5.856210686239916E7,5556430.017886416,824.0,986571.551122045,732.0,1900821.995474982,8798.0,4.0565540040240526E7,3713247.137300959,5370018.519153858,144.3076414331301,3.6076910358282523,0.12368703912010998,4093713.3197623175,9611810.527669696,143.8770472066626,4.980359326384474,5739.873336457943,4094715.647403008,1.1300293296033403E7,122.66698108040103,6.1333490540200515,130.53708098987627,3985589.387391098,6188971.539496488,127.18933511048915,5.829511192564087,2.410867391576053,5124433.373226028,7508861.318087538,163.81903030427392,2.1842537373903186,27.416476065491814,367601.8247180406,585584.8397995348,165.0,0.0,0.6274978127734033,3.043994217499559,10748,10.832680946446704,77.58960413248313
108.5,10.808190959390435,10.85,5.862720408014161E7,5562467.90532882,771.0,926851.9361815437,724.0,1963937.077982522,8802.0,4.0565540040240526E7,3716588.5868724063,5370018.519153858,144.3076414331301,3.6076910358282523,0.1253084800799301,4117159.433042574,9611810.527669696,143.8770472066626,4.980359326384474,5950.015904208818,4117159.433042574,1.1300293296033403E7,122.66698108040103,6.1333490540200515,137.33298925939806,3995193.8570919605,6188971.539496488,127.18933511048915,5.829511192564087,2.5155713750468345,5143932.098389697,7508861.318087538,163.81903030427392,2.1842537373903186,27.960868614961907,369131.21444269636,585584.8397995348,165.0,0.0,0.6249731484950668,3.043994217499559,10755,10.832680946446704,77.58960413248313
108.5,10.855873084749236,10.85,5.870533882782503E7,5569640.528947526,822.0,984361.0137271747,758.0,2020676.7876217528,8805.0,4.0565540040240526E7,3737633.183171819,5370018.519153858,144.3076414331301,3.6076910358282523,0.1229385149373993,4112413.090252693,9611810.527669696,143.8770472066626,4.980359326384474,5850.324819015744,4112413.090252693,1.1300293296033403E7,122.66698108040103,6.1333490540200515,136.802534399405,3984657.7775499937,6188971.539496488,127.18933511048915,5.829511192564087,2.4718774017602576,5144438.020685562,7508861.318087538,163.81903030427392,2.1842537373903186,27.66385645221272,364283.3939822354,585584.8397995348,165.0,0.0,0.6216375356390232,3.043994217499559,10761,10.832680946446704,77.58960413248313
108.5,10.855873084749236,10.85,5.87670609296435E7,5575326.124324019,771.0,921346.7507731332,773.0,2097891.253814701,8805.0,4.0565540040240526E7,3744870.5220316006,5370018.519153858,144.3076414331301,3.6076910358282523,0.12793796526054593,4138790.9175135633,9611810.527669696,143.8770472066626,4.980359326384474,6017.435154466502,4138790.9175135633,1.1300293296033403E7,122.66698108040103,6.1333490540200515,150.34204652605462,3987762.932526612,6188971.539496488,127.18933511048915,5.829511192564087,2.5856023573201,5158651.359928504,7508861.318087538,163.81903030427392,2.1842537373903186,29.49086848635236,356458.19556717714,585584.8397995348,165.0,0.0,0.6206048387096775,3.043994217499559,10767,10.832680946446704,77.58960413248313
108.5,10.855873084749236,10.85,5.882860516070033E7,5580997.789712245,767.0,906804.4762755389,745.0,1958298.7921269562,8805.0,4.0565540040240526E7,3750157.8158838795,5370018.519153858,144.3076414331301,3.6076910358282523,0.12599950304385638,4129851.792394584,9611810.527669696,143.8770472066626,4.980359326384474,5878.746098273078,4131939.0982384044,1.1300293296033403E7,122.66698108040103,6.1333490540200515,143.40928065598212,3999631.8931428674,6188971.539496488,127.18933511048915,5.829511192564087,2.5669660827431975,5163212.81278755,7508861.318087538,163.81903030427392,2.1842537373903186,28.310491986582186,354087.08330473717,585584.8397995348,165.0,0.0,0.6209473226487764,3.043994217499559,10772,10.832680946446704,77.58960413248313
108.6,10.851174539414679,10.86,5.8893284463628344E7,5586958.370540899,767.0,909051.1937317407,770.0,2009441.5411662806,8807.0,4.0565540040240526E7,3762853.363484158,5370018.519153858,144.3076414331301,3.6076910358282523,0.13110972490799078,4179860.061920193,9611810.527669696,143.8770472066626,4.980359326384474,6339.575592913729,4177712.1470648083,1.1300293296033403E7,122.66698108040103,6.1333490540200515,153.96930072983594,4009675.325696761,6188971.539496488,127.18933511048915,5.829511192564087,2.7314484436404465,5175243.768647134,7508861.318087538,163.81903030427392,2.1842537373903186,30.000867693843176,367181.52120235434,585584.8397995348,165.0,0.0,0.6245212400973116,3.043994217499559,10778,10.832680946446704,77.58960413248313
108.6,10.851174539414679,10.86,5.895276573108338E7,5592439.9216153,820.0,986522.8758308438,761.0,2064438.3613229275,8807.0,4.0565540040240526E7,3755448.919190781,5370018.519153858,144.3076414331301,3.6076910358282523,0.12640231746822825,4147380.296655784,9611810.527669696,143.8770472066626,4.980359326384474,5939.297746075255,4147380.296655784,1.1300293296033403E7,122.66698108040103,6.1333490540200515,147.8913643159731,4018795.8827262605,6188971.539496488,127.18933511048915,5.829511192564087,2.734165836032893,5178407.5734455995,7508861.318087538,163.81903030427392,2.1842537373903186,28.613154747072016,376141.91197320464,585584.8397995348,165.0,0.0,0.6209955145776227,3.043994217499559,10785,10.832680946446704,77.58960413248313
108.6,10.851174539414679,10.86,5.902898032940541E7,5599466.188686084,847.0,997150.7232650516,753.0,2023751.8465054608,8812.0,4.0565540040240526E7,3755067.3155439286,5370018.519153858,144.3076414331301,3.6076910358282523,0.1264628468557949,4153563.19287846,9611810.527669696,143.8770472066626,4.980359326384474,5994.074425476442,4153563.19287846,1.1300293296033403E7,122.66698108040103,6.1333490540200515,151.53348190452542,4015005.585900744,6188971.539496488,127.18933511048915,5.829511192564087,2.78687441802719,5180934.7436837815,7508861.318087538,163.81903030427392,2.1842537373903186,29.300782171456948,379454.10669705604,585584.8397995348,165.0,0.0,0.6209888881991433,3.043994217499559,10791,10.832680946446704,77.58960413248313
108.6,10.852890286569854,10.86,5.908007028547782E7,5604176.200729745,757.0,907776.3051663564,755.0,1999324.3504598548,8817.0,4.0565540040240526E7,3758042.6471714275,5370018.519153858,144.3076414331301,3.6076910358282523,0.12685226429101706,4162036.7149666776,9611810.527669696,143.8770472066626,4.980359326384474,6062.9892477109615,4164094.045100721,1.1300293296033403E7,122.66698108040103,6.1333490540200515,151.16901385795595,4013710.070408359,6188971.539496488,127.18933511048915,5.829511192564087,2.7427066320217763,5183618.209017185,7508861.318087538,163.81903030427392,2.1842537373903186,29.494206260826523,376314.7089680108,585584.8397995348,165.0,0.0,0.6202783964365256,3.043994217499559,10797,10.832680946446704,77.58960413248313
