CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.824864190798605,10.85,1.8444828189375377E8,1.7535498540420253E7,1221.0,2865169.94012267,1178.0,5735624.347753335,16750.0,1.4399058562267786E8,1.4413891543046335E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.13908003039128783,1.558155497757353E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6230.78779916424,1.558155497757353E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,134.95135241230847,1.4893904854499856E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.419111687982778,1.8471008015904583E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,30.28964036976067,1012978.6772568322,1710480.5773252584,165.0,0.0,0.635933898948968,2.9290571863020807,16224,15.689282735082923,69.66031095569694
108.5,10.824864190798605,10.85,1.8462992396388274E8,1.755227861885148E7,1196.0,2807812.292698798,1125.0,5579213.099862687,16753.0,1.4399058562267786E8,1.4415602316417348E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.13821323997453852,1.55465460962492E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6105.136183959262,1.55465460962492E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,134.66085295989816,1.4937324032229075E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.5699274347549332,1.8438902213796802E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,30.08312730744749,1030553.6250818071,1710480.5773252584,165.0,0.0,0.6397301082113304,2.9290571863020807,16231,15.689282735082923,69.66031095569694
108.5,10.824864190798605,10.85,1.8480498948429042E8,1.7568453362608526E7,1193.0,2811473.9868821455,1214.0,5971714.397680256,16755.0,1.4399058562267786E8,1.4362456260807436E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12615355233002293,1.5433089594119279E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5573.933763687293,1.5433089594119279E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,120.08669913419915,1.4914271694169782E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.395737203972498,1.8396911757801544E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.966048510313218,1020861.0726858894,1710480.5773252584,165.0,0.0,0.6374713521772345,2.9290571863020807,16238,15.689282735082923,69.66031095569694
108.5,10.821854785880557,10.85,1.8498849160639134E8,1.7585312259239268E7,1181.0,2814871.79583152,1189.0,5772274.800194665,16755.0,1.4399058562267786E8,1.4353153849907158E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12406016478252538,1.5420934763579452E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5499.384136169126,1.542465339223243E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,118.71835920035767,1.4918095162197871E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.2918918055821678,1.839953995893615E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.658501628664492,1014969.9543126856,1710480.5773252584,165.0,0.0,0.6381822826850609,2.9290571863020807,16244,15.689282735082923,69.66031095569694
108.5,10.821854785880557,10.85,1.851820044564217E8,1.7603193930529375E7,1196.0,2865202.0953939096,1219.0,5902427.887702463,16755.0,1.4399058562267786E8,1.4352001449543899E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12588314005352363,1.544411339404425E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5610.67139989805,1.5447925678090818E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,120.66656046896904,1.4896822111339852E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.35153816745253,1.8408604560914364E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.809312476105518,1030983.9276803432,1710480.5773252584,165.0,0.0,0.6374181215751243,2.9290571863020807,16251,15.689282735082923,69.66031095569694
108.5,10.821854785880557,10.85,1.8537231150541928E8,1.762077936784698E7,1244.0,2952272.667810249,1177.0,5789307.628933318,16756.0,1.4399058562267786E8,1.4383041723227564E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12838168717719825,1.5517819865507107E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5911.706371229994,1.5517819865507107E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,126.81981126060066,1.4891490878917305E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.3955761015111903,1.8408400340388175E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.478748326213097,1046685.810479997,1710480.5773252584,165.0,0.0,0.6365057705796084,2.9290571863020807,16257,15.689282735082923,69.66031095569694
108.5,10.85311898965346,10.85,1.8554261820542005E8,1.7636516660886884E7,1213.0,2868231.0181337968,1165.0,5557303.969482178,16756.0,1.4399058562267786E8,1.4422626416173028E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.1298400511836212,1.5584734222840777E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6227.95330518234,1.5589487558822794E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,129.84990339091487,1.4914363084315013E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.430247600767754,1.8402085033897247E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,28.116339731285983,1051326.314294081,1710480.5773252584,165.0,0.0,0.6389468969929621,2.9290571863020807,16264,15.689282735082923,69.66031095569694
108.5,10.85311898965346,10.85,1.8573967090217736E8,1.7654672980461515E7,1262.0,3019725.3327686363,1168.0,5694359.2107815975,16757.0,1.4399058562267786E8,1.436797636992359E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12727336657716404,1.551973818694649E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5966.781891062524,1.551973818694649E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,125.05650684055745,1.4903266014720527E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.3482841068917013,1.8416912627759572E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.39506456974811,1051462.6609175405,1710480.5773252584,165.0,0.0,0.6407409538422195,2.9290571863020807,16271,15.689282735082923,69.66031095569694
108.5,10.85311898965346,10.85,1.8590963886128545E8,1.7670333728240103E7,1201.0,2884407.1509038317,1195.0,5907088.990953054,16757.0,1.4399058562267786E8,1.4392602726392012E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12798264088327269,1.5557693377176784E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5983.10657221265,1.5555685920284333E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,128.02914736103133,1.4898068572966779E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.398638713383113,1.8413087039463785E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.557802667687792,1049821.740730444,1710480.5773252584,165.0,0.0,0.6383253557980726,2.9290571863020807,16278,15.689282735082923,69.66031095569694
108.5,10.87529153791261,10.85,1.8611327645239145E8,1.768905852199814E7,1197.0,2855009.9772341345,1217.0,6016719.229162948,16760.0,1.4399058562267786E8,1.438650565480926E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12816052447329895,1.5564463427312989E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6158.548350200496,1.557597455884173E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,131.86925020686144,1.487369368327211E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.4089345044873016,1.8457952878326084E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.778673540831264,1044189.9556270714,1710480.5773252584,165.0,0.0,0.6374190057921202,2.9290571863020807,16285,15.689282735082923,69.66031095569694
108.5,10.87529153791261,10.85,1.8626682544096932E8,1.7703177590718515E7,1211.0,2899529.893887555,1171.0,5794272.141382793,16765.0,1.4399058562267786E8,1.4386876927216038E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.13006209999366328,1.5567228319381222E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6163.781431468221,1.5567228319381222E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,135.98943983271022,1.4931738970436174E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.4616982447246687,1.8465533536645807E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,28.65047208668652,1028742.9193360836,1710480.5773252584,165.0,0.0,0.6344376148533046,2.9290571863020807,16291,15.689282735082923,69.66031095569694
108.5,10.87529153791261,10.85,1.8649170626519546E8,1.772394088853783E7,1261.0,3013392.9044038067,1097.0,5365706.451082414,16765.0,1.4399058562267786E8,1.4371810766151316E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.1280837834442909,1.556683662961794E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6108.107713855043,1.557200350907955E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,134.05743185529454,1.4924989836797854E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.4633865092325085,1.843538758012113E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,28.506119834191683,1022326.5207008448,1710480.5773252584,165.0,0.0,0.6258026629820373,2.9290571863020807,16297,15.689282735082923,69.66031095569694
108.5,10.804160201498904,10.85,1.8665063936040658E8,1.7738651249384675E7,1219.0,2908472.3732118104,1180.0,5808923.298483157,16772.0,1.4399058562267786E8,1.437998245724421E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12740310566847618,1.5533285145518806E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6011.071982072971,1.553922323411409E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,132.64054412321676,1.4953669514208045E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.5717074864284806,1.8417591456663698E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.872891680343386,1023688.126161296,1710480.5773252584,165.0,0.0,0.6307240247443504,2.9290571863020807,16303,15.689282735082923,69.66031095569694
108.5,10.804160201498904,10.85,1.8684411393807322E8,1.7756558664126623E7,1165.0,2788316.9974105516,1118.0,5429433.109071952,16783.0,1.4399058562267786E8,1.437504740627306E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12317165354330707,1.5489870964315323E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5719.896038425197,1.5489870964315323E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,125.88164535433071,1.493428198005318E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.4227445669291336,1.839786348001341E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.916768503937007,993323.6209045171,1710480.5773252584,165.0,0.0,0.6317058267716535,2.9290571863020807,16309,15.689282735082923,69.66031095569694
108.5,10.804160201498904,10.85,1.870114325288597E8,1.7771992487925652E7,1213.0,2835168.7862005173,1143.0,5516199.083816796,16784.0,1.4399058562267786E8,1.4401827516200254E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12658245436746038,1.5526172752969775E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5801.214236089181,1.5524799383930368E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,130.8624322617318,1.4947989464559365E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.569112612897114,1.8457871552465007E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.921586559717046,999059.3500906067,1710480.5773252584,165.0,0.0,0.6329185877597423,2.9290571863020807,16315,15.689282735082923,69.66031095569694
108.5,10.839030102980113,10.85,1.8721917515011677E8,1.7791269626084425E7,1235.0,2976427.987858184,1185.0,5961235.735375811,16787.0,1.4399058562267786E8,1.4401028034261055E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12449054950557012,1.552111804622778E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5765.604708348979,1.5524907542938394E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,130.62715233445985,1.4939049378954396E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.474338465389911,1.845371028994776E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.549501189135057,990752.7296599693,1710480.5773252584,165.0,0.0,0.6293553636249842,2.9290571863020807,16321,15.689282735082923,69.66031095569694
108.5,10.839030102980113,10.85,1.873936451124996E8,1.7807366081276946E7,1266.0,2977363.986252875,1167.0,5630495.875686098,16790.0,1.4399058562267786E8,1.4379040520564098E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.1220226193451637,1.5468191237748694E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5489.944652586853,1.5468191237748694E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,126.20760497375657,1.4914443699081916E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.3914958760309926,1.8451773814267077E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.496922019495127,985396.6626115995,1710480.5773252584,165.0,0.0,0.6253267933016745,2.9290571863020807,16328,15.689282735082923,69.66031095569694
108.5,10.839030102980113,10.85,1.875503424761904E8,1.7821788752977055E7,1213.0,2883433.6072113803,1162.0,5689953.624167872,16790.0,1.4399058562267786E8,1.43884781191097E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12351177059854747,1.5503312959359394E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5578.253154269973,1.5507731739937194E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,128.5121255947909,1.4922930639110932E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.421950288004007,1.8465452531094432E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.876533934385176,992014.3055901817,1710480.5773252584,165.0,0.0,0.6279063360881544,2.9290571863020807,16335,15.689282735082923,69.66031095569694
108.5,10.817526802764254,10.85,1.8772665576254952E8,1.783808760664054E7,1195.0,2872988.433904094,1193.0,5757564.889700896,16796.0,1.4399058562267786E8,1.437644007741486E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12137447580897542,1.553157481491245E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5531.314301182952,1.5531395159268375E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,126.3647774926457,1.4935079852143936E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.401124741816361,1.84535390693778E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,26.543841772548042,980272.6977452474,1710480.5773252584,165.0,0.0,0.6248400826187644,2.9290571863020807,16342,15.689282735082923,69.66031095569694
108.5,10.817526802764254,10.85,1.879315162552672E8,1.785702543748235E7,1166.0,2763072.5956495753,1126.0,5457985.330993755,16803.0,1.4399058562267786E8,1.4404602275444178E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12368703912010998,1.5581071521269498E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5739.873336457943,1.559307999689659E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,130.53708098987627,1.4954780618650341E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.410867391576053,1.8461015024925724E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.416476065491814,1002235.1678722968,1710480.5773252584,165.0,0.0,0.6274978127734033,2.9290571863020807,16349,15.689282735082923,69.66031095569694
108.5,10.817526802764254,10.85,1.8814936953276175E8,1.7877266545347225E7,1295.0,3103901.5923515153,1083.0,5310699.995810268,16814.0,1.4399058562267786E8,1.4418988977008788E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.1253084800799301,1.564460564462756E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5950.015904208818,1.5647052611010512E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,137.33298925939806,1.497188257105668E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.5155713750468345,1.849034557939226E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.960868614961907,1002656.055710866,1710480.5773252584,165.0,0.0,0.6249731484950668,2.9290571863020807,16356,15.689282735082923,69.66031095569694
108.5,10.840807842393376,10.85,1.8835143291601855E8,1.7895791511731703E7,1202.0,2848302.8978346493,1131.0,5511311.442185518,16818.0,1.4399058562267786E8,1.4448150206418514E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.1229385149373993,1.5604286667302895E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5850.324819015744,1.5610700415702216E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,136.802534399405,1.4930965317962311E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.4718774017602576,1.847345765929702E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,27.66385645221272,978785.6111476612,1710480.5773252584,165.0,0.0,0.6216375356390232,2.9290571863020807,16362,15.689282735082923,69.66031095569694
108.5,10.840807842393376,10.85,1.8849913569423893E8,1.7909416213909578E7,1264.0,3006705.4601195953,1150.0,5684945.096461018,16818.0,1.4399058562267786E8,1.4471975758801822E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.12793796526054593,1.5639439680837844E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6017.435154466502,1.5639439680837844E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,150.34204652605462,1.4927378472259637E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.5856023573201,1.848984936911106E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,29.49086848635236,983683.7443315714,1710480.5773252584,165.0,0.0,0.6206048387096775,2.9290571863020807,16368,15.689282735082923,69.66031095569694
