CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.869381887434596,10.85,3776188.7491711513,356571.89970740705,310.0,35356.19575874935,324.0,346318.8009161894,2600.0,1235173.2142269418,163099.842165844,265647.44410036487,131.8465381337158,3.2961634533428947,0.12292674929503575,150346.72353469336,296933.28804844513,142.7547084900456,4.941509140040039,4503.534939996065,150346.72353469336,315520.33040807594,112.08183506472011,5.6040917532360055,103.96680831529937,205046.30143432808,298051.92161909654,125.32460546005359,5.744044416919122,2.1097121122696567,74026.07542782775,118835.22534083248,174.48046320299142,2.3264061760398853,27.711155485605612,44437.49099262678,59814.99528987315,165.0,0.0,0.6564194373401535,5.013645845848194,4795,14.548438854531234,74.30917458301846
108.5,10.812296510639221,10.85,3782846.4523616186,357184.87240999547,316.0,37640.09377092397,332.0,352002.98546125164,2605.0,1235173.2142269418,163831.14512813077,265647.44410036487,131.8465381337158,3.2961634533428947,0.12276871901904514,146515.81030460476,296933.28804844513,142.7547084900456,4.941509140040039,4473.04191951474,149909.63939516072,315520.33040807594,112.08183506472011,5.6040917532360055,103.20401187059743,204804.76136310215,298051.92161909654,125.32460546005359,5.744044416919122,2.143885337855466,74189.43039910907,118835.22534083248,174.48046320299142,2.3264061760398853,27.602944821288805,42143.103831334534,59814.99528987315,165.0,0.0,0.6506985390033916,5.013645845848194,4801,14.548438854531234,74.30917458301846
108.5,10.812296510639221,10.85,3788455.8699258706,357703.67223746335,315.0,36225.91972841954,316.0,348215.0055913175,2605.0,1235173.2142269418,163538.16041045,265647.44410036487,131.8465381337158,3.2961634533428947,0.12225409047160732,145550.85197767944,296933.28804844513,142.7547084900456,4.941509140040039,4469.436444658325,145550.85197767944,315520.33040807594,112.08183506472011,5.6040917532360055,103.12523131215914,205330.90676935753,298051.92161909654,125.32460546005359,5.744044416919122,2.224804619826757,73599.63280152224,118835.22534083248,174.48046320299142,2.3264061760398853,27.269330766762913,41004.839774580934,59814.99528987315,165.0,0.0,0.6470542188001284,5.013645845848194,4807,14.548438854531234,74.30917458301846
108.5,10.812296510639221,10.85,3793101.2681473647,358131.01414571906,292.0,32966.97089995504,327.0,336968.17173876514,2612.0,1235173.2142269418,162200.23523437534,265647.44410036487,131.8465381337158,3.2961634533428947,0.12056750337035371,144402.1530848676,296933.28804844513,142.7547084900456,4.941509140040039,4393.196211080439,146023.44171551542,315520.33040807594,112.08183506472011,5.6040917532360055,100.37616806830584,203960.83668733825,298051.92161909654,125.32460546005359,5.744044416919122,2.1657116261154266,73916.3578691363,118835.22534083248,174.48046320299142,2.3264061760398853,26.46392630159851,41368.60604426588,59814.99528987315,165.0,0.0,0.6419509533286255,5.013645845848194,4812,14.548438854531234,74.30917458301846
108.5,10.846244030617415,10.85,3799418.6103873644,358712.1624045388,318.0,34398.4101526672,330.0,341729.34296104184,2612.0,1235173.2142269418,162908.09482727604,265647.44410036487,131.8465381337158,3.2961634533428947,0.1191336204126229,143044.1068217016,296933.28804844513,142.7547084900456,4.941509140040039,4399.74389292371,144665.36233183963,315520.33040807594,112.08183506472011,5.6040917532360055,101.26977504981039,203005.02911830344,298051.92161909654,125.32460546005359,5.744044416919122,2.0828414422520725,73047.33101639916,118835.22534083248,174.48046320299142,2.3264061760398853,26.402784883347255,42412.0145602631,59814.99528987315,165.0,0.0,0.6403888424705957,5.013645845848194,4818,14.548438854531234,74.30917458301846
108.5,10.846244030617415,10.85,3802895.365687733,359032.71164633665,294.0,32078.730077272237,342.0,359443.18193912914,2613.0,1235173.2142269418,164199.89308035688,265647.44410036487,131.8465381337158,3.2961634533428947,0.11682500805671929,145037.6214550811,296933.28804844513,142.7547084900456,4.941509140040039,4280.021980019336,145147.71937602427,315520.33040807594,112.08183506472011,5.6040917532360055,98.74342507251046,204443.57968299574,298051.92161909654,125.32460546005359,5.744044416919122,2.0174096036094102,73072.81989517814,118835.22534083248,174.48046320299142,2.3264061760398853,25.55186271350306,41960.6228314367,59814.99528987315,165.0,0.0,0.6445046728971962,5.013645845848194,4823,14.548438854531234,74.30917458301846
108.5,10.846244030617415,10.85,3812151.5067070075,359886.10762315104,305.0,34580.74972247569,324.0,346428.33340988815,2617.0,1235173.2142269418,163939.9569439176,265647.44410036487,131.8465381337158,3.2961634533428947,0.11642728674203495,145333.9637734982,296933.28804844513,142.7547084900456,4.941509140040039,4265.45099049332,145333.9637734982,315520.33040807594,112.08183506472011,5.6040917532360055,98.40726104830422,204982.448085991,298051.92161909654,125.32460546005359,5.744044416919122,2.0105414953751284,72079.22879550919,118835.22534083248,174.48046320299142,2.3264061760398853,25.464873458376157,42854.35894271171,59814.99528987315,165.0,0.0,0.6423105087358685,5.013645845848194,4829,14.548438854531234,74.30917458301846
108.5,10.86686585238353,10.85,3815225.572456686,360169.08357821155,335.0,37651.74044435593,314.0,335895.73898286023,2622.0,1235173.2142269418,162805.03265166812,265647.44410036487,131.8465381337158,3.2961634533428947,0.1222078507078507,146462.09023044424,296933.28804844513,142.7547084900456,4.941509140040039,4563.894146718148,147805.76201766197,315520.33040807594,112.08183506472011,5.6040917532360055,110.43634041184042,205760.1762560656,298051.92161909654,125.32460546005359,5.744044416919122,2.2386402831402834,72154.50281970615,118835.22534083248,174.48046320299142,2.3264061760398853,27.510680823680826,43681.24132872475,59814.99528987315,165.0,0.0,0.6483101673101673,5.013645845848194,4835,14.548438854531234,74.30917458301846
108.5,10.86686585238353,10.85,3819844.9938710444,360594.1759164357,304.0,32389.222592497415,308.0,349358.2429660133,2622.0,1235173.2142269418,164905.33436268623,265647.44410036487,131.8465381337158,3.2961634533428947,0.1253480748216237,146159.17490770103,296933.28804844513,142.7547084900456,4.941509140040039,4667.302412418846,146159.17490770103,315520.33040807594,112.08183506472011,5.6040917532360055,120.11440766214565,204474.24009170991,298051.92161909654,125.32460546005359,5.744044416919122,2.4306447258468853,72649.42818451121,118835.22534083248,174.48046320299142,2.3264061760398853,28.50678344153757,46386.392453036424,59814.99528987315,165.0,0.0,0.6432004885260654,5.013645845848194,4841,14.548438854531234,74.30917458301846
108.5,10.86686585238353,10.85,3824733.7275683978,361045.2537401926,316.0,36509.023573217986,330.0,354618.1186879798,2622.0,1235173.2142269418,162988.29990696203,265647.44410036487,131.8465381337158,3.2961634533428947,0.12293583301120987,146702.01857363654,296933.28804844513,142.7547084900456,4.941509140040039,4630.120818837778,146702.01857363654,315520.33040807594,112.08183506472011,5.6040917532360055,116.91806790362065,203149.60892650555,298051.92161909654,125.32460546005359,5.744044416919122,2.3427522226517197,71855.65430699423,118835.22534083248,174.48046320299142,2.3264061760398853,27.492993815229994,46270.86231945045,59814.99528987315,165.0,0.0,0.6492339904651462,5.013645845848194,4846,14.548438854531234,74.30917458301846
108.5,10.837894127971799,10.85,3827409.1915180967,361292.1157152322,297.0,30843.841309637275,341.0,372210.30886275484,2624.0,1235173.2142269418,164034.1794498313,265647.44410036487,131.8465381337158,3.2961634533428947,0.11759155923289076,145719.7029130067,296933.28804844513,142.7547084900456,4.941509140040039,4412.663831697774,145719.7029130067,315520.33040807594,112.08183506472011,5.6040917532360055,110.3314187672375,205060.46120702964,298051.92161909654,125.32460546005359,5.744044416919122,2.2159046886023988,71014.72557803657,118835.22534083248,174.48046320299142,2.3264061760398853,26.175116413315372,46688.933260522426,59814.99528987315,165.0,0.0,0.6448739657494708,5.013645845848194,4852,14.548438854531234,74.30917458301846
108.5,10.837894127971799,10.85,3834137.587016529,361912.93701307714,319.0,34921.58042878333,363.0,418364.0794849989,2625.0,1235173.2142269418,163210.98991074204,265647.44410036487,131.8465381337158,3.2961634533428947,0.11790973111395649,145569.2416022633,296933.28804844513,142.7547084900456,4.941509140040039,4404.25123559539,145569.2416022633,315520.33040807594,112.08183506472011,5.6040917532360055,110.54442701664533,204844.32399821034,298051.92161909654,125.32460546005359,5.744044416919122,2.22448271446863,72395.2403669008,118835.22534083248,174.48046320299142,2.3264061760398853,26.244091549295778,46428.66984488878,59814.99528987315,165.0,0.0,0.6444366197183099,5.013645845848194,4858,14.548438854531234,74.30917458301846
108.5,10.837894127971799,10.85,3839699.115598132,362427.4212662689,310.0,35134.621469685604,326.0,365823.0412185083,2625.0,1235173.2142269418,165438.59352900344,265647.44410036487,131.8465381337158,3.2961634533428947,0.11989598621657839,146234.75585568987,296933.28804844513,142.7547084900456,4.941509140040039,4544.257642779656,146234.75585568987,315520.33040807594,112.08183506472011,5.6040917532360055,116.53383830004466,206140.41701962773,298051.92161909654,125.32460546005359,5.744044416919122,2.3483849148107967,73070.01473526128,118835.22534083248,174.48046320299142,2.3264061760398853,26.72307765937081,46572.155041597136,59814.99528987315,165.0,0.0,0.6384691468317274,5.013645845848194,4863,14.548438854531234,74.30917458301846
108.5,10.876693490231379,10.85,3846813.9986182335,363081.5615182205,309.0,34575.787918973685,348.0,362378.8360421196,2632.0,1235173.2142269418,163744.1952121098,265647.44410036487,131.8465381337158,3.2961634533428947,0.12318695428864919,147786.5495724516,296933.28804844513,142.7547084900456,4.941509140040039,4772.843888674884,147786.5495724516,315520.33040807594,112.08183506472011,5.6040917532360055,118.91506612737544,206612.09622235477,298051.92161909654,125.32460546005359,5.744044416919122,2.3979346430405752,73301.82096944528,118835.22534083248,174.48046320299142,2.3264061760398853,27.60317732408834,45707.0486920177,59814.99528987315,165.0,0.0,0.6398510529019003,5.013645845848194,4869,14.548438854531234,74.30917458301846
108.5,10.876693490231379,10.85,3854137.9796893983,363754.9261834785,292.0,31777.83251426608,344.0,375022.3578485098,2635.0,1235173.2142269418,165786.50838484024,265647.44410036487,131.8465381337158,3.2961634533428947,0.12298241158168773,149721.85755588248,296933.28804844513,142.7547084900456,4.941509140040039,4794.261800749254,149721.85755588248,315520.33040807594,112.08183506472011,5.6040917532360055,120.13930852752554,206683.82683271202,298051.92161909654,125.32460546005359,5.744044416919122,2.4157489364404086,73915.90336011733,118835.22534083248,174.48046320299142,2.3264061760398853,28.455905136834083,42677.259987496625,59814.99528987315,165.0,0.0,0.6397079179630453,5.013645845848194,4874,14.548438854531234,74.30917458301846
108.5,10.876693490231379,10.85,3861940.7453039046,364474.435068227,330.0,34768.65124307456,339.0,357658.875732991,2635.0,1235173.2142269418,163732.8440275574,265647.44410036487,131.8465381337158,3.2961634533428947,0.12471735516050646,151419.05222421204,296933.28804844513,142.7547084900456,4.941509140040039,4840.8614656605705,152360.27014965922,315520.33040807594,112.08183506472011,5.6040917532360055,124.96072963294539,208320.95160479538,298051.92161909654,125.32460546005359,5.744044416919122,2.4315200153472314,74137.99150444353,118835.22534083248,174.48046320299142,2.3264061760398853,28.59695421409387,43057.91704555739,59814.99528987315,165.0,0.0,0.6425629875943215,5.013645845848194,4880,14.548438854531234,74.30917458301846
108.5,10.889277418013465,10.85,3868816.591035354,365105.8677581569,334.0,35989.117086052254,352.0,380464.56406905607,2635.0,1235173.2142269418,163311.0536576169,265647.44410036487,131.8465381337158,3.2961634533428947,0.12512722646310434,150639.52689820225,296933.28804844513,142.7547084900456,4.941509140040039,4885.126555343511,150639.52689820225,315520.33040807594,112.08183506472011,5.6040917532360055,125.6206889312977,209879.74394009603,298051.92161909654,125.32460546005359,5.744044416919122,2.3665413486005087,73556.37349314566,118835.22534083248,174.48046320299142,2.3264061760398853,28.42075890585242,42319.21053327546,59814.99528987315,165.0,0.0,0.6368594147582698,5.013645845848194,4885,14.548438854531234,74.30917458301846
108.5,10.889277418013465,10.85,3873997.421668455,365581.6413503083,251.0,24749.095373006643,306.0,323570.852207189,2646.0,1235173.2142269418,163513.4209577065,265647.44410036487,131.8465381337158,3.2961634533428947,0.12587136138299224,147771.33456876094,296933.28804844513,142.7547084900456,4.941509140040039,4955.491429388585,150771.7318793709,315520.33040807594,112.08183506472011,5.6040917532360055,125.38039532223209,208729.79461020342,298051.92161909654,125.32460546005359,5.744044416919122,2.3153648150502093,73761.47689574363,118835.22534083248,174.48046320299142,2.3264061760398853,28.434073344349816,42663.856984921644,59814.99528987315,165.0,0.0,0.6381600355917122,5.013645845848194,4890,14.548438854531234,74.30917458301846
108.5,10.889277418013465,10.85,3878929.3046068633,366034.5532148043,327.0,36491.112731483925,317.0,325988.8736302526,2647.0,1235173.2142269418,164523.58554908942,265647.44410036487,131.8465381337158,3.2961634533428947,0.1371695832007636,147280.91681085117,296933.28804844513,142.7547084900456,4.941509140040039,4967.682088450525,147280.91681085117,315520.33040807594,112.08183506472011,5.6040917532360055,126.29029271396756,208911.19797521704,298051.92161909654,125.32460546005359,5.744044416919122,2.3409150493159405,73737.50156647532,118835.22534083248,174.48046320299142,2.3264061760398853,29.329635380209993,43582.52542020343,59814.99528987315,165.0,0.0,0.6409023226216992,5.013645845848194,4895,14.548438854531234,74.30917458301846
108.5,10.839345846384274,10.85,3881999.1194000538,366317.3163077282,322.0,34889.169000187445,332.0,353712.8637245717,2656.0,1235173.2142269418,164882.92058238736,265647.44410036487,131.8465381337158,3.2961634533428947,0.14495214395099543,149315.5175789055,296933.28804844513,142.7547084900456,4.941509140040039,5613.622972179683,149315.5175789055,315520.33040807594,112.08183506472011,5.6040917532360055,138.40552194997449,207391.3391905065,298051.92161909654,125.32460546005359,5.744044416919122,2.493007912200102,73268.11541107968,118835.22534083248,174.48046320299142,2.3264061760398853,31.360294793261865,43293.98901368668,59814.99528987315,165.0,0.0,0.6430966054109241,5.013645845848194,4900,14.548438854531234,74.30917458301846
108.5,10.839345846384274,10.85,3888406.8990459465,366908.47556555644,298.0,32453.4913911596,349.0,381979.6485085995,2663.0,1235173.2142269418,164132.51928857606,265647.44410036487,131.8465381337158,3.2961634533428947,0.13597674715727612,146817.03358098838,296933.28804844513,142.7547084900456,4.941509140040039,5540.297832502875,149021.109408481,315520.33040807594,112.08183506472011,5.6040917532360055,132.81061262297177,203642.52144823698,298051.92161909654,125.32460546005359,5.744044416919122,2.37669413568417,72966.35922662023,118835.22534083248,174.48046320299142,2.3264061760398853,29.841742685575575,45619.71820806012,59814.99528987315,165.0,0.0,0.6408419573272008,5.013645845848194,4906,14.548438854531234,74.30917458301846
108.5,10.839345846384274,10.85,3891572.900650746,367200.73040415015,310.0,32062.399581152906,317.0,332826.5174573382,2666.0,1235173.2142269418,165255.333999948,265647.44410036487,131.8465381337158,3.2961634533428947,0.1406691044393123,144401.43489706822,296933.28804844513,142.7547084900456,4.941509140040039,5689.670013471902,144401.43489706822,315520.33040807594,112.08183506472011,5.6040917532360055,137.43269630484988,203363.6027860058,298051.92161909654,125.32460546005359,5.744044416919122,2.4260969976905313,71734.40685396465,118835.22534083248,174.48046320299142,2.3264061760398853,30.645598537336415,44316.88227040541,59814.99528987315,165.0,0.0,0.6472530151398511,5.013645845848194,4911,14.548438854531234,74.30917458301846
