CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.876472165356063,10.89,7.247022445302535E8,6.850927484712571E7,2119.0,1.0122999117227456E7,2049.0,1.5633466655270632E7,26624.0,5.801896657070408E8,5.921318596880641E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.4039113785557987,6.3349350387115344E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11933.97126853878,6.335876558460219E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,373.8574720398735,6.399062060964141E7,9.001649680391786E7,121.17908957815845,5.554041605665597,8.648834792122537,7.339289183409089E7,1.297398498828569E8,178.28788477058833,2.377171796941177,53.231582178458545,1.546730927167541E7,2.662103231687044E7,165.0,0.0,0.608053124240214,5.027218742055146,28129,9.278034460301598,47.40698571261163
109.2,10.93379616302761,10.92,7.253932198787423E8,6.857257695959482E7,2127.0,1.0253598331849743E7,2010.0,1.5548030518498022E7,26631.0,5.801896657070408E8,5.877036782674197E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.3737528199500031,6.3001711086424164E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11463.779123833912,6.3001711086424164E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,358.0645064325346,6.374183508840915E7,9.001649680391786E7,121.17908957815845,5.554041605665597,8.164272910188403,7.325381928538391E7,1.297398498828569E8,178.28788477058833,2.377171796941177,52.09289738430584,1.5454139549529763E7,2.662103231687044E7,165.0,0.0,0.6105328943357113,5.027218742055146,28136,9.278034460301598,47.40698571261163
109.2,10.93379616302761,10.92,7.259226790806268E8,6.862100105622043E7,2170.0,1.0311851085849801E7,2054.0,1.58706044057182E7,26631.0,5.801896657070408E8,5.8769630957251005E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.3838858082993114,6.3157346153665006E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11703.080726951435,6.317104489308066E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,364.66956858204867,6.390164575796853E7,9.001649680391786E7,121.17908957815845,5.554041605665597,8.524579245627933,7.342657149203183E7,1.297398498828569E8,178.28788477058833,2.377171796941177,54.15664188653951,1.554248996522982E7,2.662103231687044E7,165.0,0.0,0.6096727804521358,5.027218742055146,28143,9.278034460301598,47.40698571261163
109.2,10.93379616302761,10.92,7.265314631449317E8,6.867722392297228E7,2197.0,1.053500214208013E7,2053.0,1.5495558374540584E7,26632.0,5.801896657070408E8,5.87406919338728E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.38683472188189166,6.323424757667235E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11913.113695785347,6.323424757667235E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,377.80126072041173,6.386464425875344E7,9.001649680391786E7,121.17908957815845,5.554041605665597,8.56087539818672,7.339103106518798E7,1.297398498828569E8,178.28788477058833,2.377171796941177,54.58461651555991,1.5579198775682649E7,2.662103231687044E7,165.0,0.0,0.6131027934329822,5.027218742055146,28151,9.278034460301598,47.40698571261163
109.2,10.874208768240598,10.92,7.270978758444761E8,6.87295336787629E7,2135.0,1.018783824378597E7,1979.0,1.4942439474925771E7,26632.0,5.801896657070408E8,5.821727488888951E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.3415412911532095,6.293406142666753E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11463.665480963768,6.29392188719219E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,349.05748022806694,6.3564967870472E7,9.001649680391786E7,121.17908957815845,5.554041605665597,7.8101673717123425,7.320475087837702E7,1.297398498828569E8,178.28788477058833,2.377171796941177,49.05118815523267,1.5532832649902685E7,2.662103231687044E7,165.0,0.0,0.6132094905278647,5.027218742055146,28159,9.278034460301598,47.40698571261163
109.2,10.874208768240598,10.92,7.276699114182311E8,6.878213847842668E7,2099.0,1.0132878767101055E7,2034.0,1.5914124407415127E7,26646.0,5.801896657070408E8,5.8435638310544506E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.35796520886928823,6.308183179585772E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11732.316359181672,6.309173830655328E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,365.4101831434521,6.368728673605723E7,9.001649680391786E7,121.17908957815845,5.554041605665597,8.069151659928947,7.330413818947187E7,1.297398498828569E8,178.28788477058833,2.377171796941177,50.910151292417005,1.5471405447676625E7,2.662103231687044E7,165.0,0.0,0.6128721058434399,5.027218742055146,28166,9.278034460301598,47.40698571261163
109.2,10.874208768240598,10.92,7.282425099841125E8,6.883479505124815E7,2164.0,1.0403826975459069E7,1999.0,1.5166097497050963E7,26654.0,5.801896657070408E8,5.853308430564917E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.38002943521187216,6.321108879418396E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11861.856200404734,6.321108879418396E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,369.0422021217882,6.3713099377324305E7,9.001649680391786E7,121.17908957815845,5.554041605665597,8.272801250996505,7.333028035386643E7,1.297398498828569E8,178.28788477058833,2.377171796941177,51.23290243453731,1.5477366144834215E7,2.662103231687044E7,165.0,0.0,0.6139639418654566,5.027218742055146,28173,9.278034460301598,47.40698571261163
109.2,10.879406996453996,10.92,7.28784559707458E8,6.888467219545251E7,2153.0,1.0334009208013408E7,2053.0,1.569383997577907E7,26657.0,5.801896657070408E8,5.832895852772129E7,8.557599570648617E7,127.48672850539563,3.187168212634891,0.37023897841289144,6.304887562333495E7,1.2434796948188566E8,155.81617291289774,5.393636754677231,11670.130311340832,6.304887562333495E7,1.2388832151502384E8,114.21868628497354,5.710934314248677,359.92752690787466,6.360072469236918E7,9.001649680391786E7,121.17908957815845,5.554041605665597,7.954774095469747,7.334709752271765E7,1.297398498828569E8,178.28788477058833,2.377171796941177,50.846135603526896,1.5425774969106968E7,2.662103231687044E7,165.0,0.0,0.6084025539677713,5.027218742055146,28180,9.278034460301598,47.40698571261163
109.2,10.879406996453996,10.92,7.293558661661525E8,6.893718484240851E7,2174.0,1.0488418388413066E7,2052.0,1.5937099002231752E7,26657.0,6.492866387576933E8,5.8019223879184924E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.33883248423095585,6.267028364404642E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11111.647723192624,6.267028364404642E7,1.985654067141712E8,123.65416365076855,6.182708182538428,336.4828408539544,6.334412113865599E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.36497634643377,7.313106778146484E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,46.541971737020866,1.5448748068554817E7,2.3216970268984124E7,165.0,0.0,0.6063446142649199,5.027218742055146,28187,9.278034460301598,47.40698571261163
109.2,10.879406996453996,10.92,7.299683257935092E8,6.899322419197485E7,2153.0,1.0408443694140526E7,2019.0,1.5638668322536783E7,26669.0,6.492866387576933E8,5.802435846534456E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.3524285973069259,6.2807802633598685E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11203.00635710404,6.2807802633598685E7,1.985654067141712E8,123.65416365076855,6.182708182538428,346.2979457762213,6.3542593093059726E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.627804480405773,7.32052956094484E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,46.7436803333132,1.5426493713601444E7,2.3216970268984124E7,165.0,0.0,0.6040547068413743,2.765687101383838,28195,12.250816789514582,57.556637313236365
109.2,10.905486695579297,10.92,7.305280149964608E8,6.904443510856709E7,2144.0,1.0433855139100108E7,1943.0,1.481267330699847E7,26674.0,6.492866387576933E8,5.795465591218716E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.34567619737000843,6.27541860810276E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11016.968083001568,6.27541860810276E7,1.985654067141712E8,123.65416365076855,6.182708182538428,337.6035703944988,6.352897740530007E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.19196344553022,7.3218678029189E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,45.135572445409586,1.53590362010874E7,2.3216970268984124E7,165.0,0.0,0.6033580649052961,2.765687101383838,28202,12.250816789514582,57.556637313236365
109.2,10.905486695579297,10.92,7.310608730111924E8,6.909329656973846E7,2178.0,1.0460372547082987E7,2022.0,1.540378419196284E7,26680.0,6.492866387576933E8,5.79012895751399E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.32938381767755937,6.2647293321689114E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,10883.468173761003,6.2647293321689114E7,1.985654067141712E8,123.65416365076855,6.182708182538428,328.93919691305916,6.3620377240385816E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.028004341010489,7.335212210409214E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,43.45756179910767,1.5381986606560953E7,2.3216970268984124E7,165.0,0.0,0.6031960689738334,2.765687101383838,28209,12.250816789514582,57.556637313236365
109.2,10.905486695579297,10.92,7.316740623455613E8,6.914936963170847E7,2160.0,1.040895459302705E7,2066.0,1.5634490728983082E7,26681.0,6.492866387576933E8,5.779352470676634E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.3074315878890844,6.306733280302697E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11411.179919301014,6.306733280302697E7,1.985654067141712E8,123.65416365076855,6.182708182538428,345.0093216431042,6.38817328801405E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.410540622535041,7.346506852740084E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,46.546426187731335,1.5463894645165902E7,2.3216970268984124E7,165.0,0.0,0.6070323402706147,2.765687101383838,28216,12.250816789514582,57.556637313236365
109.2,10.869112997695316,10.92,7.323561650156071E8,6.921178208152348E7,2156.0,1.0453954565784877E7,2117.0,1.6325969240349585E7,26681.0,6.492866387576933E8,5.789327480630053E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.3074752088466855,6.32003386124207E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11505.794932387766,6.3200870280932695E7,1.985654067141712E8,123.65416365076855,6.182708182538428,354.4578826852576,6.405553183367577E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.773977402488131,7.361141474526541E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,49.29950658092434,1.5464261429287352E7,2.3216970268984124E7,165.0,0.0,0.6009627982450869,2.765687101383838,28223,12.250816789514582,57.556637313236365
109.2,10.869112997695316,10.92,7.329687401326607E8,6.926814133707479E7,2134.0,1.035279340510567E7,2041.0,1.5811817521642145E7,26684.0,6.492866387576933E8,5.7898413972797945E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.30026425339366514,6.3339994363390826E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11612.018052488687,6.3339994363390826E7,1.985654067141712E8,123.65416365076855,6.182708182538428,353.55764102564103,6.4170525739259765E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.741147511312216,7.370076951262203E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,49.691928808446455,1.5467436252088E7,2.3216970268984124E7,165.0,0.0,0.6032772247360482,2.765687101383838,28230,12.250816789514582,57.556637313236365
109.2,10.869112997695316,10.92,7.335912737377049E8,6.932541681163977E7,2175.0,1.0519313879994174E7,2053.0,1.5839791928231752E7,26695.0,6.492866387576933E8,5.7902888930364534E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.28510197887580435,6.353401396941285E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,11787.555152968314,6.354580376151007E7,1.985654067141712E8,123.65416365076855,6.182708182538428,357.7629367488163,6.422526326031063E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.711303872769212,7.378331394592014E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,49.41820140827971,1.5449262068852423E7,2.3216970268984124E7,165.0,0.0,0.6075743595969406,2.765687101383838,28238,12.250816789514582,57.556637313236365
109.2,10.915818230751233,10.92,7.34186183923079E8,6.93798590223377E7,2212.0,1.0595150222478943E7,2021.0,1.5623939642792474E7,26698.0,6.492866387576933E8,5.838520397054883E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.34600608642726716,6.440640375192721E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,12969.173197200244,6.440772080576335E7,1.985654067141712E8,123.65416365076855,6.182708182538428,387.1906116859403,6.446659292740048E7,8.51082061356762E7,126.48797674807285,5.79736560095334,8.188429701765063,7.392892291599531E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,56.48167559342666,1.5491587203214098E7,2.3216970268984124E7,165.0,0.0,0.6086433353621423,2.765687101383838,28246,12.250816789514582,57.556637313236365
109.2,10.915818230751233,10.92,7.347890944704944E8,6.943509176208027E7,2183.0,1.0430188638076201E7,2065.0,1.5980426659824368E7,26699.0,6.492866387576933E8,5.848595955847473E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.3512203885268863,6.496502643396878E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,13888.79902259302,6.497208414007625E7,1.985654067141712E8,123.65416365076855,6.182708182538428,391.5212179526216,6.456921679935122E7,8.51082061356762E7,126.48797674807285,5.79736560095334,8.201650934778637,7.404686330781445E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,61.49994032032154,1.5439364185691476E7,2.3216970268984124E7,165.0,0.0,0.6088813105170209,2.765687101383838,28253,12.250816789514582,57.556637313236365
109.2,10.915818230751233,10.92,7.353310431115586E8,6.948503633397685E7,2197.0,1.0598022839048326E7,1993.0,1.5288507399028765E7,26707.0,6.492866387576933E8,5.859788867473992E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.3571559576939537,6.506523852673512E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,14142.48654031913,6.506523852673512E7,1.985654067141712E8,123.65416365076855,6.182708182538428,400.2104340649264,6.455815461335072E7,8.51082061356762E7,126.48797674807285,5.79736560095334,8.259123311120621,7.421041440542276E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,66.86160787430458,1.5521559032723034E7,2.3216970268984124E7,165.0,0.0,0.6118927676224246,2.765687101383838,28260,12.250816789514582,57.556637313236365
109.2,10.942294009021662,10.92,7.358714232523737E8,6.95343674088926E7,2226.0,1.0675249803116664E7,2082.0,1.6448246197225666E7,26710.0,6.492866387576933E8,5.856412132896503E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.35366807159000674,6.54491241784756E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,14575.631070185083,6.54491241784756E7,1.985654067141712E8,123.65416365076855,6.182708182538428,402.65411947956756,6.4600826652307205E7,8.51082061356762E7,126.48797674807285,5.79736560095334,8.240968175432169,7.431774468122964E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,73.601376214037,1.5467720115564099E7,2.3216970268984124E7,165.0,0.0,0.6111172194734593,2.765687101383838,28267,12.250816789514582,57.556637313236365
109.2,10.942294009021662,10.92,7.364228452759434E8,6.95847610487559E7,2157.0,1.0275888281148266E7,2052.0,1.5630176805464817E7,26715.0,6.492866387576933E8,5.846889641894232E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.33819636230914285,6.5207998255799584E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,14279.7342161932,6.5207998255799584E7,1.985654067141712E8,123.65416365076855,6.182708182538428,388.2931966664639,6.464312114845909E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.9518328365472355,7.41943106646713E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,69.75382444187605,1.5460922647519734E7,2.3216970268984124E7,165.0,0.0,0.6081075491209929,2.765687101383838,28275,12.250816789514582,57.556637313236365
109.2,10.942294009021662,10.92,7.369749372724967E8,6.963523762938456E7,2161.0,1.0406318215619715E7,2066.0,1.600060745111204E7,26725.0,6.492866387576933E8,5.8409595438711666E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.31540555386023805,6.501073424925237E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,13911.528265486726,6.501073424925237E7,1.985654067141712E8,123.65416365076855,6.182708182538428,371.9380726274031,6.4592370760931045E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.529314006713458,7.41099546685262E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,64.05283918217881,1.5469429042746615E7,2.3216970268984124E7,165.0,0.0,0.6102703692401586,2.765687101383838,28282,12.250816789514582,57.556637313236365
109.2,10.960598121194007,10.92,7.375111573035791E8,6.968414765874566E7,2170.0,1.0468595674698869E7,2072.0,1.5962181229647502E7,26725.0,6.492866387576933E8,5.826458891653816E7,9.64128998308678E7,146.24496008438726,3.6561240021096815,0.27184052430365924,6.5353985626430266E7,1.3725718481100914E8,153.43460047247177,5.311197708662486,14431.685544632564,6.536364281436783E7,1.985654067141712E8,123.65416365076855,6.182708182538428,385.23246859639545,6.477195271131253E7,8.51082061356762E7,126.48797674807285,5.79736560095334,7.7621670004247845,7.425790602987799E7,1.0872597099698487E8,161.4312748424807,2.152416997899742,68.98414345530676,1.5402258513329387E7,2.3216970268984124E7,165.0,0.0,0.60664300018205,2.765687101383838,28289,12.250816789514582,57.556637313236365
