CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.855741253940204,10.86,1.7099700318459502E8,1.6172998410071691E7,1233.0,6004605.489682044,1059.0,5023494.789105911,14092.0,1.0378908513567636E9,1.6623776315727573E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1209749984334858,7007769.713372447,1.5496621274385681E7,153.35757274029567,5.30853136408716,5924.097125133153,7007769.713372447,1.8317619865294743E7,118.4131283381073,5.920656416905365,143.97036092486996,7.057366602262079E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.464271570900432,1.3230981973105611E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.513602356037342,4017410.5809357595,6627149.174951232,165.0,0.0,0.6279497462247008,4.938949601890071,14501,11.390029099565876,57.37233141907855
108.6,10.853419586982902,10.86,1.7122707587905988E8,1.6194206946347555E7,1313.0,6463077.990486371,1071.0,5098232.284860743,14101.0,1.0378908513567636E9,1.6654696113262145E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11861009600495509,6963543.544581411,1.5496621274385681E7,153.35757274029567,5.30853136408716,5905.100142458966,6968696.292858897,1.8317619865294743E7,118.4131283381073,5.920656416905365,145.24148095385567,7.297228558786353E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.507895943016414,1.3224264442295471E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.18020563641994,4013659.0255456264,6627149.174951232,165.0,0.0,0.6196116444719727,4.938949601890071,14508,11.390029099565876,57.37233141907855
108.6,10.853419586982902,10.86,1.7142152261297816E8,1.6212122657829992E7,1303.0,6255344.927481499,1024.0,4829767.705589772,14112.0,1.0378908513567636E9,1.6727079354807474E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11952734012974976,6942700.136351869,1.5496621274385681E7,153.35757274029567,5.30853136408716,5858.243671918443,6946517.831020783,1.8317619865294743E7,118.4131283381073,5.920656416905365,143.8978665430955,7.660055206483493E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.5725480383070747,1.3256044843525268E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.205657089898054,4020576.1882152287,6627149.174951232,165.0,0.0,0.6181760889712697,4.938949601890071,14515,11.390029099565876,57.37233141907855
108.6,10.853419586982902,10.86,1.716551119545849E8,1.6233666296225583E7,1348.0,6386748.6966080805,1017.0,4838347.413363677,14118.0,1.0378908513567636E9,1.67039302519808E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11775255951646726,6971452.52148579,1.5496621274385681E7,153.35757274029567,5.30853136408716,5803.807786480819,6975343.60585785,1.8317619865294743E7,118.4131283381073,5.920656416905365,143.05845010484768,7.645215022837545E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.569845812261009,1.3248456314329207E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.86343036881707,4039435.574890721,6627149.174951232,165.0,0.0,0.6180171456765758,4.938949601890071,14522,11.390029099565876,57.37233141907855
108.6,10.811584823078881,10.86,1.7187021611664528E8,1.625354271742243E7,1249.0,6219196.843977711,1068.0,5013679.075040855,14119.0,1.0378908513567636E9,1.6731532328732803E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11501847290640393,6962611.847992909,1.5496621274385681E7,153.35757274029567,5.30853136408716,5721.034458743842,6957664.886125228,1.8317619865294743E7,118.4131283381073,5.920656416905365,139.7637709359606,7.322517746821498E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.5122918719211818,1.3296196307068938E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.260021551724137,4016313.71394163,6627149.174951232,165.0,0.0,0.6123854679802955,4.938949601890071,14529,11.390029099565876,57.37233141907855
108.6,10.811584823078881,10.86,1.7207980848752227E8,1.6272928623772584E7,1291.0,6287883.97499773,1082.0,5095893.413497823,14127.0,1.0378908513567636E9,1.679212954689349E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11600886372030038,6984845.917923801,1.5496621274385681E7,153.35757274029567,5.30853136408716,5743.522564323525,6984845.917923801,1.8317619865294743E7,118.4131283381073,5.920656416905365,141.09081681644713,7.63737866160669E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.568363289425089,1.3312729935948296E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.675701711190445,4045420.1666999073,6627149.174951232,165.0,0.0,0.6147242398128769,4.938949601890071,14536,11.390029099565876,57.37233141907855
108.6,10.811584823078881,10.86,1.7232966289537024E8,1.629594511501435E7,1252.0,6154082.462676065,1106.0,5187351.94168273,14128.0,1.0378908513567636E9,1.6800706027133547E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11377228996874808,7029265.277273695,1.5496621274385681E7,153.35757274029567,5.30853136408716,5699.439327777437,7020848.924774055,1.8317619865294743E7,118.4131283381073,5.920656416905365,140.32929223604387,7.630284269773853E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.5671468840002447,1.3327025086665705E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.416602120227957,4048879.6836274685,6627149.174951232,165.0,0.0,0.6138721735400454,4.938949601890071,14543,11.390029099565876,57.37233141907855
108.6,10.902707320909236,10.86,1.725439404646874E8,1.6315730886103163E7,1342.0,6608642.039662917,1051.0,4984184.190725985,14139.0,1.0378908513567636E9,1.6866244708582316E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11584052383575055,7081005.091622828,1.5496621274385681E7,153.35757274029567,5.30853136408716,5901.766215041918,7093526.66939404,1.8317619865294743E7,118.4131283381073,5.920656416905365,148.42238418701427,8.592502871209786E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.731942965546784,1.3380443840224337E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.045461110091182,4105658.0070846425,6627149.174951232,165.0,0.0,0.6109613854721253,4.938949601890071,14549,11.390029099565876,57.37233141907855
108.6,10.902707320909236,10.86,1.7281767781931436E8,1.6340838168777991E7,1329.0,6414566.087534309,1063.0,5073885.536719307,14149.0,1.0378908513567636E9,1.6879989956800457E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11513117754728494,7064781.646183492,1.5496621274385681E7,153.35757274029567,5.30853136408716,5876.84528004881,7064781.646183492,1.8317619865294743E7,118.4131283381073,5.920656416905365,148.98470286760218,9.849593773071462E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.933917022574741,1.3427467732652364E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.960427699816957,4119019.0289613213,6627149.174951232,165.0,0.0,0.6118431970713851,4.938949601890071,14555,11.390029099565876,57.37233141907855
108.6,10.902707320909236,10.86,1.7302177206743145E8,1.6359706048893373E7,1329.0,6403493.145464541,1047.0,4935226.1903224,14154.0,1.0378908513567636E9,1.6898382715341832E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11250213910279916,7078220.752011904,1.5496621274385681E7,153.35757274029567,5.30853136408716,5692.535724850263,7078220.752011904,1.8317619865294743E7,118.4131283381073,5.920656416905365,144.05503605916147,9.513589479806973E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.8811801735729126,1.3458537915764041E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.196574379660184,4089150.717218643,6627149.174951232,165.0,0.0,0.6113158538076029,4.938949601890071,14561,11.390029099565876,57.37233141907855
108.6,10.849282516024747,10.86,1.7325918895004177E8,1.6381495551095912E7,1349.0,6559742.956149911,1130.0,5298991.359998088,14155.0,1.0378908513567636E9,1.692151751571972E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11264243614931237,7117354.693197875,1.5496621274385681E7,153.35757274029567,5.30853136408716,5685.777945112966,7117354.693197875,1.8317619865294743E7,118.4131283381073,5.920656416905365,142.97488150785853,9.978253681351411E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.9537371070726914,1.3495744739497675E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.132308447937127,4114469.682293235,6627149.174951232,165.0,0.0,0.6141588899803536,4.938949601890071,14567,11.390029099565876,57.37233141907855
108.6,10.849282516024747,10.86,1.734865265302021E8,1.6402449709108155E7,1344.0,6445911.490951681,1083.0,5224737.144428347,14155.0,1.3276915315329614E9,1.6996218579473507E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.11163709529906714,7145320.705571055,1.383043213032863E7,138.64719399630513,4.799325946025949,5589.795877690385,7145320.705571055,1.9858247982695956E7,109.66653152621524,5.483326576310762,140.01066093530883,9.337086179457233E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.853160782879093,1.3511242086185433E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,26.389187854399125,4115223.401004454,5767794.54974217,165.0,0.0,0.6090781049935979,4.938949601890071,14574,11.390029099565876,57.37233141907855
108.6,10.849282516024747,10.86,1.7374476074503535E8,1.6426366562272687E7,1283.0,6292059.004603693,1050.0,4858533.918857001,14156.0,1.3276915315329614E9,1.6985151904318545E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10866375867788905,7173724.9556968175,1.383043213032863E7,138.64719399630513,4.799325946025949,5559.047083614917,7173724.9556968175,1.9858247982695956E7,109.66653152621524,5.483326576310762,136.9505990047306,8.518441134615018E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.719513423849604,1.35274570895288E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.530233458253978,4133182.5292955106,5767794.54974217,165.0,0.0,0.6167776617312773,4.739143245051268,14581,13.016062240553,54.493242545915955
108.6,10.81338596128572,10.86,1.7395715078682545E8,1.6446037470120352E7,1300.0,6343254.399244737,1051.0,4769975.277182955,14157.0,1.3276915315329614E9,1.70041974597028E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10912709625898398,7260688.676796688,1.383043213032863E7,138.64719399630513,4.799325946025949,5614.613487929234,7264644.150317214,1.9858247982695956E7,109.66653152621524,5.483326576310762,138.43690337244303,9.043268036590649E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.805934025431538,1.3530626963619713E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.448450150500648,4185247.7462641243,5767794.54974217,165.0,0.0,0.6152798083420358,4.739143245051268,14587,13.016062240553,54.493242545915955
108.6,10.81338596128572,10.86,1.7420171452717653E8,1.6468654228758829E7,1206.0,5834948.481021345,1073.0,5087946.374377232,14160.0,1.3276915315329614E9,1.698777334633487E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10946898293599458,7303302.260731669,1.383043213032863E7,138.64719399630513,4.799325946025949,5658.585015092713,7303302.260731669,1.9858247982695956E7,109.66653152621524,5.483326576310762,140.43518142056305,9.272458205660864E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.8428177169962425,1.354696036258014E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.715496211421183,4207230.847736705,5767794.54974217,165.0,0.0,0.6169087660937597,4.739143245051268,14594,13.016062240553,54.493242545915955
108.6,10.81338596128572,10.86,1.744571741574142E8,1.6492181946529582E7,1225.0,5835314.8608519025,1068.0,5007671.615542058,14161.0,1.3276915315329614E9,1.7048880847666666E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10801425849671192,7278771.996726308,1.383043213032863E7,138.64719399630513,4.799325946025949,5621.034571937803,7278771.996726308,1.9858247982695956E7,109.66653152621524,5.483326576310762,138.9801382828345,9.055840721160922E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.807938049290148,1.3554964844200797E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.464654907504148,4190570.9214195753,5767794.54974217,165.0,0.0,0.6143728105217872,4.739143245051268,14601,13.016062240553,54.493242545915955
109.1,10.84098378763747,10.91,1.746820589838198E8,1.6513197801730826E7,1294.0,6276952.460255261,1114.0,5007545.928369041,14161.0,1.3276915315329614E9,1.7094599054540318E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10897822342519686,7293906.560724956,1.383043213032863E7,138.64719399630513,4.799325946025949,5678.604606299213,7293906.560724956,1.9858247982695956E7,109.66653152621524,5.483326576310762,142.2791031003937,9.613803589996508E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.896958661417323,1.3566897821555467E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.674653666338582,4211017.400379568,5767794.54974217,165.0,0.0,0.6157449557086613,4.739143245051268,14607,13.016062240553,54.493242545915955
109.1,10.84098378763747,10.91,1.7491652676880044E8,1.6534825708346458E7,1323.0,6513099.058241745,1050.0,5051917.125707909,14168.0,1.3276915315329614E9,1.7106556471009314E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10934184554650876,7319870.329754571,1.383043213032863E7,138.64719399630513,4.799325946025949,5628.449773624476,7328098.469257628,1.9858247982695956E7,109.66653152621524,5.483326576310762,141.4501320009869,1.0217510145791993E9,1.239131242767064E9,114.51336092344926,5.248529042324758,2.9904564520108563,1.3584543934652349E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.580961633358005,4207696.251257414,5767794.54974217,165.0,0.0,0.6265192450037009,4.739143245051268,14613,13.016062240553,54.493242545915955
109.1,10.84098378763747,10.91,1.7512930302940503E8,1.6554452733418403E7,1282.0,6171614.561204324,1108.0,5183999.083226973,14169.0,1.3276915315329614E9,1.713123714790977E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.1094319240081952,7365584.463015555,1.383043213032863E7,138.64719399630513,4.799325946025949,5639.9288495685105,7365584.463015555,1.9858247982695956E7,109.66653152621524,5.483326576310762,139.86992177314212,9.91262633074368E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.943574222387782,1.3639676782990502E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.56227044142298,4226692.274687104,5767794.54974217,165.0,0.0,0.6206965915440491,4.739143245051268,14619,13.016062240553,54.493242545915955
109.1,10.773587257306504,10.91,1.7536868938515007E8,1.6576710945728276E7,1264.0,6132673.433433415,1099.0,5017504.246480316,14172.0,1.3276915315329614E9,1.716174312389779E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.11047128221049364,7393933.537622417,1.383043213032863E7,138.64719399630513,4.799325946025949,5666.619571561627,7393933.537622417,1.9858247982695956E7,109.66653152621524,5.483326576310762,142.17708537721205,1.0186264471563461E9,1.239131242767064E9,114.51336092344926,5.248529042324758,2.9856976094380627,1.3658616517466286E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,26.092617199627444,4189502.3985023564,5767794.54974217,165.0,0.0,0.6210704750077616,4.739143245051268,14625,13.016062240553,54.493242545915955
109.1,10.773587257306504,10.91,1.7556370958340177E8,1.6594812641439652E7,1298.0,6256169.833301554,1055.0,4818742.954720159,14174.0,1.3276915315329614E9,1.7192221411466893E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.10925626465868411,7366615.412455347,1.383043213032863E7,138.64719399630513,4.799325946025949,5599.833112578694,7370865.166095228,1.9858247982695956E7,109.66653152621524,5.483326576310762,140.52895506727563,9.804820393266218E8,1.239131242767064E9,114.51336092344926,5.248529042324758,2.926904085915319,1.3664597890044263E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,25.67465498086656,4168951.023808285,5767794.54974217,165.0,0.0,0.6162054067399086,4.739143245051268,14632,13.016062240553,54.493242545915955
109.1,10.773587257306504,10.91,1.7580306444179004E8,1.661686342915026E7,1290.0,6279931.744779284,1117.0,5100418.817901692,14179.0,1.3276915315329614E9,1.7236441722952895E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.11545153982734344,7406051.817332845,1.383043213032863E7,138.64719399630513,4.799325946025949,5724.093022102492,7409281.38114041,1.9858247982695956E7,109.66653152621524,5.483326576310762,147.53725280107759,1.2197925321432922E9,1.239131242767064E9,114.51336092344926,5.248529042324758,3.2792481479213866,1.3693183359944379E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,26.916973611706364,4178460.0245879064,5767794.54974217,165.0,0.0,0.6125696442784547,4.739143245051268,14639,13.016062240553,54.493242545915955
109.1,10.866529860578424,10.91,1.7601185796754858E8,1.6636142636407686E7,1281.0,6340725.342680093,1006.0,4642465.062015045,14184.0,1.3276915315329614E9,1.7246830288506825E7,2.87130269336932E7,139.13110946873817,3.4782777367184545,0.11226703924189042,7396210.383659964,1.383043213032863E7,138.64719399630513,4.799325946025949,5620.836173004495,7399980.832054575,1.9858247982695956E7,109.66653152621524,5.483326576310762,145.28002247600534,1.361053781465025E9,1.239131242767064E9,114.51336092344926,5.248529042324758,3.471012027700158,1.368648094667003E7,2.0390787169437196E7,167.1467858827083,2.228623811769444,26.314176892236663,4187913.9796038345,5767794.54974217,165.0,0.0,0.607022233021504,4.739143245051268,14646,13.016062240553,54.493242545915955
