CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.848530995021434,10.85,1.005334757751846E7,952837.971078013,315.0,31066.059592845657,341.0,1237246.8149967452,2221.0,2701312.1235165764,324581.5147027716,596449.3357409092,130.19451937135227,3.2548629842838066,0.12793796526054593,334396.2157817504,785618.659345507,142.46302040346646,4.931412244735377,6017.435154466502,338882.4088134438,926183.6083764442,121.57425411074958,6.0787127055374786,150.34204652605462,454037.0263971173,734141.889412727,115.64533463574632,5.300411170805041,2.5856023573201,104468.44314813011,188909.4334216372,182.0306252219181,2.427075002958907,29.49086848635236,389671.29191230575,529990.8027806482,165.0,0.0,0.6206048387096775,5.124562782904266,5086,14.84181642258518,52.246943576151914
108.5,10.848530995021434,10.85,1.005709305152688E7,953183.8024491846,304.0,29231.62968863705,343.0,1219559.2190544263,2222.0,2701312.1235165764,329035.7112145024,596449.3357409092,130.19451937135227,3.2548629842838066,0.12599950304385638,328165.8304471984,785618.659345507,142.46302040346646,4.931412244735377,5878.746098273078,334540.91235509835,926183.6083764442,121.57425411074958,6.0787127055374786,143.40928065598212,453265.33122202446,734141.889412727,115.64533463574632,5.300411170805041,2.5669660827431975,104180.89553981976,188909.4334216372,182.0306252219181,2.427075002958907,28.310491986582186,392635.34330265445,529990.8027806482,165.0,0.0,0.6209473226487764,5.124562782904266,5091,14.84181642258518,52.246943576151914
108.6,10.816039572218832,10.86,1.0063050080576805E7,953733.6849182592,308.0,34597.92576381246,355.0,1341063.076701353,2223.0,2701312.1235165764,335763.39569380763,596449.3357409092,130.19451937135227,3.2548629842838066,0.13110972490799078,337355.88487271196,785618.659345507,142.46302040346646,4.931412244735377,6339.575592913729,337355.88487271196,926183.6083764442,121.57425411074958,6.0787127055374786,153.96930072983594,454651.9509866574,734141.889412727,115.64533463574632,5.300411170805041,2.7314484436404465,104583.76806746837,188909.4334216372,182.0306252219181,2.427075002958907,30.000867693843176,392811.08831787726,529990.8027806482,165.0,0.0,0.6245212400973116,5.124562782904266,5096,14.84181642258518,52.246943576151914
108.6,10.816039572218832,10.86,1.00739085912008E7,954737.611591372,302.0,29215.58714668295,316.0,1186915.4498308161,2229.0,2701312.1235165764,332947.00462378346,596449.3357409092,130.19451937135227,3.2548629842838066,0.12640231746822825,335078.4368327073,785618.659345507,142.46302040346646,4.931412244735377,5939.297746075255,338899.23132539407,926183.6083764442,121.57425411074958,6.0787127055374786,147.8913643159731,461763.24846823036,734141.889412727,115.64533463574632,5.300411170805041,2.734165836032893,104808.46642012325,188909.4334216372,182.0306252219181,2.427075002958907,28.613154747072016,387620.1405538772,529990.8027806482,165.0,0.0,0.6209955145776227,5.124562782904266,5101,14.84181642258518,52.246943576151914
108.6,10.816039572218832,10.86,1.0092396964933991E7,956444.9494490534,328.0,26211.145363428466,320.0,1131629.7678874787,2229.0,2701312.1235165764,328578.4077585289,596449.3357409092,130.19451937135227,3.2548629842838066,0.1264628468557949,333743.76751617977,785618.659345507,142.46302040346646,4.931412244735377,5994.074425476442,342824.54386397015,926183.6083764442,121.57425411074958,6.0787127055374786,151.53348190452542,455726.8724192959,734141.889412727,115.64533463574632,5.300411170805041,2.78687441802719,104381.05714960833,188909.4334216372,182.0306252219181,2.427075002958907,29.300782171456948,382660.2475048567,529990.8027806482,165.0,0.0,0.6209888881991433,5.124562782904266,5106,14.84181642258518,52.246943576151914
108.6,10.815129410858036,10.86,1.010281627777053E7,957408.3510359162,321.0,28830.311468068932,347.0,1196436.832171425,2235.0,2701312.1235165764,321533.96947866224,596449.3357409092,130.19451937135227,3.2548629842838066,0.12685226429101706,327134.14251470537,785618.659345507,142.46302040346646,4.931412244735377,6062.9892477109615,339104.4894845897,926183.6083764442,121.57425411074958,6.0787127055374786,151.16901385795595,442203.0975450247,734141.889412727,115.64533463574632,5.300411170805041,2.7427066320217763,103401.53803678938,188909.4334216372,182.0306252219181,2.427075002958907,29.494206260826523,390112.99046412494,529990.8027806482,165.0,0.0,0.6202783964365256,5.124562782904266,5111,14.84181642258518,52.246943576151914
108.6,10.815129410858036,10.86,1.0105706452648368E7,957675.585459846,309.0,28465.183620035714,324.0,1181286.4291340269,2236.0,2147628.9881712436,322675.3508650506,550686.1731753828,134.7280260298499,3.3682006507462474,0.12686090575883707,326043.20363298716,702459.198700327,139.46702517930908,4.827704717745314,6004.164935702305,326145.3557563168,734018.6902630068,122.37053012385414,6.1185265061927065,149.84242716034043,442905.2357230435,666827.132114732,113.99676075344922,5.224851534533091,2.719411691619557,102817.61293655731,172258.71068969986,171.35290229630002,2.2847053639506663,29.23944026837299,381921.24804178247,678620.9167719049,165.0,0.0,0.6231645648257439,5.124562782904266,5117,14.84181642258518,52.246943576151914
108.6,10.815129410858036,10.86,1.0119027414098177E7,958908.4471531295,320.0,28291.218286694548,393.0,1362718.3353701155,2237.0,2147628.9881712436,322815.6443391637,550686.1731753828,134.7280260298499,3.3682006507462474,0.1262771908017402,326225.6123209209,702459.198700327,139.46702517930908,4.827704717745314,5999.380316967061,326225.6123209209,734018.6902630068,122.37053012385414,6.1185265061927065,150.3468495960224,442677.500848472,666827.132114732,113.99676075344922,5.224851534533091,2.699453076444997,99783.55589319854,172258.71068969986,171.35290229630002,2.2847053639506663,29.051596643878188,383817.6528754748,678620.9167719049,165.0,0.0,0.6211274083281542,4.034968071942315,5122,12.58783310624892,64.68245402044217
108.6,10.847365533629205,10.86,1.0129239537603896E7,959850.5632335924,301.0,31716.0011081668,354.0,1248339.5463359477,2242.0,2147628.9881712436,322594.1517778721,550686.1731753828,134.7280260298499,3.3682006507462474,0.12696667082761204,327299.73458937457,702459.198700327,139.46702517930908,4.827704717745314,6091.663635626014,327299.73458937457,734018.6902630068,122.37053012385414,6.1185265061927065,153.02619772812386,442814.95120457327,666827.132114732,113.99676075344922,5.224851534533091,2.714845836974161,100222.67253096121,172258.71068969986,171.35290229630002,2.2847053639506663,29.121937336162777,383392.72779204126,678620.9167719049,165.0,0.0,0.6260535513668705,4.034968071942315,5127,12.58783310624892,64.68245402044217
108.6,10.847365533629205,10.86,1.0140849499906236E7,960920.8657200662,321.0,25119.21613962762,328.0,1190839.4234974738,2244.0,2147628.9881712436,315701.9273741427,550686.1731753828,134.7280260298499,3.3682006507462474,0.1281575803307552,332385.67043880466,702459.198700327,139.46702517930908,4.827704717745314,6146.2367804816695,332385.67043880466,734018.6902630068,122.37053012385414,6.1185265061927065,154.79784820474126,443621.8795323828,666827.132114732,113.99676075344922,5.224851534533091,2.804026284348865,101218.14103904794,172258.71068969986,171.35290229630002,2.2847053639506663,29.22180909262403,373938.0179744077,678620.9167719049,165.0,0.0,0.6302137961390932,4.034968071942315,5132,12.58783310624892,64.68245402044217
108.6,10.847365533629205,10.86,1.0158218400502574E7,962518.3418505109,322.0,37939.213889687664,344.0,1263309.062082341,2245.0,2147628.9881712436,314944.7454974362,550686.1731753828,134.7280260298499,3.3682006507462474,0.12556011438517967,328248.09043671016,702459.198700327,139.46702517930908,4.827704717745314,6088.598247544448,328248.09043671016,734018.6902630068,122.37053012385414,6.1185265061927065,152.1957397737163,443469.46696279093,666827.132114732,113.99676075344922,5.224851534533091,2.7668488126321025,100606.23103603837,172258.71068969986,171.35290229630002,2.2847053639506663,28.639355340047246,367351.9778178036,678620.9167719049,165.0,0.0,0.6239686684073108,4.034968071942315,5138,12.58783310624892,64.68245402044217
108.6,10.850190897141752,10.86,1.0171500807414154E7,963745.0389805528,353.0,33468.79086325117,354.0,1323256.8810488568,2245.0,2147628.9881712436,312947.79255463043,550686.1731753828,134.7280260298499,3.3682006507462474,0.12621508987995275,332790.9296253087,702459.198700327,139.46702517930908,4.827704717745314,6139.253669838901,332790.9296253087,734018.6902630068,122.37053012385414,6.1185265061927065,153.9768227903216,440658.2361670689,666827.132114732,113.99676075344922,5.224851534533091,2.749399763637495,99919.54946506243,172258.71068969986,171.35290229630002,2.2847053639506663,29.0374958014555,366052.6636249651,678620.9167719049,165.0,0.0,0.6229682154630839,4.034968071942315,5143,12.58783310624892,64.68245402044217
108.6,10.850190897141752,10.86,1.0178592053049417E7,964398.5985079826,317.0,31628.57095198715,358.0,1411623.1380309183,2246.0,2147628.9881712436,317358.9864966365,550686.1731753828,134.7280260298499,3.3682006507462474,0.11796836228287842,328282.02162992896,702459.198700327,139.46702517930908,4.827704717745314,5782.066023573202,328282.02162992896,734018.6902630068,122.37053012385414,6.1185265061927065,143.68824937965263,434026.0569742237,666827.132114732,113.99676075344922,5.224851534533091,2.4667090570719603,98302.0385276426,172258.71068969986,171.35290229630002,2.2847053639506663,26.985561414392066,375475.0367552021,678620.9167719049,165.0,0.0,0.620959677419355,4.034968071942315,5149,12.58783310624892,64.68245402044217
108.6,10.850190897141752,10.86,1.0185341955979362E7,965020.6984317468,325.0,30867.071600568102,319.0,1148590.726246862,2246.0,2147628.9881712436,317399.6910648051,550686.1731753828,134.7280260298499,3.3682006507462474,0.11996846011131727,323836.52972818515,702459.198700327,139.46702517930908,4.827704717745314,5863.163482993197,329322.6742872976,734018.6902630068,122.37053012385414,6.1185265061927065,146.9045250463822,450076.4946944206,666827.132114732,113.99676075344922,5.224851534533091,2.530182436611008,97753.17177293017,172258.71068969986,171.35290229630002,2.2847053639506663,27.70173716759431,382383.6382557867,678620.9167719049,165.0,0.0,0.6204632034632034,4.034968071942315,5154,12.58783310624892,64.68245402044217
108.6,10.873648190493142,10.86,1.0198517609006805E7,966232.4033532804,335.0,36173.26363266124,305.0,1079610.034332495,2247.0,2147628.9881712436,317353.2999901666,550686.1731753828,134.7280260298499,3.3682006507462474,0.1200242311276794,324066.4045826936,702459.198700327,139.46702517930908,4.827704717745314,5888.508052811433,324066.4045826936,734018.6902630068,122.37053012385414,6.1185265061927065,148.47355389872632,442330.7370140044,666827.132114732,113.99676075344922,5.224851534533091,2.556254737496117,97537.3797112483,172258.71068969986,171.35290229630002,2.2847053639506663,28.02350295122709,380010.6671102036,678620.9167719049,165.0,0.0,0.6225529667598634,4.034968071942315,5160,12.58783310624892,64.68245402044217
108.6,10.873648190493142,10.86,1.0200598013995433E7,966423.7287440023,313.0,24313.192218318985,367.0,1259676.361735993,2247.0,2147628.9881712436,317498.1268947067,550686.1731753828,134.7280260298499,3.3682006507462474,0.11913516538174583,324656.875077881,702459.198700327,139.46702517930908,4.827704717745314,5835.634889331012,324656.875077881,734018.6902630068,122.37053012385414,6.1185265061927065,145.52244715244964,438346.2650337951,666827.132114732,113.99676075344922,5.224851534533091,2.4589735140512308,92570.89279982625,172258.71068969986,171.35290229630002,2.2847053639506663,27.40893185774683,384094.4939518529,678620.9167719049,165.0,0.0,0.6250142999253916,4.034968071942315,5165,12.58783310624892,64.68245402044217
108.6,10.873648190493142,10.86,1.0212499635584773E7,967521.9293993638,303.0,28518.57233060349,330.0,1143957.964245689,2254.0,2147628.9881712436,318353.93994872837,550686.1731753828,134.7280260298499,3.3682006507462474,0.1209749984334858,317410.8137107384,702459.198700327,139.46702517930908,4.827704717745314,5924.097125133153,317410.8137107384,734018.6902630068,122.37053012385414,6.1185265061927065,143.97036092486996,438311.4442441285,666827.132114732,113.99676075344922,5.224851534533091,2.464271570900432,92571.22433084586,172258.71068969986,171.35290229630002,2.2847053639506663,27.513602356037342,378763.74282273185,678620.9167719049,165.0,0.0,0.6279497462247008,4.034968071942315,5170,12.58783310624892,64.68245402044217
108.6,10.881284980150939,10.86,1.0229781947629152E7,969116.6235568642,308.0,33531.483453238005,339.0,1290908.7971663943,2254.0,2147628.9881712436,317742.4306526662,550686.1731753828,134.7280260298499,3.3682006507462474,0.11861009600495509,323535.2525874941,702459.198700327,139.46702517930908,4.827704717745314,5905.100142458966,329617.99398613954,734018.6902630068,122.37053012385414,6.1185265061927065,145.24148095385567,433288.30454147223,666827.132114732,113.99676075344922,5.224851534533091,2.507895943016414,93271.83003035004,172258.71068969986,171.35290229630002,2.2847053639506663,27.18020563641994,383867.2728304057,678620.9167719049,165.0,0.0,0.6196116444719727,4.034968071942315,5176,12.58783310624892,64.68245402044217
108.6,10.881284980150939,10.86,1.0238775791246658E7,969943.1659766166,346.0,37432.960730243874,361.0,1251394.0611112958,2256.0,2147628.9881712436,319069.9471083107,550686.1731753828,134.7280260298499,3.3682006507462474,0.11952734012974976,319046.17086057615,702459.198700327,139.46702517930908,4.827704717745314,5858.243671918443,319046.17086057615,734018.6902630068,122.37053012385414,6.1185265061927065,143.8978665430955,437938.6684262359,666827.132114732,113.99676075344922,5.224851534533091,2.5725480383070747,93304.94724664505,172258.71068969986,171.35290229630002,2.2847053639506663,27.205657089898054,384354.3490402498,678620.9167719049,165.0,0.0,0.6181760889712697,4.034968071942315,5182,12.58783310624892,64.68245402044217
108.6,10.881284980150939,10.86,1.0249149782650715E7,970896.5452349465,333.0,27676.242042393573,328.0,1213531.9929334682,2259.0,2147628.9881712436,319192.25607148616,550686.1731753828,134.7280260298499,3.3682006507462474,0.11775255951646726,318176.1718387616,702459.198700327,139.46702517930908,4.827704717745314,5803.807786480819,318176.1718387616,734018.6902630068,122.37053012385414,6.1185265061927065,143.05845010484768,438146.0030510257,666827.132114732,113.99676075344922,5.224851534533091,2.569845812261009,92931.20356446278,172258.71068969986,171.35290229630002,2.2847053639506663,26.86343036881707,379242.71587382234,678620.9167719049,165.0,0.0,0.6180171456765758,4.034968071942315,5187,12.58783310624892,64.68245402044217
108.6,10.82406524586123,10.86,1.0254383727435522E7,971379.3321372423,343.0,34132.29512154524,356.0,1298761.6239903849,2260.0,2147628.9881712436,320714.6512627176,550686.1731753828,134.7280260298499,3.3682006507462474,0.11501847290640393,317117.9761568156,702459.198700327,139.46702517930908,4.827704717745314,5721.034458743842,316891.8900146945,734018.6902630068,122.37053012385414,6.1185265061927065,139.7637709359606,438533.79851677606,666827.132114732,113.99676075344922,5.224851534533091,2.5122918719211818,92832.06862103104,172258.71068969986,171.35290229630002,2.2847053639506663,26.260021551724137,379145.4083662699,678620.9167719049,165.0,0.0,0.6123854679802955,4.034968071942315,5192,12.58783310624892,64.68245402044217
