CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.873449741951784,10.86,6120631.034897563,574441.0181141495,452.0,107669.68273667723,413.0,274987.5678886886,4019.0,3401169.9632002776,348265.23440698796,548901.9692386512,129.37961307406442,3.2344903268516108,0.17721263182701938,342608.25829456333,663078.646318198,138.15200688532627,4.782184853722833,6600.968150592117,342608.25829456333,750632.5760208021,115.66771048385186,5.783385524192593,229.60632475107522,419464.19713142613,659981.3047146099,120.79571773654196,5.536470396258173,5.792811524185471,376073.925562666,600357.5085244804,184.11634883049305,2.4548846510732405,33.92223295822778,119577.22177290835,178217.9583835362,165.0,0.0,0.5892865138749779,3.0776968116997256,6242,14.774342958224123,83.61295681178262
108.6,10.873449741951784,10.86,6130071.74411077,575306.1559078872,446.0,106158.68440110539,446.0,292381.1609235561,4022.0,3401169.9632002776,347852.84843131265,548901.9692386512,129.37961307406442,3.2344903268516108,0.17845528933890623,344361.55131160293,663078.646318198,138.15200688532627,4.782184853722833,6916.978332842761,344361.55131160293,750632.5760208021,115.66771048385186,5.783385524192593,236.40658268087358,420810.3702020914,659981.3047146099,120.79571773654196,5.536470396258173,5.624355683758168,377814.3990674645,600357.5085244804,184.11634883049305,2.4548846510732405,34.724748925649024,119069.31134658123,178217.9583835362,165.0,0.0,0.5904744804850768,3.0776968116997256,6247,14.774342958224123,83.61295681178262
108.6,10.875271772992724,10.86,6141805.072458944,576377.8525008286,427.0,101496.62168855236,455.0,286272.0538310326,4023.0,3536042.618006066,348342.7176413107,571943.0230064418,128.01529409887087,3.2003823524717716,0.17802651648480583,346417.61574091355,720298.4893222281,143.26479311025264,4.9591659153549,6910.063669482577,346417.61574091355,815218.4305835793,117.87311579243162,5.893655789621581,231.85900973835507,421232.9104976006,614413.0374425966,128.60400762155118,5.894350349321096,5.9532541358676525,376917.4499152145,619071.1678820789,171.83957767361687,2.291194368981558,34.699225624780006,119103.67339736757,195098.4697691411,165.0,0.0,0.5868438343306348,3.0776968116997256,6253,14.774342958224123,83.61295681178262
108.6,10.875271772992724,10.86,6149824.249623939,577115.2296746948,405.0,99111.46204277124,421.0,279425.3087039457,4023.0,3536042.618006066,346922.6989432229,571943.0230064418,128.01529409887087,3.2003823524717716,0.17280264854095867,344927.00598211406,720298.4893222281,143.26479311025264,4.9591659153549,6799.808807570609,345815.81581344805,815218.4305835793,117.87311579243162,5.893655789621581,222.40218856205325,420218.0160910193,614413.0374425966,128.60400762155118,5.894350349321096,5.906289698816361,375545.4740561565,619071.1678820789,171.83957767361687,2.291194368981558,33.52037267080746,120644.35883277169,195098.4697691411,165.0,0.0,0.5876338919489044,4.970609249382335,6259,13.224120912967996,58.802377148712694
108.6,10.875271772992724,10.86,6158400.81331777,577898.0087658477,425.0,95999.26871533033,445.0,296077.6195115054,4030.0,3536042.618006066,347200.7613829232,571943.0230064418,128.01529409887087,3.2003823524717716,0.172523276922176,342670.05811290856,720298.4893222281,143.26479311025264,4.9591659153549,6873.177487263571,342670.05811290856,815218.4305835793,117.87311579243162,5.893655789621581,231.48400597294608,422199.02567390027,614413.0374425966,128.60400762155118,5.894350349321096,7.443397552263277,377375.04468227597,619071.1678820789,171.83957767361687,2.291194368981558,34.09735082274404,120612.56064475066,195098.4697691411,165.0,0.0,0.5854822275575335,4.970609249382335,6265,13.224120912967996,58.802377148712694
108.6,10.875934346063437,10.86,6168853.440382517,578852.0153127575,438.0,102810.32293365135,443.0,291178.42217542115,4034.0,3536042.618006066,345473.06618367595,571943.0230064418,128.01529409887087,3.2003823524717716,0.16883278726889772,344927.28273158113,720298.4893222281,143.26479311025264,4.9591659153549,6823.22538965598,344927.28273158113,815218.4305835793,117.87311579243162,5.893655789621581,228.78627662064125,420568.17471349455,614413.0374425966,128.60400762155118,5.894350349321096,8.09936871050784,375751.1752182433,619071.1678820789,171.83957767361687,2.291194368981558,33.417245494968405,119455.8774172547,195098.4697691411,165.0,0.0,0.5876965831968172,4.970609249382335,6271,13.224120912967996,58.802377148712694
108.6,10.875934346063437,10.86,6175408.759433967,579454.7514863004,429.0,100093.05099995378,429.0,279077.23556784575,4035.0,3536042.618006066,345910.75368789234,571943.0230064418,128.01529409887087,3.2003823524717716,0.17231916262206887,344520.2432299095,720298.4893222281,143.26479311025264,4.9591659153549,6947.925537103094,345615.27558906964,815218.4305835793,117.87311579243162,5.893655789621581,231.50383837202506,420797.77316660655,614413.0374425966,128.60400762155118,5.894350349321096,7.868291912753641,375925.2107275557,619071.1678820789,171.83957767361687,2.291194368981558,34.085050581837315,117833.14593487345,195098.4697691411,165.0,0.0,0.5850938541605755,4.970609249382335,6276,13.224120912967996,58.802377148712694
108.6,10.875934346063437,10.86,6183861.346605541,580233.5859102699,418.0,97729.84230258728,408.0,268836.4636299081,4036.0,3536042.618006066,345753.98299862683,571943.0230064418,128.01529409887087,3.2003823524717716,0.16593301435406702,343888.5770902848,720298.4893222281,143.26479311025264,4.9591659153549,6654.566857276229,343888.5770902848,815218.4305835793,117.87311579243162,5.893655789621581,221.76672423853427,420568.9463205417,614413.0374425966,128.60400762155118,5.894350349321096,7.642535885167464,376482.6944750077,619071.1678820789,171.83957767361687,2.291194368981558,31.722715602754118,117074.1104913067,195098.4697691411,165.0,0.0,0.5856838604271212,4.970609249382335,6281,13.224120912967996,58.802377148712694
108.6,10.866154736676933,10.86,6192539.594063941,581031.1790401533,443.0,107093.24187067375,466.0,312250.5193527032,4036.0,3536042.618006066,347123.64191680757,571943.0230064418,128.01529409887087,3.2003823524717716,0.16621747754054372,345303.5786138632,720298.4893222281,143.26479311025264,4.9591659153549,6760.241087971066,345835.09023767535,815218.4305835793,117.87311579243162,5.893655789621581,228.00029401470073,424169.1621052625,614413.0374425966,128.60400762155118,5.894350349321096,9.70886769338467,376808.7652348082,619071.1678820789,171.83957767361687,2.291194368981558,32.07835491774589,116568.65714628091,195098.4697691411,165.0,0.0,0.5911253062653132,4.970609249382335,6287,13.224120912967996,58.802377148712694
108.6,10.866154736676933,10.86,6201639.569062655,581868.6395051695,466.0,106970.50686300585,459.0,299345.77728529135,4039.0,3536042.618006066,347100.6395267558,571943.0230064418,128.01529409887087,3.2003823524717716,0.1741486684225929,345157.9076933336,720298.4893222281,143.26479311025264,4.9591659153549,6890.640433128476,345157.9076933336,815218.4305835793,117.87311579243162,5.893655789621581,250.90856131109157,425220.7116754902,614413.0374425966,128.60400762155118,5.894350349321096,10.154342405618966,375751.4045496194,619071.1678820789,171.83957767361687,2.291194368981558,33.773076968100675,115178.9427948847,195098.4697691411,165.0,0.0,0.5976733977172959,4.970609249382335,6293,13.224120912967996,58.802377148712694
108.6,10.866154736676933,10.86,6208598.853061165,582509.0945849243,429.0,100178.19089539892,431.0,277477.9521504254,4040.0,3536042.618006066,347902.03532234766,571943.0230064418,128.01529409887087,3.2003823524717716,0.1754080738447158,342117.1117926587,720298.4893222281,143.26479311025264,4.9591659153549,6875.443866331717,342909.5360738004,815218.4305835793,117.87311579243162,5.893655789621581,255.6306525676228,422943.87711766845,614413.0374425966,128.60400762155118,5.894350349321096,9.882381258398084,375083.628590367,619071.1678820789,171.83957767361687,2.291194368981558,33.140363381433666,114234.70365517739,195098.4697691411,165.0,0.0,0.5848004907401999,4.970609249382335,6299,13.224120912967996,58.802377148712694
108.6,10.880062723020473,10.86,6216036.615515126,583195.2187388889,424.0,99576.56828319326,440.0,285605.0687538946,4041.0,3536042.618006066,347114.9641070039,571943.0230064418,128.01529409887087,3.2003823524717716,0.1749544764795144,343446.3524841723,720298.4893222281,143.26479311025264,4.9591659153549,6925.8115717287255,343446.3524841723,815218.4305835793,117.87311579243162,5.893655789621581,252.91851640014005,425093.1701289564,614413.0374425966,128.60400762155118,5.894350349321096,11.1545751138088,375566.8170551609,619071.1678820789,171.83957767361687,2.291194368981558,34.984313645383445,113763.2642713834,195098.4697691411,165.0,0.0,0.5842727909419867,4.970609249382335,6305,13.224120912967996,58.802377148712694
108.6,10.880062723020473,10.86,6224683.8783239,583989.9993416226,444.0,105946.40006187434,470.0,308372.3812283458,4042.0,3536042.618006066,346760.23587268655,571943.0230064418,128.01529409887087,3.2003823524717716,0.1769779098910066,343240.83547917026,720298.4893222281,143.26479311025264,4.9591659153549,6933.4138852946335,343240.83547917026,815218.4305835793,117.87311579243162,5.893655789621581,252.94267937285073,425419.9853060514,614413.0374425966,128.60400762155118,5.894350349321096,10.960066445182724,375708.0416841645,619071.1678820789,171.83957767361687,2.291194368981558,37.20145829690506,113921.84370476198,195098.4697691411,165.0,0.0,0.5839639797167336,4.970609249382335,6311,13.224120912967996,58.802377148712694
108.6,10.880062723020473,10.86,6232360.608694149,584699.6403125756,453.0,106477.28845927025,463.0,295492.0190370663,4051.0,3536042.618006066,349015.4920153206,571943.0230064418,128.01529409887087,3.2003823524717716,0.18340999299556382,346000.48841571243,720298.4893222281,143.26479311025264,4.9591659153549,7151.468309596076,346000.48841571243,815218.4305835793,117.87311579243162,5.893655789621581,250.79944956805974,422092.8960844168,614413.0374425966,128.60400762155118,5.894350349321096,9.796690987625496,376535.567254313,619071.1678820789,171.83957767361687,2.291194368981558,39.140882558954,113567.38263021746,195098.4697691411,165.0,0.0,0.5837590473966844,4.970609249382335,6316,13.224120912967996,58.802377148712694
108.6,10.898376832728092,10.86,6240427.279690011,585443.1359995848,425.0,104316.3713247757,426.0,280859.7078200216,4056.0,3536042.618006066,345526.58384560567,571943.0230064418,128.01529409887087,3.2003823524717716,0.17721317218427046,345723.87745592074,720298.4893222281,143.26479311025264,4.9591659153549,7001.158852104863,345723.87745592074,815218.4305835793,117.87311579243162,5.893655789621581,247.40969580195016,420599.15493344486,614413.0374425966,128.60400762155118,5.894350349321096,9.46643311730017,376105.0851307824,619071.1678820789,171.83957767361687,2.291194368981558,38.27561686226426,115361.51812114187,195098.4697691411,165.0,0.0,0.5852881415309161,4.970609249382335,6322,13.224120912967996,58.802377148712694
108.6,10.898376832728092,10.86,6248587.7939166855,586191.9185340779,409.0,93781.82544391973,453.0,295677.3686096222,4063.0,3536042.618006066,344698.98348531575,571943.0230064418,128.01529409887087,3.2003823524717716,0.16915336207901177,343207.02038769,720298.4893222281,143.26479311025264,4.9591659153549,6853.222235170726,343207.02038769,815218.4305835793,117.87311579243162,5.893655789621581,237.0113687215942,421445.89379802195,614413.0374425966,128.60400762155118,5.894350349321096,9.448511828458221,374744.26496492745,619071.1678820789,171.83957767361687,2.291194368981558,36.1379594452861,115632.92905155948,195098.4697691411,165.0,0.0,0.5838847453676727,4.970609249382335,6327,13.224120912967996,58.802377148712694
108.6,10.898376832728092,10.86,6255117.247886817,586792.3904674918,422.0,102487.93543018408,436.0,289294.2931250775,4066.0,3536042.618006066,346431.81703227974,571943.0230064418,128.01529409887087,3.2003823524717716,0.1704855727193238,342383.4606200855,720298.4893222281,143.26479311025264,4.9591659153549,6923.944253570387,342383.4606200855,815218.4305835793,117.87311579243162,5.893655789621581,242.58162226756045,420997.7578641393,614413.0374425966,128.60400762155118,5.894350349321096,9.379422325852518,376090.8500352316,619071.1678820789,171.83957767361687,2.291194368981558,36.669176333430485,114638.5645884617,195098.4697691411,165.0,0.0,0.583609443310988,4.970609249382335,6332,13.224120912967996,58.802377148712694
108.6,10.850297257979834,10.86,6262595.038739605,587480.498778115,448.0,102794.26664115484,456.0,291887.7983880165,4075.0,3536042.618006066,345543.25644720084,571943.0230064418,128.01529409887087,3.2003823524717716,0.16347352478592647,341516.0428387741,720298.4893222281,143.26479311025264,4.9591659153549,6748.6908248383525,341516.0428387741,815218.4305835793,117.87311579243162,5.893655789621581,226.6156562008505,420329.43579128437,614413.0374425966,128.60400762155118,5.894350349321096,8.058837886642978,376136.29361119564,619071.1678820789,171.83957767361687,2.291194368981558,34.57974951942681,113548.59224231952,195098.4697691411,165.0,0.0,0.5850387371119008,4.970609249382335,6338,13.224120912967996,58.802377148712694
108.6,10.850297257979834,10.86,6267829.268527128,587962.9030535994,414.0,99822.99229997433,469.0,302010.2743056446,4077.0,3536042.618006066,346979.9097957024,571943.0230064418,128.01529409887087,3.2003823524717716,0.1669628593084951,343136.61603253207,720298.4893222281,143.26479311025264,4.9591659153549,6809.921455891784,343161.1811396353,815218.4305835793,117.87311579243162,5.893655789621581,230.6354358346452,420677.95218057884,614413.0374425966,128.60400762155118,5.894350349321096,9.276560550405224,376237.33205458074,619071.1678820789,171.83957767361687,2.291194368981558,35.13661127631042,115374.1956097616,195098.4697691411,165.0,0.0,0.5837933648183778,4.970609249382335,6343,13.224120912967996,58.802377148712694
108.6,10.850297257979834,10.86,6278377.342977907,588931.9746964226,420.0,96917.45880661419,418.0,276328.0900738702,4080.0,3536042.618006066,350985.3304154847,571943.0230064418,128.01529409887087,3.2003823524717716,0.16675122749590834,343070.4363240887,720298.4893222281,143.26479311025264,4.9591659153549,6817.681466565349,343070.4363240887,815218.4305835793,117.87311579243162,5.893655789621581,228.94492985737665,420303.49594577716,614413.0374425966,128.60400762155118,5.894350349321096,8.85978080430208,376378.9564575742,619071.1678820789,171.83957767361687,2.291194368981558,35.4356207622165,115198.63202389119,195098.4697691411,165.0,0.0,0.5860655833528172,4.970609249382335,6349,13.224120912967996,58.802377148712694
108.6,10.8551260991594,10.86,6288983.67651995,589919.4650345721,454.0,104786.98102551723,384.0,250126.9635583792,4083.0,3536042.618006066,350239.0400668054,571943.0230064418,128.01529409887087,3.2003823524717716,0.16981610951177958,342129.7975098603,720298.4893222281,143.26479311025264,4.9591659153549,6917.09586217026,344203.76795252925,815218.4305835793,117.87311579243162,5.893655789621581,239.7460113976852,422729.8113213039,614413.0374425966,128.60400762155118,5.894350349321096,8.891793079137535,378226.03813947696,619071.1678820789,171.83957767361687,2.291194368981558,36.55196463192527,115553.30979767999,195098.4697691411,165.0,0.0,0.5886804535573704,4.970609249382335,6355,13.224120912967996,58.802377148712694
108.6,10.8551260991594,10.86,6299242.18187442,590864.5029144414,460.0,110766.26204765821,463.0,299626.82876088674,4084.0,3536042.618006066,348968.7851015728,571943.0230064418,128.01529409887087,3.2003823524717716,0.16309937742276517,342332.1025431397,720298.4893222281,143.26479311025264,4.9591659153549,6676.197892047457,342332.1025431397,815218.4305835793,117.87311579243162,5.893655789621581,225.5241677434512,421960.55892518855,614413.0374425966,128.60400762155118,5.894350349321096,8.360458122870904,377817.0490053708,619071.1678820789,171.83957767361687,2.291194368981558,34.32517267708211,116026.99864632619,195098.4697691411,165.0,0.0,0.588706096558205,4.970609249382335,6361,13.224120912967996,58.802377148712694
