CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.81704970844615,10.89,6.421850926570523E8,6.038051718653621E7,2201.0,1.0631951660026833E7,2027.0,9319306.543712389,25026.0,5.3535199958876E8,5.180528583481291E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.36534438083760173,5.029932096100792E7,1.021740719682391E8,134.64825164815124,4.660901018589853,10954.095972280807,5.029932096100792E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,346.94611630009035,5.7401400000429764E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.056453751129858,6.345168381515238E7,8.842245965806784E7,177.00270207313218,2.360036027641763,47.73152395299789,1.8330044043079723E7,2.8039643641307738E7,165.0,0.0,0.6031503464899066,3.800777718068341,28139,14.512413433698814,69.98682535113898
108.9,10.81704970844615,10.89,6.427471983606535E8,6.043198768637324E7,2194.0,1.0600237197202414E7,2066.0,9672068.489589565,25026.0,5.3535199958876E8,5.217060685520554E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.4039113785557987,5.066358304227201E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11933.97126853878,5.0672861654679395E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,373.8574720398735,5.754753259037171E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.648834792122537,6.364421571593457E7,8.842245965806784E7,177.00270207313218,2.360036027641763,53.231582178458545,1.8350634095342353E7,2.8039643641307738E7,165.0,0.0,0.608053124240214,3.800777718068341,28146,14.512413433698814,69.98682535113898
109.2,10.91079353969889,10.92,6.432640759603052E8,6.047936073928377E7,2246.0,1.0885236313401794E7,2031.0,9246342.30268135,25032.0,5.3535199958876E8,5.184952961896781E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.3737528199500031,5.0448087072031096E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11463.779123833912,5.045070162423571E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,358.0645064325346,5.755203148569854E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.164272910188403,6.359829078341754E7,8.842245965806784E7,177.00270207313218,2.360036027641763,52.09289738430584,1.8365190135997918E7,2.8039643641307738E7,165.0,0.0,0.6105328943357113,3.800777718068341,28153,14.512413433698814,69.98682535113898
109.2,10.91079353969889,10.92,6.437935888083861E8,6.052789184255825E7,2262.0,1.096169522045536E7,2021.0,9281814.999216734,25033.0,5.3535199958876E8,5.1929157818331525E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.3838858082993114,5.052347531114886E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11703.080726951435,5.052347531114886E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,364.66956858204867,5.766772462302334E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.524579245627933,6.3676794899718106E7,8.842245965806784E7,177.00270207313218,2.360036027641763,54.15664188653951,1.837643500469018E7,2.8039643641307738E7,165.0,0.0,0.6096727804521358,3.800777718068341,28160,14.512413433698814,69.98682535113898
109.2,10.91079353969889,10.92,6.443354534728721E8,6.0577861226620734E7,2231.0,1.086657388562696E7,1999.0,9142261.201950606,25034.0,5.3535199958876E8,5.1888337506446585E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.38683472188189166,5.050561201755084E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11913.113695785347,5.0509319560804054E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,377.80126072041173,5.770339534305461E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.56087539818672,6.3674050418617316E7,8.842245965806784E7,177.00270207313218,2.360036027641763,54.58461651555991,1.8343997569489766E7,2.8039643641307738E7,165.0,0.0,0.6131027934329822,3.800777718068341,28167,14.512413433698814,69.98682535113898
109.2,10.895475518815772,10.92,6.44805022609875E8,6.0621541635393314E7,2203.0,1.0659434214064354E7,2075.0,9515229.885864053,25042.0,5.3535199958876E8,5.137285559128682E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.3415412911532095,5.040391650767964E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11463.665480963768,5.040581017518178E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,349.05748022806694,5.7495549474786825E7,7.63140744186452E7,121.87923365974547,5.586131542738334,7.8101673717123425,6.349122959748902E7,8.842245965806784E7,177.00270207313218,2.360036027641763,49.05118815523267,1.836639097651814E7,2.8039643641307738E7,165.0,0.0,0.6132094905278647,3.800777718068341,28173,14.512413433698814,69.98682535113898
109.2,10.895475518815772,10.92,6.45340564658935E8,6.067069433626761E7,2264.0,1.089685985016511E7,1977.0,9188034.696856808,25043.0,5.3535199958876E8,5.1497193468155965E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.35796520886928823,5.050475218696379E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11732.316359181672,5.0492051657497846E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,365.4101831434521,5.7624337227047235E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.069151659928947,6.357275592080474E7,8.842245965806784E7,177.00270207313218,2.360036027641763,50.910151292417005,1.840009644067318E7,2.8039643641307738E7,165.0,0.0,0.6128721058434399,3.800777718068341,28181,14.512413433698814,69.98682535113898
109.2,10.895475518815772,10.92,6.45904397511884E8,6.072269634219583E7,2188.0,1.0512227805893922E7,2099.0,9604427.496041337,25047.0,5.3535199958876E8,5.167408330799016E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.38002943521187216,5.050108879699121E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11861.856200404734,5.050108879699121E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,369.0422021217882,5.769094463397334E7,7.63140744186452E7,121.87923365974547,5.586131542738334,8.272801250996505,6.361905687992098E7,8.842245965806784E7,177.00270207313218,2.360036027641763,51.23290243453731,1.844557033037787E7,2.8039643641307738E7,165.0,0.0,0.6139639418654566,3.800777718068341,28188,14.512413433698814,69.98682535113898
109.2,10.819164753540225,10.92,6.46450000972921E8,6.0772959731595844E7,2240.0,1.0802572764833882E7,2049.0,9474129.145253109,25048.0,5.3535199958876E8,5.152168330439229E7,8.205854727879946E7,139.30219655547276,3.482554913886819,0.37023897841289144,5.044551892229899E7,1.021740719682391E8,134.64825164815124,4.660901018589853,11670.130311340832,5.044551892229899E7,1.5834320262370074E8,120.42477725188859,6.021238862594429,359.92752690787466,5.7684083774543874E7,7.63140744186452E7,121.87923365974547,5.586131542738334,7.954774095469747,6.363288518608705E7,8.842245965806784E7,177.00270207313218,2.360036027641763,50.846135603526896,1.8379062108173303E7,2.8039643641307738E7,165.0,0.0,0.6084025539677713,3.800777718068341,28195,14.512413433698814,69.98682535113898
109.2,10.819164753540225,10.92,6.469539976318877E8,6.081954342548047E7,2212.0,1.0558925945176788E7,2120.0,9317450.043566223,25049.0,5.64501440680685E8,5.124593718845805E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.33883248423095585,5.0266164938695185E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11111.647723192624,5.0266164938695185E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,336.4828408539544,5.759117282035952E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.36497634643377,6.354391783838106E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,46.541971737020866,1.835426992793586E7,3.2732906740543302E7,165.0,0.0,0.6063446142649199,3.800777718068341,28203,14.512413433698814,69.98682535113898
109.2,10.819164753540225,10.92,6.474744340416113E8,6.086745542210167E7,2251.0,1.0985895696488071E7,2030.0,9298308.857345084,25049.0,5.64501440680685E8,5.143618779326875E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.3524285973069259,5.0399553966025464E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11203.00635710404,5.0399553966025464E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,346.2979457762213,5.778190990062516E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.627804480405773,6.363258338201951E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,46.7436803333132,1.8420211992686797E7,3.2732906740543302E7,165.0,0.0,0.6040547068413743,3.6976936244483496,28210,13.436917767144667,63.60787803276217
109.2,10.843812791052123,10.92,6.481482585378208E8,6.092959449709234E7,2239.0,1.0883564653574267E7,2043.0,9151221.28162488,25052.0,5.64501440680685E8,5.133402599912077E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.34567619737000843,5.040051192476037E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11016.968083001568,5.040051192476037E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,337.6035703944988,5.783729866620465E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.19196344553022,6.365723282499824E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,45.135572445409586,1.8382249916868307E7,3.2732906740543302E7,165.0,0.0,0.6033580649052961,3.6976936244483496,28217,13.436917767144667,63.60787803276217
109.2,10.843812791052123,10.92,6.487500373771261E8,6.098508963066771E7,2217.0,1.0828193670413159E7,1957.0,8865072.798565798,25052.0,5.64501440680685E8,5.121779106875488E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.32938381767755937,5.041103612034399E7,1.02488903614862E8,159.23105248397684,5.511844124445354,10883.468173761003,5.041103612034399E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,328.93919691305916,5.786429456597098E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.028004341010489,6.369861683141144E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,43.45756179910767,1.8357075948218055E7,3.2732906740543302E7,165.0,0.0,0.6031960689738334,3.6976936244483496,28224,13.436917767144667,63.60787803276217
109.2,10.843812791052123,10.92,6.492420171613984E8,6.10302856327644E7,2301.0,1.11314197363686E7,2032.0,9334265.496752806,25059.0,5.64501440680685E8,5.117449816990373E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.3074315878890844,5.062680782964515E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11411.179919301014,5.062680782964515E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,345.0093216431042,5.803572849343024E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.410540622535041,6.3839901417785555E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,46.546426187731335,1.839742960662653E7,3.2732906740543302E7,165.0,0.0,0.6070323402706147,3.6976936244483496,28232,13.436917767144667,63.60787803276217
109.2,10.896386654837375,10.92,6.498403594465665E8,6.108525268637006E7,2298.0,1.0892788940909863E7,1995.0,9022630.092916446,25059.0,5.64501440680685E8,5.112821046814907E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.3074752088466855,5.0709351251183E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11505.794932387766,5.0712193338122815E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,354.4578826852576,5.82237414129266E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.773977402488131,6.397866408057982E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,49.29950658092434,1.8385646930505212E7,3.2732906740543302E7,165.0,0.0,0.6009627982450869,3.6976936244483496,28239,13.436917767144667,63.60787803276217
109.2,10.896386654837375,10.92,6.504209029607832E8,6.113853122104456E7,2235.0,1.0734371139041882E7,2045.0,9560133.404453699,25062.0,5.64501440680685E8,5.1105863859916195E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.30026425339366514,5.074427413758894E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11612.018052488687,5.074427413758894E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,353.55764102564103,5.8346877211791426E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.741147511312216,6.39753934035293E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,49.691928808446455,1.8418326213793263E7,3.2732906740543302E7,165.0,0.0,0.6032772247360482,3.6976936244483496,28246,13.436917767144667,63.60787803276217
109.2,10.896386654837375,10.92,6.509425594827398E8,6.1186405487852596E7,2132.0,1.0150966128631387E7,2116.0,9694090.87445234,25063.0,5.64501440680685E8,5.110589266023107E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.28510197887580435,5.075464514232157E7,1.02488903614862E8,159.23105248397684,5.511844124445354,11787.555152968314,5.075464514232157E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,357.7629367488163,5.840657584117354E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.711303872769212,6.4077726635132864E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,49.41820140827971,1.8455980576940276E7,3.2732906740543302E7,165.0,0.0,0.6075743595969406,3.6976936244483496,28253,13.436917767144667,63.60787803276217
109.2,10.921195991892377,10.92,6.514602802047688E8,6.1233868287637524E7,2214.0,1.0611114560660042E7,1993.0,9262895.32611463,25064.0,5.64501440680685E8,5.143594478180137E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.34600608642726716,5.110456104688895E7,1.02488903614862E8,159.23105248397684,5.511844124445354,12969.173197200244,5.110775951725043E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,387.1906116859403,5.862071042407375E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,8.188429701765063,6.430977222949892E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,56.48167559342666,1.8426319764358167E7,3.2732906740543302E7,165.0,0.0,0.6086433353621423,3.6976936244483496,28260,13.436917767144667,63.60787803276217
109.2,10.921195991892377,10.92,6.52105159280453E8,6.129291668088698E7,2198.0,1.066716652772265E7,2070.0,9494876.248713573,25065.0,5.64501440680685E8,5.145720610803674E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.3512203885268863,5.1363085678195536E7,1.02488903614862E8,159.23105248397684,5.511844124445354,13888.79902259302,5.1368972775204025E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,391.5212179526216,5.867242174288257E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,8.201650934778637,6.447515097622554E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,61.49994032032154,1.8436201889374513E7,3.2732906740543302E7,165.0,0.0,0.6088813105170209,3.6976936244483496,28267,13.436917767144667,63.60787803276217
109.2,10.921195991892377,10.92,6.526910809092915E8,6.134691609118712E7,2236.0,1.0984235770030506E7,2089.0,9346570.77439092,25069.0,5.64501440680685E8,5.156019849383993E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.3571559576939537,5.1475085252364025E7,1.02488903614862E8,159.23105248397684,5.511844124445354,14142.48654031913,5.147832511563527E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,400.2104340649264,5.8719910042051524E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,8.259123311120621,6.466877847221048E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,66.86160787430458,1.8446190560651843E7,3.2732906740543302E7,165.0,0.0,0.6118927676224246,3.6976936244483496,28274,13.436917767144667,63.60787803276217
109.2,10.88073736437784,10.92,6.533140936942724E8,6.1403957032014415E7,2244.0,1.0814889846361525E7,2018.0,9439224.577801535,25076.0,5.64501440680685E8,5.154651278675992E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.35366807159000674,5.161087813220477E7,1.02488903614862E8,159.23105248397684,5.511844124445354,14575.631070185083,5.161087813220477E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,402.65411947956756,5.870861772188193E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,8.240968175432169,6.484552307174388E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,73.601376214037,1.84024882242007E7,3.2732906740543302E7,165.0,0.0,0.6111172194734593,3.6976936244483496,28282,13.436917767144667,63.60787803276217
109.2,10.88073736437784,10.92,6.538468529345655E8,6.145292055557463E7,2179.0,1.0424636269530678E7,2029.0,9370864.098736392,25076.0,5.64501440680685E8,5.1548304617724575E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.33819636230914285,5.1505042737690955E7,1.02488903614862E8,159.23105248397684,5.511844124445354,14279.7342161932,5.1505042737690955E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,388.2931966664639,5.873830413359528E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.9518328365472355,6.4691063875460796E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,69.75382444187605,1.8372766435429767E7,3.2732906740543302E7,165.0,0.0,0.6081075491209929,3.6976936244483496,28289,13.436917767144667,63.60787803276217
109.2,10.88073736437784,10.92,6.543860882092489E8,6.150232481498179E7,2174.0,1.050230659726329E7,2010.0,9282123.621361742,25081.0,5.64501440680685E8,5.155236445638856E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.31540555386023805,5.139520626369093E7,1.02488903614862E8,159.23105248397684,5.511844124445354,13911.528265486726,5.139520626369093E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,371.9380726274031,5.874237090207645E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.529314006713458,6.4570125883530304E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,64.05283918217881,1.8327654316084553E7,3.2732906740543302E7,165.0,0.0,0.6102703692401586,3.6976936244483496,28296,13.436917767144667,63.60787803276217
109.2,10.921434669450239,10.92,6.548288312676706E8,6.154288854279394E7,2239.0,1.086788358000571E7,2056.0,9342974.178189864,25090.0,5.64501440680685E8,5.148068809790454E7,7.458246138188523E7,145.0964072242619,3.6274101806065473,0.27184052430365924,5.165003173619048E7,1.02488903614862E8,159.23105248397684,5.511844124445354,14431.685544632564,5.165003173619048E7,1.7101667050492236E8,110.75178908139004,5.5375894540695025,385.23246859639545,5.887922666623076E7,8.245050705747853E7,120.72618724518938,5.5332835820711805,7.7621670004247845,6.464673937717885E7,1.0122999138099366E8,172.78941311600116,2.3038588415466825,68.98414345530676,1.8354819248992678E7,3.2732906740543302E7,165.0,0.0,0.60664300018205,3.6976936244483496,28302,13.436917767144667,63.60787803276217
