CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.891110367818241,10.86,1.360646043803912E7,1300126.6847160812,319.0,69366.42302380885,367.0,1312714.879289282,3074.0,6178271.433323479,622807.9836248273,912048.5901081834,149.082540822289,3.7270635205572247,0.1510529366306028,711397.6452792685,1612182.1012693709,147.97609723811547,5.122249519780921,5641.60558732612,711397.6452792685,2456428.7364188414,124.83681412808338,6.241840706404169,144.66891486347245,590210.443074844,846146.4875569794,131.52284908033806,6.028130582848826,2.9898769963936114,548358.3678523107,800188.3270329573,184.1946670865929,2.4559288944879056,38.899265198351365,299932.04695262946,448722.8090628523,165.0,0.0,0.6443688820195776,4.912112887579804,5376,13.559967343395789,47.918813672661365
108.6,10.891110367818241,10.86,1.362078205767572E7,1301451.4883155287,357.0,80556.24183379028,351.0,1296772.778174692,3077.0,6178271.433323479,617735.6137142398,912048.5901081834,149.082540822289,3.7270635205572247,0.15498964535335233,706845.6647901251,1612182.1012693709,147.97609723811547,5.122249519780921,5875.167353093451,716607.5222631845,2456428.7364188414,124.83681412808338,6.241840706404169,148.30988027439815,590531.7371054783,846146.4875569794,131.52284908033806,6.028130582848826,3.0547307791871603,548474.5875548223,800188.3270329573,184.1946670865929,2.4559288944879056,40.15654219518509,298696.0377102709,448722.8090628523,165.0,0.0,0.649006601087238,4.281622556553755,5382,12.21949389892872,68.33256763068096
108.6,10.896131076216081,10.86,1.3640036616697311E7,1303232.6073331288,324.0,64687.919627699695,336.0,1254589.551416194,3079.0,6178271.433323479,618879.4924139433,912048.5901081834,149.082540822289,3.7270635205572247,0.15784808488612836,701705.8334464569,1612182.1012693709,147.97609723811547,5.122249519780921,5901.65669384058,707065.1197528541,2456428.7364188414,124.83681412808338,6.241840706404169,157.705873447205,597005.2002735804,846146.4875569794,131.52284908033806,6.028130582848826,3.02476966873706,549830.4786939635,800188.3270329573,184.1946670865929,2.4559288944879056,40.775113224637686,297258.3205719159,448722.8090628523,165.0,0.0,0.6457175207039337,4.281622556553755,5388,12.21949389892872,68.33256763068096
108.6,10.896131076216081,10.86,1.3654798853924504E7,1304587.421911251,334.0,66137.36421317497,382.0,1433976.8158630116,3079.0,6178271.433323479,614109.3704244506,912048.5901081834,149.082540822289,3.7270635205572247,0.15398753084816208,693499.4710097192,1612182.1012693709,147.97609723811547,5.122249519780921,5785.300724120016,693499.4710097192,2456428.7364188414,124.83681412808338,6.241840706404169,154.42309715547472,596464.9056811912,846146.4875569794,131.52284908033806,6.028130582848826,2.8229464865566958,549743.2124664951,800188.3270329573,184.1946670865929,2.4559288944879056,39.34219833744642,295009.93454414065,448722.8090628523,165.0,0.0,0.6499441485907261,4.281622556553755,5394,12.21949389892872,68.33256763068096
108.6,10.896131076216081,10.86,1.3665257727463203E7,1305552.016635943,348.0,78092.64286495959,404.0,1430625.6307230017,3080.0,6178271.433323479,618287.9522498959,912048.5901081834,149.082540822289,3.7270635205572247,0.13409654188023098,682459.5241000139,1612182.1012693709,147.97609723811547,5.122249519780921,5262.535835982612,682459.5241000139,2456428.7364188414,124.83681412808338,6.241840706404169,130.61603646272627,600578.0550937344,846146.4875569794,131.52284908033806,6.028130582848826,2.6496502952053462,549584.8360017603,800188.3270329573,184.1946670865929,2.4559288944879056,33.50296892233828,290861.4041200064,448722.8090628523,165.0,0.0,0.6550282229286966,4.281622556553755,5400,12.21949389892872,68.33256763068096
108.6,10.823890551759249,10.86,1.368414090750674E7,1307293.5632554712,352.0,82467.7848079391,364.0,1367007.9982143482,3080.0,6178271.433323479,629946.7781047759,912048.5901081834,149.082540822289,3.7270635205572247,0.13589127194971815,686686.0335140878,1612182.1012693709,147.97609723811547,5.122249519780921,5133.251456618934,690686.0675332146,2456428.7364188414,124.83681412808338,6.241840706404169,131.44816497116568,600999.524785118,846146.4875569794,131.52284908033806,6.028130582848826,2.653270265016523,550517.8001772492,800188.3270329573,184.1946670865929,2.4559288944879056,32.709018337329105,292109.1571780457,448722.8090628523,165.0,0.0,0.6465625607464524,4.281622556553755,5406,12.21949389892872,68.33256763068096
108.6,10.823890551759249,10.86,1.3702772177645395E7,1309014.8731716746,366.0,71595.2903346855,383.0,1360282.834559922,3087.0,6178271.433323479,631360.5936449858,912048.5901081834,149.082540822289,3.7270635205572247,0.13823858826593732,687368.112793234,1612182.1012693709,147.97609723811547,5.122249519780921,5150.804091945041,692253.4684887482,2456428.7364188414,124.83681412808338,6.241840706404169,130.7338907338673,606378.6306536808,846146.4875569794,131.52284908033806,6.028130582848826,2.6617405743309237,552230.7489597502,800188.3270329573,184.1946670865929,2.4559288944879056,32.73019925766751,292008.298745853,448722.8090628523,165.0,0.0,0.652144299016735,4.281622556553755,5412,12.21949389892872,68.33256763068096
108.6,10.823890551759249,10.86,1.3716588339285849E7,1310291.3237764174,317.0,68827.34453445132,400.0,1492495.8431986256,3088.0,6178271.433323479,630225.5432021667,912048.5901081834,149.082540822289,3.7270635205572247,0.135532482749642,683772.4206667707,1612182.1012693709,147.97609723811547,5.122249519780921,5151.42312914985,683772.4206667707,2456428.7364188414,124.83681412808338,6.241840706404169,126.76664627001693,606952.0557834769,846146.4875569794,131.52284908033806,6.028130582848826,2.4848587423512565,552756.7876571183,800188.3270329573,184.1946670865929,2.4559288944879056,31.53836089050905,285734.4765925029,448722.8090628523,165.0,0.0,0.6502955344356204,4.281622556553755,5417,12.21949389892872,68.33256763068096
108.6,10.854422907342034,10.86,1.3732082977334492E7,1311723.2452093053,376.0,81572.54352094635,396.0,1478158.4152356838,3091.0,6178271.433323479,621676.9629646548,912048.5901081834,149.082540822289,3.7270635205572247,0.09123750162316584,652807.9747436981,1612182.1012693709,147.97609723811547,5.122249519780921,3257.908748863784,652807.9747436981,2456428.7364188414,124.83681412808338,6.241840706404169,73.16581937410726,614343.8012757541,846146.4875569794,131.52284908033806,6.028130582848826,1.3397097779509155,552565.1820589468,800188.3270329573,184.1946670865929,2.4559288944879056,20.130186339436438,281507.68411916756,448722.8090628523,165.0,0.0,0.6749805220101285,4.281622556553755,5423,12.21949389892872,68.33256763068096
108.6,10.854422907342034,10.86,1.375297083039251E7,1313647.6085067668,351.0,78027.38187940257,401.0,1456289.0592537124,3092.0,6178271.433323479,617298.1631381196,912048.5901081834,149.082540822289,3.7270635205572247,0.10350341241468966,661788.2636639288,1612182.1012693709,147.97609723811547,5.122249519780921,3622.409903802405,661788.2636639288,2456428.7364188414,124.83681412808338,6.241840706404169,86.82643743906402,616020.0770971748,846146.4875569794,131.52284908033806,6.028130582848826,1.5767825804354891,552992.5644650517,800188.3270329573,184.1946670865929,2.4559288944879056,24.3979187520312,272972.9570495836,448722.8090628523,165.0,0.0,0.6503178420539486,4.281622556553755,5429,12.21949389892872,68.33256763068096
108.6,10.854422907342034,10.86,1.3762329911966782E7,1314512.1996388903,348.0,74582.21040566394,393.0,1402956.095915871,3092.0,6178271.433323479,617592.2055826721,912048.5901081834,149.082540822289,3.7270635205572247,0.09668701588551923,663591.0176684997,1612182.1012693709,147.97609723811547,5.122249519780921,3414.117693974005,664005.3027139743,2456428.7364188414,124.83681412808338,6.241840706404169,80.90197124852303,615202.7962733093,846146.4875569794,131.52284908033806,6.028130582848826,1.4069653406853089,556036.943159877,800188.3270329573,184.1946670865929,2.4559288944879056,22.58756990941315,276711.6447104441,448722.8090628523,165.0,0.0,0.6565800183799395,4.281622556553755,5435,12.21949389892872,68.33256763068096
108.6,10.819784003508515,10.86,1.3774262010533782E7,1315615.0034067961,342.0,73097.39898203422,385.0,1407110.037882437,3093.0,6178271.433323479,622176.5011107723,912048.5901081834,149.082540822289,3.7270635205572247,0.10090158022424758,661398.6853818402,1612182.1012693709,147.97609723811547,5.122249519780921,3531.066482197889,667074.7358596935,2456428.7364188414,124.83681412808338,6.241840706404169,81.95929250540948,611634.6276341651,846146.4875569794,131.52284908033806,6.028130582848826,1.3848232902760473,557162.1717017201,800188.3270329573,184.1946670865929,2.4559288944879056,23.8973909907547,282118.7744676358,448722.8090628523,165.0,0.0,0.6563307324109895,4.281622556553755,5440,12.21949389892872,68.33256763068096
108.6,10.819784003508515,10.86,1.3785274336064706E7,1316632.7987276046,332.0,75698.98153471357,363.0,1338141.577540518,3094.0,6178271.433323479,623230.53131887,912048.5901081834,149.082540822289,3.7270635205572247,0.09265987512323365,653483.4431106872,1612182.1012693709,147.97609723811547,5.122249519780921,3287.925156095958,660040.4413096976,2456428.7364188414,124.83681412808338,6.241840706404169,72.56443246795925,618260.316326737,846146.4875569794,131.52284908033806,6.028130582848826,1.168876109102859,559711.1453191286,800188.3270329573,184.1946670865929,2.4559288944879056,21.625427538613213,282218.1556875491,448722.8090628523,165.0,0.0,0.6555228393033191,4.281622556553755,5446,12.21949389892872,68.33256763068096
108.6,10.819784003508515,10.86,1.3798947932498584E7,1317900.2208116846,356.0,80152.45504662635,426.0,1620340.2827449832,3094.0,6178271.433323479,630556.1498944701,912048.5901081834,149.082540822289,3.7270635205572247,0.09487376221391566,657263.9774536961,1612182.1012693709,147.97609723811547,5.122249519780921,3427.8403633025114,657263.9774536961,2456428.7364188414,124.83681412808338,6.241840706404169,74.66564561610598,615925.295386348,846146.4875569794,131.52284908033806,6.028130582848826,1.2076162371303036,561888.3071794643,800188.3270329573,184.1946670865929,2.4559288944879056,22.00515705947931,282008.2082109346,448722.8090628523,165.0,0.0,0.6385926946029248,4.281622556553755,5452,12.21949389892872,68.33256763068096
108.6,10.86514440115275,10.86,1.3806938706158241E7,1318635.6711071106,362.0,81727.9716046647,384.0,1420401.1163854054,3095.0,6178271.433323479,629526.5672048578,912048.5901081834,149.082540822289,3.7270635205572247,0.09338486627527721,654684.9021065636,1612182.1012693709,147.97609723811547,5.122249519780921,3421.6676477495103,656335.838977271,2456428.7364188414,124.83681412808338,6.241840706404169,74.91182517938682,617313.4272116922,846146.4875569794,131.52284908033806,6.028130582848826,1.2342159165035878,563046.0127357212,800188.3270329573,184.1946670865929,2.4559288944879056,21.997206784083495,280545.4102156312,448722.8090628523,165.0,0.0,0.6348884540117417,4.281622556553755,5457,12.21949389892872,68.33256763068096
108.6,10.86514440115275,10.86,1.3815836904326797E7,1319454.638424987,360.0,74358.38860320029,392.0,1473475.97141202,3104.0,6178271.433323479,628271.0731176132,912048.5901081834,149.082540822289,3.7270635205572247,0.10874909426256506,673798.1137893328,1612182.1012693709,147.97609723811547,5.122249519780921,4078.5546465977213,673798.1137893328,2456428.7364188414,124.83681412808338,6.241840706404169,90.01335682761348,613390.5633102547,846146.4875569794,131.52284908033806,6.028130582848826,1.48133785653119,565237.5022065218,800188.3270329573,184.1946670865929,2.4559288944879056,25.761210065213092,280065.7157244643,448722.8090628523,165.0,0.0,0.6602845662341085,4.281622556553755,5462,12.21949389892872,68.33256763068096
108.6,10.86514440115275,10.86,1.3831911626942089E7,1320930.5840472488,331.0,72805.62382861383,395.0,1472030.2432518892,3104.0,6178271.433323479,628484.4058141607,912048.5901081834,149.082540822289,3.7270635205572247,0.10331948839662448,669206.5312181077,1612182.1012693709,147.97609723811547,5.122249519780921,4091.8522441983127,674988.8777021341,2456428.7364188414,124.83681412808338,6.241840706404169,87.75168842299578,607803.1641371032,846146.4875569794,131.52284908033806,6.028130582848826,1.482432753164557,564492.489865574,800188.3270329573,184.1946670865929,2.4559288944879056,25.10407832278481,280728.13717263326,448722.8090628523,165.0,0.0,0.657415611814346,4.281622556553755,5467,12.21949389892872,68.33256763068096
108.6,10.821932516619812,10.86,1.3842419489074968E7,1321901.5623930062,344.0,77159.09547819856,385.0,1421799.171825991,3111.0,6178271.433323479,628316.885469394,912048.5901081834,149.082540822289,3.7270635205572247,0.10514762601409763,669216.2767868824,1612182.1012693709,147.97609723811547,5.122249519780921,4113.2850811278095,669216.2767868824,2456428.7364188414,124.83681412808338,6.241840706404169,88.34361949727358,608237.6633853525,846146.4875569794,131.52284908033806,6.028130582848826,1.511377177816199,565683.2332295075,800188.3270329573,184.1946670865929,2.4559288944879056,25.516516824045752,279556.89894502703,448722.8090628523,165.0,0.0,0.6650432238329564,4.281622556553755,5473,12.21949389892872,68.33256763068096
108.6,10.821932516619812,10.86,1.3852412299753642E7,1322824.9474412254,331.0,73027.33572515669,400.0,1491211.7064125836,3116.0,6178271.433323479,632348.8016439371,912048.5901081834,149.082540822289,3.7270635205572247,0.09938287153652393,664351.7952667198,1612182.1012693709,147.97609723811547,5.122249519780921,3865.4212594458436,664351.7952667198,2456428.7364188414,124.83681412808338,6.241840706404169,81.77514384197269,607255.7856508708,846146.4875569794,131.52284908033806,6.028130582848826,1.318881744663927,565788.6009512629,800188.3270329573,184.1946670865929,2.4559288944879056,23.583077687922575,279445.45467690757,448722.8090628523,165.0,0.0,0.6633580803393875,4.281622556553755,5479,12.21949389892872,68.33256763068096
108.6,10.821932516619812,10.86,1.3866127048108004E7,1324086.3095008964,361.0,75215.02490762644,415.0,1518204.3179789153,3121.0,6178271.433323479,632719.4066454881,912048.5901081834,149.082540822289,3.7270635205572247,0.1045752588266525,680131.5534507033,1612182.1012693709,147.97609723811547,5.122249519780921,4271.729876559597,680131.5534507033,2456428.7364188414,124.83681412808338,6.241840706404169,89.72268250597291,610005.6852469447,846146.4875569794,131.52284908033806,6.028130582848826,1.4824309795593311,566857.995720481,800188.3270329573,184.1946670865929,2.4559288944879056,25.715418768250597,277284.1574982989,448722.8090628523,165.0,0.0,0.661286169365543,4.281622556553755,5484,12.21949389892872,68.33256763068096
108.6,10.820542108199577,10.86,1.3879764192642953E7,1325343.0030539336,343.0,80507.83264805615,398.0,1486391.770474009,3123.0,6178271.433323479,638251.0174492229,912048.5901081834,149.082540822289,3.7270635205572247,0.10722827882391807,685349.6331814718,1612182.1012693709,147.97609723811547,5.122249519780921,4452.406208787578,685349.6331814718,2456428.7364188414,124.83681412808338,6.241840706404169,91.78392005285761,616059.9667521884,846146.4875569794,131.52284908033806,6.028130582848826,1.5259365708622399,566093.0637438268,800188.3270329573,184.1946670865929,2.4559288944879056,26.745594978526594,269547.002555174,448722.8090628523,165.0,0.0,0.6634344235216385,4.281622556553755,5489,12.21949389892872,68.33256763068096
108.6,10.820542108199577,10.86,1.3897344120358547E7,1326967.6839192545,351.0,77947.87270492422,384.0,1333283.5978437308,3127.0,6178271.433323479,645128.3385866319,912048.5901081834,149.082540822289,3.7270635205572247,0.1063824187393078,686462.6368792342,1612182.1012693709,147.97609723811547,5.122249519780921,4392.137714172917,692082.7919665644,2456428.7364188414,124.83681412808338,6.241840706404169,89.6109185419134,611416.3513852553,846146.4875569794,131.52284908033806,6.028130582848826,1.4865659955257273,566406.098525882,800188.3270329573,184.1946670865929,2.4559288944879056,25.77507961573891,261200.75937379478,448722.8090628523,165.0,0.0,0.6570581655480984,4.281622556553755,5494,12.21949389892872,68.33256763068096
