CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.876908799828238,10.86,6403609.677721675,606815.6308719189,350.0,79470.21903737783,369.0,422108.19858070876,3698.0,2565044.4085077504,271041.90873449185,390835.405648697,132.81543191342732,3.3203857978356828,0.15558464566929137,295570.771243331,544311.8099463603,152.75715212899487,5.287747573695979,5766.882228346456,295993.09345211694,794177.8637334531,121.65496659445792,6.082748329722896,148.94200131233598,325527.23371072096,461266.76392205775,111.76466184339334,5.122547001155528,2.5894448818897637,300851.0058826055,534872.3298898812,162.6445937456675,2.168594583275566,40.31360564304462,96341.0778987353,160419.7646326991,165.0,0.0,0.6553733595800525,4.741029273124971,5331,14.387618953063122,60.54030761094203
108.6,10.876908799828238,10.86,6413488.96813225,607730.5238709326,345.0,79220.23200360345,366.0,431189.77500599873,3707.0,2565044.4085077504,271606.0862678354,390835.405648697,132.81543191342732,3.3203857978356828,0.1549534853249476,295915.11405218556,544311.8099463603,152.75715212899487,5.287747573695979,5680.826055424528,297648.0175776067,794177.8637334531,121.65496659445792,6.082748329722896,148.60681996855348,327659.68519576313,461266.76392205775,111.76466184339334,5.122547001155528,2.727467898322851,299982.7932471466,534872.3298898812,162.6445937456675,2.168594583275566,39.14356459643606,94672.60578704772,160419.7646326991,165.0,0.0,0.6526906446540881,4.741029273124971,5337,14.387618953063122,60.54030761094203
108.6,10.869397635863935,10.86,6422521.755077187,608564.2432163736,366.0,86156.17156031626,346.0,401985.4256476822,3707.0,2565044.4085077504,272894.6684162408,390835.405648697,132.81543191342732,3.3203857978356828,0.15044918950589153,293742.5553762134,544311.8099463603,152.75715212899487,5.287747573695979,5598.436813358505,295430.6957991754,794177.8637334531,121.65496659445792,6.082748329722896,143.05884122127463,330102.5546306014,461266.76392205775,111.76466184339334,5.122547001155528,2.6728611418527435,300837.8157058707,534872.3298898812,162.6445937456675,2.168594583275566,38.10334223032354,93996.27749826874,160419.7646326991,165.0,0.0,0.6551266193607187,4.741029273124971,5343,14.387618953063122,60.54030761094203
108.6,10.869397635863935,10.86,6432423.936284208,609475.2579329901,325.0,74816.3897358696,374.0,446903.4253822345,3709.0,2565044.4085077504,273649.0756190473,390835.405648697,132.81543191342732,3.3203857978356828,0.14901711905226844,297298.27707247465,544311.8099463603,152.75715212899487,5.287747573695979,5573.953425763198,297298.27707247465,794177.8637334531,121.65496659445792,6.082748329722896,142.36257501790018,326848.2793752947,461266.76392205775,111.76466184339334,5.122547001155528,2.5257130768730063,301301.05070668185,534872.3298898812,162.6445937456675,2.168594583275566,37.74263425112282,94281.54169132988,160419.7646326991,165.0,0.0,0.6519162923908091,4.741029273124971,5349,14.387618953063122,60.54030761094203
108.6,10.869397635863935,10.86,6442080.9630246395,610363.7180909449,351.0,77169.93134641687,359.0,419785.83894117986,3709.0,2565044.4085077504,276006.01519945543,390835.405648697,132.81543191342732,3.3203857978356828,0.15460840836950185,298380.72076270374,544311.8099463603,152.75715212899487,5.287747573695979,5742.947266308221,298380.72076270374,794177.8637334531,121.65496659445792,6.082748329722896,149.33210597914103,329900.69450416364,461266.76392205775,111.76466184339334,5.122547001155528,2.7298503595258143,301318.8433720868,534872.3298898812,162.6445937456675,2.168594583275566,39.5287769644361,93377.03669218195,160419.7646326991,165.0,0.0,0.6445475157090107,4.741029273124971,5354,14.387618953063122,60.54030761094203
108.6,10.830178400578928,10.86,6451887.462385406,611269.197114286,396.0,90859.02051186893,342.0,386821.84273826826,3709.0,2565044.4085077504,272833.4737370262,390835.405648697,132.81543191342732,3.3203857978356828,0.1522426327404907,299418.46723941335,544311.8099463603,152.75715212899487,5.287747573695979,5704.622869012073,300604.93273892545,794177.8637334531,121.65496659445792,6.082748329722896,145.76485654939634,332079.845691195,461266.76392205775,111.76466184339334,5.122547001155528,2.974811112553551,302377.422811449,534872.3298898812,162.6445937456675,2.168594583275566,39.68810463455796,90931.86908925159,160419.7646326991,165.0,0.0,0.6503797221861612,4.741029273124971,5360,14.387618953063122,60.54030761094203
108.6,10.830178400578928,10.86,6461608.68504402,612166.8021489449,364.0,84190.1536706474,353.0,402196.62141377374,3709.0,2578046.5932009425,273803.435203637,396931.2351950578,128.61497039432768,3.215374259858192,0.1510529366306028,300276.4191300023,552955.9138435964,143.1493104168161,4.955168437505175,5641.60558732612,301751.52345650253,816071.1860980137,109.646869780144,5.4823434890072,144.66891486347245,332913.1210423767,442279.16773233656,124.11061955497351,5.688403396269619,2.9898769963936114,303487.4019973098,533550.6312120482,183.18668122566638,2.4424890830088843,38.899265198351365,93836.66735963318,163741.54088011026,165.0,0.0,0.6443688820195776,4.741029273124971,5365,14.387618953063122,60.54030761094203
108.6,10.830178400578928,10.86,6472003.35961496,613126.5900846992,344.0,77070.8479959104,340.0,388571.5488114392,3709.0,2578046.5932009425,275214.88203671435,396931.2351950578,128.61497039432768,3.215374259858192,0.15498964535335233,301701.04298076296,552955.9138435964,143.1493104168161,4.955168437505175,5875.167353093451,301701.04298076296,816071.1860980137,109.646869780144,5.4823434890072,148.30988027439815,331105.1997278878,442279.16773233656,124.11061955497351,5.688403396269619,3.0547307791871603,305149.74701691954,533550.6312120482,183.18668122566638,2.4424890830088843,40.15654219518509,94456.67732131561,163741.54088011026,165.0,0.0,0.649006601087238,5.237328290542288,5371,14.269324250301445,70.20522965439119
108.6,10.830178400578928,10.86,6479734.8436664585,613840.4734359729,355.0,81799.9807854276,377.0,417836.8122887352,3710.0,2578046.5932009425,279161.29575733846,396931.2351950578,128.61497039432768,3.215374259858192,0.15784808488612836,302931.38660390564,552955.9138435964,143.1493104168161,4.955168437505175,5901.65669384058,304576.3612249117,816071.1860980137,109.646869780144,5.4823434890072,157.705873447205,328735.2483722758,442279.16773233656,124.11061955497351,5.688403396269619,3.02476966873706,305794.5995770909,533550.6312120482,183.18668122566638,2.4424890830088843,40.775113224637686,95183.17761958504,163741.54088011026,165.0,0.0,0.6457175207039337,5.237328290542288,5377,14.269324250301445,70.20522965439119
108.6,10.830178400578928,10.86,6492003.72626677,614973.3155874609,369.0,84278.23369758549,385.0,445579.43484779634,3710.0,2578046.5932009425,275074.1479161926,396931.2351950578,128.61497039432768,3.215374259858192,0.15398753084816208,299633.5273191297,552955.9138435964,143.1493104168161,4.955168437505175,5785.300724120016,301578.8829897045,816071.1860980137,109.646869780144,5.4823434890072,154.42309715547472,327027.0544819805,442279.16773233656,124.11061955497351,5.688403396269619,2.8229464865566958,305724.8259320538,533550.6312120482,183.18668122566638,2.4424890830088843,39.34219833744642,97246.28927791829,163741.54088011026,165.0,0.0,0.6499441485907261,5.237328290542288,5383,14.269324250301445,70.20522965439119
108.6,10.830178400578928,10.86,6497912.735838382,615515.8963588794,353.0,78863.56500782093,397.0,461481.18564121187,3718.0,2578046.5932009425,268825.07152002834,396931.2351950578,128.61497039432768,3.215374259858192,0.13409654188023098,297365.69358612754,552955.9138435964,143.1493104168161,4.955168437505175,5262.535835982612,297967.68593392236,816071.1860980137,109.646869780144,5.4823434890072,130.61603646272627,326331.4316757946,442279.16773233656,124.11061955497351,5.688403396269619,2.6496502952053462,304231.2836328545,533550.6312120482,183.18668122566638,2.4424890830088843,33.50296892233828,97130.37629019635,163741.54088011026,165.0,0.0,0.6550282229286966,5.237328290542288,5389,14.269324250301445,70.20522965439119
108.6,10.883273358702514,10.86,6507541.208766382,616400.0080201558,335.0,76278.61773340299,364.0,429442.4143776403,3718.0,2578046.5932009425,269916.0643644005,396931.2351950578,128.61497039432768,3.215374259858192,0.13589127194971815,295124.3155275096,552955.9138435964,143.1493104168161,4.955168437505175,5133.251456618934,295124.3155275096,816071.1860980137,109.646869780144,5.4823434890072,131.44816497116568,329228.33299169125,442279.16773233656,124.11061955497351,5.688403396269619,2.653270265016523,304707.2618695014,533550.6312120482,183.18668122566638,2.4424890830088843,32.709018337329105,98659.46904366686,163741.54088011026,165.0,0.0,0.6465625607464524,5.237328290542288,5394,14.269324250301445,70.20522965439119
108.6,10.883273358702514,10.86,6516426.698252141,617216.4434061745,388.0,90224.75844891032,353.0,406905.09702144115,3731.0,2578046.5932009425,271336.0766732615,396931.2351950578,128.61497039432768,3.215374259858192,0.13823858826593732,296316.54529809876,552955.9138435964,143.1493104168161,4.955168437505175,5150.804091945041,296316.54529809876,816071.1860980137,109.646869780144,5.4823434890072,130.7338907338673,327296.7978896658,442279.16773233656,124.11061955497351,5.688403396269619,2.6617405743309237,305108.7088973773,533550.6312120482,183.18668122566638,2.4424890830088843,32.73019925766751,94080.9290875345,163741.54088011026,165.0,0.0,0.652144299016735,5.237328290542288,5399,14.269324250301445,70.20522965439119
108.6,10.883273358702514,10.86,6527992.759105502,618279.1807345637,377.0,85135.06730864692,370.0,406945.45789402875,3734.0,2578046.5932009425,271684.8284201573,396931.2351950578,128.61497039432768,3.215374259858192,0.135532482749642,294895.7438065662,552955.9138435964,143.1493104168161,4.955168437505175,5151.42312914985,296238.3699834376,816071.1860980137,109.646869780144,5.4823434890072,126.76664627001693,325117.75200585887,442279.16773233656,124.11061955497351,5.688403396269619,2.4848587423512565,305430.16835584264,533550.6312120482,183.18668122566638,2.4424890830088843,31.53836089050905,93476.74513555258,163741.54088011026,165.0,0.0,0.6502955344356204,5.237328290542288,5405,14.269324250301445,70.20522965439119
108.6,10.79548779029187,10.86,6535765.951454659,618999.0316388349,349.0,75959.0501382765,342.0,403399.77182654245,3743.0,2578046.5932009425,256747.4099722885,396931.2351950578,128.61497039432768,3.215374259858192,0.09123750162316584,281292.5917513274,552955.9138435964,143.1493104168161,4.955168437505175,3257.908748863784,281673.32652042876,816071.1860980137,109.646869780144,5.4823434890072,73.16581937410726,318008.6496522742,442279.16773233656,124.11061955497351,5.688403396269619,1.3397097779509155,305726.27716620744,533550.6312120482,183.18668122566638,2.4424890830088843,20.130186339436438,97730.96239497596,163741.54088011026,165.0,0.0,0.6749805220101285,5.237328290542288,5411,14.269324250301445,70.20522965439119
108.6,10.79548779029187,10.86,6544336.55778577,619792.9379909697,369.0,84131.05918174931,351.0,404786.6165691921,3743.0,2578046.5932009425,261185.2643620187,396931.2351950578,128.61497039432768,3.215374259858192,0.10350341241468966,285019.2657989805,552955.9138435964,143.1493104168161,4.955168437505175,3622.409903802405,286467.97804814595,816071.1860980137,109.646869780144,5.4823434890072,86.82643743906402,320370.4344787199,442279.16773233656,124.11061955497351,5.688403396269619,1.5767825804354891,307565.1328541135,533550.6312120482,183.18668122566638,2.4424890830088843,24.3979187520312,98875.16446921826,163741.54088011026,165.0,0.0,0.6503178420539486,5.237328290542288,5417,14.269324250301445,70.20522965439119
108.6,10.79548779029187,10.86,6554917.328380249,620765.8422418621,395.0,92693.23926546682,361.0,431345.2303226542,3746.0,2578046.5932009425,262128.80792173927,396931.2351950578,128.61497039432768,3.215374259858192,0.09668701588551923,286422.9893509129,552955.9138435964,143.1493104168161,4.955168437505175,3414.117693974005,286422.9893509129,816071.1860980137,109.646869780144,5.4823434890072,80.90197124852303,320247.147431535,442279.16773233656,124.11061955497351,5.688403396269619,1.4069653406853089,307308.22490155796,533550.6312120482,183.18668122566638,2.4424890830088843,22.58756990941315,99567.32601284074,163741.54088011026,165.0,0.0,0.6565800183799395,5.237328290542288,5423,14.269324250301445,70.20522965439119
108.6,10.765807548159112,10.86,6562520.249738343,621464.9325814964,350.0,80166.60568562512,361.0,403693.7156090989,3747.0,2578046.5932009425,264552.3855814594,396931.2351950578,128.61497039432768,3.215374259858192,0.10090158022424758,286207.36444250547,552955.9138435964,143.1493104168161,4.955168437505175,3531.066482197889,286207.36444250547,816071.1860980137,109.646869780144,5.4823434890072,81.95929250540948,323233.69799858466,442279.16773233656,124.11061955497351,5.688403396269619,1.3848232902760473,307962.54307978286,533550.6312120482,183.18668122566638,2.4424890830088843,23.8973909907547,99375.09656655647,163741.54088011026,165.0,0.0,0.6563307324109895,5.237328290542288,5428,14.269324250301445,70.20522965439119
108.6,10.765807548159112,10.86,6570826.659399304,622236.4873045215,357.0,82567.61336931924,406.0,461439.6974670549,3747.0,2578046.5932009425,266144.55363352346,396931.2351950578,128.61497039432768,3.215374259858192,0.09265987512323365,283737.6871148846,552955.9138435964,143.1493104168161,4.955168437505175,3287.925156095958,283737.6871148846,816071.1860980137,109.646869780144,5.4823434890072,72.56443246795925,323678.2558166887,442279.16773233656,124.11061955497351,5.688403396269619,1.168876109102859,308267.529940558,533550.6312120482,183.18668122566638,2.4424890830088843,21.625427538613213,99785.19208401984,163741.54088011026,165.0,0.0,0.6555228393033191,5.237328290542288,5434,14.269324250301445,70.20522965439119
108.6,10.765807548159112,10.86,6580709.216254963,623147.7897947036,386.0,87803.01674689332,390.0,463174.41611732246,3752.0,2578046.5932009425,271415.0358537062,396931.2351950578,128.61497039432768,3.215374259858192,0.09487376221391566,284969.7322983462,552955.9138435964,143.1493104168161,4.955168437505175,3427.8403633025114,284969.7322983462,816071.1860980137,109.646869780144,5.4823434890072,74.66564561610598,325064.56778581266,442279.16773233656,124.11061955497351,5.688403396269619,1.2076162371303036,308514.48242308,533550.6312120482,183.18668122566638,2.4424890830088843,22.00515705947931,98436.10416786432,163741.54088011026,165.0,0.0,0.6385926946029248,5.237328290542288,5440,14.269324250301445,70.20522965439119
108.6,10.88255382039674,10.86,6590448.66326524,624045.895663771,364.0,82142.19603518733,376.0,444644.8126653911,3752.0,2578046.5932009425,269213.8008418425,396931.2351950578,128.61497039432768,3.215374259858192,0.09338486627527721,285200.6934481403,552955.9138435964,143.1493104168161,4.955168437505175,3421.6676477495103,285200.6934481403,816071.1860980137,109.646869780144,5.4823434890072,74.91182517938682,325614.2953131106,442279.16773233656,124.11061955497351,5.688403396269619,1.2342159165035878,308947.8978210028,533550.6312120482,183.18668122566638,2.4424890830088843,21.997206784083495,99065.15257785642,163741.54088011026,165.0,0.0,0.6348884540117417,5.237328290542288,5445,14.269324250301445,70.20522965439119
108.6,10.88255382039674,10.86,6599016.861537374,624833.2290795797,392.0,93412.1186638199,368.0,424324.5609408886,3763.0,2578046.5932009425,272761.512422345,396931.2351950578,128.61497039432768,3.215374259858192,0.10874909426256506,291207.42295015435,552955.9138435964,143.1493104168161,4.955168437505175,4078.5546465977213,291207.42295015435,816071.1860980137,109.646869780144,5.4823434890072,90.01335682761348,330482.08773367776,442279.16773233656,124.11061955497351,5.688403396269619,1.48133785653119,310394.25148976943,533550.6312120482,183.18668122566638,2.4424890830088843,25.761210065213092,98264.51420821984,163741.54088011026,165.0,0.0,0.6602845662341085,5.237328290542288,5450,14.269324250301445,70.20522965439119
