CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.916997218715506,10.91,5.7002505084240295E7,5362986.498631323,900.0,1087254.7031293346,863.0,1379759.984940169,9463.0,4.032686067374149E7,4057871.5314279245,5775196.07183006,144.87500031825266,3.6218750079563167,0.15180072028811528,4041322.2796506514,7407261.630653684,150.17267609468843,5.198284941739211,8195.807229291719,4041322.2796506514,1.2261206860828647E7,112.97442484102119,5.648721242051059,242.49525870348143,4754398.874614928,6496288.028279475,121.17930991352078,5.554051704369702,7.1871818727490995,4989935.269662302,6919027.426362784,177.31886083937115,2.3642514778582835,34.70352821128452,820292.421567682,1467880.6557868419,165.0,0.0,0.6003739495798319,3.5085633798438733,11743,14.951229201640928,72.82186653087248
109.1,10.916997218715506,10.91,5.704681864204084E7,5367052.708950879,941.0,1139679.3926123409,853.0,1403673.7254779297,9467.0,4.032686067374149E7,4054329.998197475,5775196.07183006,144.87500031825266,3.6218750079563167,0.14766666666666667,4039363.9069436775,7407261.630653684,150.17267609468843,5.198284941739211,7970.750046846848,4039363.9069436775,1.2261206860828647E7,112.97442484102119,5.648721242051059,233.42406126126127,4754828.789294125,6496288.028279475,121.17930991352078,5.554051704369702,6.883938738738738,4987846.769182879,6919027.426362784,177.31886083937115,2.3642514778582835,33.479013813813815,825304.1092375343,1467880.6557868419,165.0,0.0,0.6008048048048048,3.5085633798438733,11749,14.951229201640928,72.82186653087248
109.1,10.87369900997365,10.91,5.7107050095791526E7,5372577.95654093,902.0,1086581.7630539043,878.0,1413323.9694396313,9470.0,4.032686067374149E7,4056634.001515399,5775196.07183006,144.87500031825266,3.6218750079563167,0.14585359980736817,4041384.2036078484,7407261.630653684,150.17267609468843,5.198284941739211,8089.25717734168,4041930.0238611624,1.2261206860828647E7,112.97442484102119,5.648721242051059,232.80174271610886,4756100.822602642,6496288.028279475,121.17930991352078,5.554051704369702,6.781337587286299,4997263.90796298,6919027.426362784,177.31886083937115,2.3642514778582835,32.9677106910667,823973.6859704714,1467880.6557868419,165.0,0.0,0.6021845653744281,3.5085633798438733,11755,14.951229201640928,72.82186653087248
109.1,10.87369900997365,10.91,5.716508780365094E7,5377915.395788256,935.0,1134239.5594058177,879.0,1432528.681951468,9470.0,4.032686067374149E7,4063192.37800934,5775196.07183006,144.87500031825266,3.6218750079563167,0.14422817173178967,4056603.17282724,7407261.630653684,150.17267609468843,5.198284941739211,8168.434772672456,4056603.17282724,1.2261206860828647E7,112.97442484102119,5.648721242051059,230.83697419199228,4763107.217955572,6496288.028279475,121.17930991352078,5.554051704369702,6.692328750602991,5000508.47257842,6919027.426362784,177.31886083937115,2.3642514778582835,32.4620338880849,829683.2710022995,1467880.6557868419,165.0,0.0,0.6035359382537385,3.5085633798438733,11761,14.951229201640928,72.82186653087248
109.1,10.87369900997365,10.91,5.723427069952992E7,5384256.394856861,944.0,1139054.9936842222,854.0,1364755.2475098118,9473.0,4.032686067374149E7,4079656.9388274723,5775196.07183006,144.87500031825266,3.6218750079563167,0.14505021781219749,4072979.610557623,7407261.630653684,150.17267609468843,5.198284941739211,8337.968972047434,4072979.610557623,1.2261206860828647E7,112.97442484102119,5.648721242051059,233.90024927395933,4777320.705786962,6496288.028279475,121.17930991352078,5.554051704369702,6.788987778315586,4997946.511655746,6919027.426362784,177.31886083937115,2.3642514778582835,33.633990803485,824041.6724497319,1467880.6557868419,165.0,0.0,0.6051548886737658,3.5085633798438733,11767,14.951229201640928,72.82186653087248
108.9,10.842340613135528,10.89,5.7301227917346746E7,5390393.398091811,975.0,1176302.9444918719,844.0,1353329.3704343855,9474.0,4.032686067374149E7,4074500.304555471,5775196.07183006,144.87500031825266,3.6218750079563167,0.1453533761668081,4075112.168522477,7407261.630653684,150.17267609468843,5.198284941739211,8326.483347678508,4075112.168522477,1.2261206860828647E7,112.97442484102119,5.648721242051059,240.24487089344163,4794638.144201063,6496288.028279475,121.17930991352078,5.554051704369702,6.992716692932476,4997733.920197438,6919027.426362784,177.31886083937115,2.3642514778582835,33.69337010546733,827276.9204631126,1467880.6557868419,165.0,0.0,0.6063638016729301,3.5085633798438733,11774,14.951229201640928,72.82186653087248
108.9,10.842340613135528,10.89,5.736288521917505E7,5396080.113168221,958.0,1158557.1973164764,779.0,1219763.115405707,9479.0,4.032686067374149E7,4075601.1794651533,5775196.07183006,144.87500031825266,3.6218750079563167,0.1427653123104912,4048525.379868374,7407261.630653684,150.17267609468843,5.198284941739211,8217.374876895086,4048525.379868374,1.2261206860828647E7,112.97442484102119,5.648721242051059,232.35660157671313,4800666.506894088,6496288.028279475,121.17930991352078,5.554051704369702,6.547947240751969,5010498.856211721,6919027.426362784,177.31886083937115,2.3642514778582835,32.63639175257732,829646.5603694821,1467880.6557868419,165.0,0.0,0.6067453001819284,3.5085633798438733,11781,14.951229201640928,72.82186653087248
108.9,10.842340613135528,10.89,5.742649785200399E7,5401901.894892551,962.0,1165195.7299190403,857.0,1336157.1580114001,9480.0,4.032686067374149E7,4072377.1552263126,5775196.07183006,144.87500031825266,3.6218750079563167,0.14509601987035803,4076638.248844581,7407261.630653684,150.17267609468843,5.198284941739211,8451.256001090447,4076638.248844581,1.2261206860828647E7,112.97442484102119,5.648721242051059,234.81141939783123,4806831.906788069,6496288.028279475,121.17930991352078,5.554051704369702,6.292462591627794,5019993.132266873,6919027.426362784,177.31886083937115,2.3642514778582835,32.60402798812625,825222.976184958,1467880.6557868419,165.0,0.0,0.6061380020597323,3.5085633798438733,11788,14.951229201640928,72.82186653087248
108.9,10.929105499054652,10.89,5.748311993210252E7,5407091.909856745,909.0,1083123.1949962603,861.0,1334048.1207093599,9481.0,4.032686067374149E7,4078929.4238087614,5775196.07183006,144.87500031825266,3.6218750079563167,0.1437459952850148,4088847.4306558827,7407261.630653684,150.17267609468843,5.198284941739211,8543.63380160793,4088847.4306558827,1.2261206860828647E7,112.97442484102119,5.648721242051059,243.0894904189083,4817568.385085409,6496288.028279475,121.17930991352078,5.554051704369702,6.330553708517198,5015533.442184115,6919027.426362784,177.31886083937115,2.3642514778582835,32.94558000362691,831622.9063822698,1467880.6557868419,165.0,0.0,0.6051375204013782,3.5085633798438733,11795,14.951229201640928,72.82186653087248
108.9,10.929105499054652,10.89,5.7544177251014516E7,5412678.581054796,958.0,1138656.167277006,865.0,1392828.0591949436,9481.0,4.032686067374149E7,4105418.843951711,5775196.07183006,144.87500031825266,3.6218750079563167,0.14811667570662326,4145746.5552917346,7407261.630653684,150.17267609468843,5.198284941739211,9389.338571686854,4145746.5552917346,1.2261206860828647E7,112.97442484102119,5.648721242051059,249.54300668956787,4833186.3087286,6496288.028279475,121.17930991352078,5.554051704369702,6.623599710721389,5021026.909479582,6919027.426362784,177.31886083937115,2.3642514778582835,35.362015910323635,829601.5021757886,1467880.6557868419,165.0,0.0,0.6029168926655819,3.5085633798438733,11802,14.951229201640928,72.82186653087248
108.9,10.929105499054652,10.89,5.762430716515628E7,5420101.218237345,987.0,1210730.5977633833,797.0,1307566.4496009229,9484.0,4.032686067374149E7,4119625.3738620877,5775196.07183006,144.87500031825266,3.6218750079563167,0.15536218815749922,4137944.8746457906,7407261.630653684,150.17267609468843,5.198284941739211,9357.307399458972,4141146.3813359616,1.2261206860828647E7,112.97442484102119,5.648721242051059,273.3529095281034,4845729.857971166,6496288.028279475,121.17930991352078,5.554051704369702,7.2846840997896,5039758.6990886,6919027.426362784,177.31886083937115,2.3642514778582835,37.95077306883078,830456.1743259802,1467880.6557868419,165.0,0.0,0.6013201082055906,3.5085633798438733,11809,14.951229201640928,72.82186653087248
108.9,10.83530184597231,10.89,5.768960508607168E7,5426149.9302685615,968.0,1137950.4882080108,854.0,1385514.979300984,9485.0,4.4116881636747465E7,4116393.011766921,6228169.596553245,127.20467596864854,3.1801168992162134,0.14995313626532084,4115835.7521628076,8665578.31039275,150.72878925769777,5.217535012766457,8912.373171112713,4115835.7521628076,1.2887658255927216E7,121.85637995551444,6.092818997775722,261.7873173515982,4855928.3244091505,7640110.16142175,123.92950031045565,5.68010209756255,7.06394136024994,5042123.036145563,7407320.232132998,174.86418859410767,2.331522514588104,35.53451453977409,831538.9452082005,1288045.0803194994,165.0,0.0,0.6017639990386926,3.5085633798438733,11815,14.951229201640928,72.82186653087248
108.9,10.83530184597231,10.89,5.7756957601131685E7,5432365.955997931,930.0,1122195.3464196203,877.0,1427631.895986624,9488.0,4.4116881636747465E7,4117012.51217291,6228169.596553245,127.20467596864854,3.1801168992162134,0.1527268899981957,4133114.8179243603,8665578.31039275,150.72878925769777,5.217535012766457,9309.91501954652,4133114.8179243603,1.2887658255927216E7,121.85637995551444,6.092818997775722,272.79374391050703,4875978.787190393,7640110.16142175,123.92950031045565,5.68010209756255,7.611738136765502,5054855.314548915,7407320.232132998,174.86418859410767,2.331522514588104,36.720404161905336,829223.3668178151,1288045.0803194994,165.0,0.0,0.6019402177181692,2.8986348483366067,11821,15.74803427171862,47.15617637282167
108.9,10.83530184597231,10.89,5.781019397454798E7,5437251.906522778,945.0,1136621.2086087677,805.0,1333519.0680338205,9494.0,4.4116881636747465E7,4128877.200741692,6228169.596553245,127.20467596864854,3.1801168992162134,0.150892405825009,4122730.342627946,8665578.31039275,150.72878925769777,5.217535012766457,9226.351297388375,4124343.5068390556,1.2887658255927216E7,121.85637995551444,6.092818997775722,267.2802876399086,4882057.655205094,7640110.16142175,123.92950031045565,5.68010209756255,7.534723191719822,5054065.864853686,7407320.232132998,174.86418859410767,2.331522514588104,35.723593091828135,822203.6048675909,1288045.0803194994,165.0,0.0,0.602150078228427,2.8986348483366067,11828,15.74803427171862,47.15617637282167
108.9,10.713357263592043,10.89,5.7874692396601506E7,5443173.989844515,937.0,1125765.9648717789,821.0,1337907.5607324918,9503.0,4.4116881636747465E7,4143648.0799103044,6228169.596553245,127.20467596864854,3.1801168992162134,0.1527927548441449,4118775.6454811413,8665578.31039275,150.72878925769777,5.217535012766457,9201.413635816585,4119809.5522814025,1.2887658255927216E7,121.85637995551444,6.092818997775722,270.5979401853412,4887680.439210222,7640110.16142175,123.92950031045565,5.68010209756255,7.824919966301601,5053255.491105407,7407320.232132998,174.86418859410767,2.331522514588104,35.044690696834756,815824.2557810541,1288045.0803194994,165.0,0.0,0.6024353111084366,2.8986348483366067,11835,15.74803427171862,47.15617637282167
108.9,10.713357263592043,10.89,5.7934401164069E7,5448747.2910981225,948.0,1144852.2027892265,825.0,1273745.9165194577,9505.0,4.4116881636747465E7,4132812.108780725,6228169.596553245,127.20467596864854,3.1801168992162134,0.15394569265889702,4132262.8596610636,8665578.31039275,150.72878925769777,5.217535012766457,9432.475566502464,4132262.8596610636,1.2887658255927216E7,121.85637995551444,6.092818997775722,278.12058993151504,4889351.424545731,7640110.16142175,123.92950031045565,5.68010209756255,7.694013576835276,5053832.04984555,7407320.232132998,174.86418859410767,2.331522514588104,35.75306319836597,804685.7490568459,1288045.0803194994,165.0,0.0,0.6013366574552444,2.8986348483366067,11842,15.74803427171862,47.15617637282167
108.9,10.713357263592043,10.89,5.798441101857709E7,5453341.996718681,965.0,1130025.1309845892,841.0,1370137.2648611467,9508.0,4.4116881636747465E7,4135070.2474181773,6228169.596553245,127.20467596864854,3.1801168992162134,0.15245394736842108,4150352.41525147,8665578.31039275,150.72878925769777,5.217535012766457,9734.713175837322,4150352.41525147,1.2887658255927216E7,121.85637995551444,6.092818997775722,275.7209886363636,4881328.3189996295,7640110.16142175,123.92950031045565,5.68010209756255,7.430127392344498,5051129.658110298,7407320.232132998,174.86418859410767,2.331522514588104,36.10343122009569,809961.8650188802,1288045.0803194994,165.0,0.0,0.5983905502392345,2.8986348483366067,11849,15.74803427171862,47.15617637282167
108.9,10.818669695744168,10.89,5.804827062739666E7,5459225.869623285,926.0,1119906.7319383048,864.0,1404013.5757210813,9509.0,4.4116881636747465E7,4139788.1289949347,6228169.596553245,127.20467596864854,3.1801168992162134,0.15841756272401433,4156304.8034332185,8665578.31039275,150.72878925769777,5.217535012766457,9747.79485902031,4156114.5501400614,1.2887658255927216E7,121.85637995551444,6.092818997775722,283.5283357228195,4894434.306222071,7640110.16142175,123.92950031045565,5.68010209756255,7.698911589008363,5058627.25348973,7407320.232132998,174.86418859410767,2.331522514588104,39.102269414575865,814096.7914784458,1288045.0803194994,165.0,0.0,0.5975776583034648,2.8986348483366067,11856,15.74803427171862,47.15617637282167
108.9,10.818669695744168,10.89,5.810735354741817E7,5464687.0697230315,996.0,1201271.3250621902,849.0,1340938.4142382974,9516.0,4.4116881636747465E7,4144471.306225366,6228169.596553245,127.20467596864854,3.1801168992162134,0.16046283561561922,4138074.301184404,8665578.31039275,150.72878925769777,5.217535012766457,9608.407371883035,4138074.301184404,1.2887658255927216E7,121.85637995551444,6.092818997775722,275.15990073551393,4890497.453963118,7640110.16142175,123.92950031045565,5.68010209756255,7.5207558452430785,5045634.18904718,7407320.232132998,174.86418859410767,2.331522514588104,38.13559468994798,826418.767431013,1288045.0803194994,165.0,0.0,0.5981510494528492,2.8986348483366067,11863,15.74803427171862,47.15617637282167
108.9,10.818669695744168,10.89,5.81611062057601E7,5469625.271986226,986.0,1187083.1919369656,830.0,1352900.3255206128,9528.0,4.4116881636747465E7,4149459.743454311,6228169.596553245,127.20467596864854,3.1801168992162134,0.1618104896783485,4149265.5548854335,8665578.31039275,150.72878925769777,5.217535012766457,9574.87826932309,4149265.5548854335,1.2887658255927216E7,121.85637995551444,6.092818997775722,268.5783665386462,4891395.460279057,7640110.16142175,123.92950031045565,5.68010209756255,7.274249879980796,5054594.936103958,7407320.232132998,174.86418859410767,2.331522514588104,37.37393122899663,837751.6539985056,1288045.0803194994,165.0,0.0,0.6004842774843974,2.8986348483366067,11869,15.74803427171862,47.15617637282167
108.9,10.840101721627308,10.89,5.822104586066105E7,5475135.208602625,944.0,1133933.7468736912,790.0,1234354.0503943947,9537.0,4.4116881636747465E7,4156926.878958841,6228169.596553245,127.20467596864854,3.1801168992162134,0.17507409851802963,4172829.475790878,8665578.31039275,150.72878925769777,5.217535012766457,10011.214619307615,4172829.475790878,1.2887658255927216E7,121.85637995551444,6.092818997775722,278.6384154316913,4913363.562948863,7640110.16142175,123.92950031045565,5.68010209756255,7.682420951580969,5065625.882596872,7407320.232132998,174.86418859410767,2.331522514588104,44.099791204175915,834573.3439812734,1288045.0803194994,165.0,0.0,0.6002537949241015,2.8986348483366067,11875,15.74803427171862,47.15617637282167
108.9,10.840101721627308,10.89,5.8281445551865615E7,5480707.083549525,971.0,1161379.2925653516,837.0,1364041.2940670166,9544.0,4.4116881636747465E7,4166764.284864836,6228169.596553245,127.20467596864854,3.1801168992162134,0.18056786290081803,4192824.7216915023,8665578.31039275,150.72878925769777,5.217535012766457,10536.329734280767,4193967.331033509,1.2887658255927216E7,121.85637995551444,6.092818997775722,286.82559980892097,4923382.371098473,7640110.16142175,123.92950031045565,5.68010209756255,7.908664835492924,5080459.40462991,7407320.232132998,174.86418859410767,2.331522514588104,45.291611034812206,826353.5265839513,1288045.0803194994,165.0,0.0,0.5976234549471546,2.8986348483366067,11881,15.74803427171862,47.15617637282167
108.9,10.840101721627308,10.89,5.835454083997983E7,5487390.129424221,957.0,1157153.871289115,833.0,1340925.5939181622,9545.0,4.4116881636747465E7,4162771.385815106,6228169.596553245,127.20467596864854,3.1801168992162134,0.176318091927848,4198580.727630319,8665578.31039275,150.72878925769777,5.217535012766457,10669.300250494396,4198580.727630319,1.2887658255927216E7,121.85637995551444,6.092818997775722,287.33805836879003,4928970.629510168,7640110.16142175,123.92950031045565,5.68010209756255,8.145794930185174,5072313.8335837675,7407320.232132998,174.86418859410767,2.331522514588104,44.163527895966915,824593.4815135492,1288045.0803194994,165.0,0.0,0.5995080002397075,2.8986348483366067,11888,15.74803427171862,47.15617637282167
