CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.815509659371635,10.85,5.651640237236496E8,5.356385532620669E7,2082.0,9909357.414158491,1982.0,1.2144438936235085E7,28948.0,6.053550199072826E8,5.890907373512162E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12588314005352363,5.9125697792922296E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5610.67139989805,5.9130332696201816E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,120.66656046896904,6.139963377360518E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.35153816745253,7.076763971635413E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,26.809312476105518,2.5804328615609128E7,4.098368904193252E7,165.0,0.0,0.6374181215751243,2.743007483607851,26703,13.665564579258094,57.5316277012048
108.5,10.815509659371635,10.85,5.656986519060192E8,5.361308546261061E7,2073.0,9978826.162865097,1958.0,1.2227494687872116E7,28958.0,6.053550199072826E8,5.8972987224206604E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12838168717719825,5.9379230771674536E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5911.706371229994,5.9385300046467826E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,126.81981126060066,6.14874805729777E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.3955761015111903,7.081832137678131E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.478748326213097,2.582933275604333E7,4.098368904193252E7,165.0,0.0,0.6365057705796084,2.743007483607851,26710,13.665564579258094,57.5316277012048
108.5,10.838312568120754,10.85,5.662589643042506E8,5.366476967113621E7,2139.0,1.0341899133595536E7,1953.0,1.217139004617464E7,28963.0,6.053550199072826E8,5.9049351117471114E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.1298400511836212,5.9624124223641165E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6227.95330518234,5.9624124223641165E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,129.84990339091487,6.160352696626628E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.430247600767754,7.090824207721598E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,28.116339731285983,2.5881876564301357E7,4.098368904193252E7,165.0,0.0,0.6389468969929621,2.743007483607851,26718,13.665564579258094,57.5316277012048
108.5,10.838312568120754,10.85,5.668265219902989E8,5.371713554289734E7,2049.0,9817246.401690979,1976.0,1.2136546757884579E7,28963.0,6.053550199072826E8,5.9100632791775085E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12727336657716404,5.958714011104587E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5966.781891062524,5.958730665489048E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,125.05650684055745,6.1614529162587725E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.3482841068917013,7.098484879699393E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.39506456974811,2.5974888419144604E7,4.098368904193252E7,165.0,0.0,0.6407409538422195,2.743007483607851,26725,13.665564579258094,57.5316277012048
108.5,10.838312568120754,10.85,5.674814429320176E8,5.3777492487124465E7,2035.0,9941632.727622394,1962.0,1.2310018334997086E7,28966.0,6.053550199072826E8,5.922624489692561E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12798264088327269,5.95957519083229E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5983.10657221265,5.95957519083229E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,128.02914736103133,6.1735727832665525E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.398638713383113,7.106592600647289E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.557802667687792,2.5994163201844428E7,4.098368904193252E7,165.0,0.0,0.6383253557980726,2.743007483607851,26732,13.665564579258094,57.5316277012048
108.5,10.873279012682845,10.85,5.680418677354443E8,5.382914074945544E7,2085.0,1.0035347466629611E7,1950.0,1.2133961231094014E7,28969.0,6.053550199072826E8,5.927308276726684E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12816052447329895,5.964946613373687E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6158.548350200496,5.964946613373687E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,131.86925020686144,6.1881680446860015E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.4089345044873016,7.117552711242189E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.778673540831264,2.601973276642362E7,4.098368904193252E7,165.0,0.0,0.6374190057921202,2.743007483607851,26739,13.665564579258094,57.5316277012048
108.5,10.873279012682845,10.85,5.685451489407533E8,5.3875426805825524E7,2090.0,1.0015953865406144E7,1969.0,1.236776199334829E7,28982.0,6.053550199072826E8,5.93515345231114E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.13006209999366328,5.973514048986779E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6163.781431468221,5.973312850472121E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,135.98943983271022,6.193118320031296E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.4616982447246687,7.129868647626679E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,28.65047208668652,2.601859672363108E7,4.098368904193252E7,165.0,0.0,0.6344376148533046,2.743007483607851,26746,13.665564579258094,57.5316277012048
108.5,10.873279012682845,10.85,5.691219732385561E8,5.3928402470349066E7,2069.0,9816985.471480476,1949.0,1.2341538227442548E7,28988.0,6.053550199072826E8,5.9352153785794586E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.1280837834442909,5.9720542540078014E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6108.107713855043,5.972308785959042E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,134.05743185529454,6.201815706075003E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.4633865092325085,7.136298003298125E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,28.506119834191683,2.607174993845529E7,4.098368904193252E7,165.0,0.0,0.6258026629820373,2.743007483607851,26752,13.665564579258094,57.5316277012048
108.5,10.82257242355484,10.85,5.69681350895927E8,5.397978454313703E7,2051.0,9915769.090788241,1908.0,1.1877736133590732E7,28990.0,6.053550199072826E8,5.934514323071919E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12740310566847618,5.978802367134408E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6011.071982072971,5.978802367134408E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,132.64054412321676,6.202537470843427E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.5717074864284806,7.144556066441464E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.872891680343386,2.613145356737024E7,4.098368904193252E7,165.0,0.0,0.6307240247443504,2.743007483607851,26759,13.665564579258094,57.5316277012048
108.5,10.82257242355484,10.85,5.702367360271236E8,5.4031101837164834E7,2069.0,9919740.169824991,1976.0,1.2054082149435807E7,28991.0,6.053550199072826E8,5.942070161098437E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12317165354330707,5.969858628922353E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5719.896038425197,5.9694825983869076E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,125.88164535433071,6.198551467104253E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.4227445669291336,7.1500871040065E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,26.916768503937007,2.6281323534720216E7,4.098368904193252E7,165.0,0.0,0.6317058267716535,2.743007483607851,26766,13.665564579258094,57.5316277012048
108.5,10.82257242355484,10.85,5.707951058109778E8,5.4083472411448695E7,2005.0,9784761.955667665,1999.0,1.2459929945008881E7,28997.0,6.053550199072826E8,5.949282978816604E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12658245436746038,5.987443338788384E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5801.214236089181,5.987443338788384E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,130.8624322617318,6.206113043372437E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.569112612897114,7.16306567659924E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.921586559717046,2.6305303109150015E7,4.098368904193252E7,165.0,0.0,0.6329185877597423,2.743007483607851,26773,13.665564579258094,57.5316277012048
108.5,10.805308243912926,10.85,5.714212897575793E8,5.41412835984492E7,2114.0,1.0097403760643883E7,1903.0,1.188857914063026E7,28998.0,6.053550199072826E8,5.956164786691048E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12449054950557012,5.992109636787936E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5765.604708348979,5.992109636787936E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,130.62715233445985,6.2065246999646574E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.474338465389911,7.174068096685438E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.549501189135057,2.6410859686072007E7,4.098368904193252E7,165.0,0.0,0.6293553636249842,2.743007483607851,26780,13.665564579258094,57.5316277012048
108.5,10.805308243912926,10.85,5.719782230112908E8,5.419282615893342E7,2103.0,1.0175283532933228E7,1958.0,1.2097109633533409E7,29000.0,6.053550199072826E8,5.966608675221657E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.1220226193451637,5.985727338812384E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5489.944652586853,5.985727338812384E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,126.20760497375657,6.208026235841429E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.3914958760309926,7.179991732520106E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,26.496922019495127,2.6556822156088136E7,4.098368904193252E7,165.0,0.0,0.6253267933016745,2.743007483607851,26788,13.665564579258094,57.5316277012048
108.5,10.805308243912926,10.85,5.725466010537558E8,5.424501995968986E7,2048.0,9811457.309874468,2080.0,1.2729942617852345E7,29003.0,6.053550199072826E8,5.97449807238196E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12351177059854747,5.99396580868076E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5578.253154269973,5.99396580868076E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,128.5121255947909,6.222873905616338E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.421950288004007,7.190796571390375E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,26.876533934385176,2.6645242281284377E7,4.098368904193252E7,165.0,0.0,0.6279063360881544,2.743007483607851,26795,13.665564579258094,57.5316277012048
108.5,10.732221452643294,10.85,5.730756135165544E8,5.429409644393697E7,2054.0,9842276.589436207,1909.0,1.2100845707506929E7,29004.0,6.053550199072826E8,5.979508770565036E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12137447580897542,6.00801051303173E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5531.314301182952,6.00801051303173E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,126.3647774926457,6.231996244779779E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.401124741816361,7.202843518033527E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,26.543841772548042,2.667162442050855E7,4.098368904193252E7,165.0,0.0,0.6248400826187644,2.743007483607851,26802,13.665564579258094,57.5316277012048
108.5,10.732221452643294,10.85,5.737053761424819E8,5.435277605921573E7,2109.0,1.0146524296761854E7,1960.0,1.2028189243214622E7,29004.0,6.053550199072826E8,5.9896721700611696E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12368703912010998,6.025665953939696E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5739.873336457943,6.025665953939696E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,130.53708098987627,6.2392931422471784E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.410867391576053,7.213852882785727E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.416476065491814,2.676071287365579E7,4.098368904193252E7,165.0,0.0,0.6274978127734033,2.743007483607851,26809,13.665564579258094,57.5316277012048
108.5,10.732221452643294,10.85,5.74245553788899E8,5.440292088923763E7,2104.0,1.018764725300394E7,1986.0,1.2051995531258827E7,29004.0,6.053550199072826E8,5.997399779955195E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.1253084800799301,6.04104376528371E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5950.015904208818,6.040607511487885E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,137.33298925939806,6.246978673775738E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.5155713750468345,7.226614539964432E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.960868614961907,2.6859687823316295E7,4.098368904193252E7,165.0,0.0,0.6249731484950668,2.743007483607851,26816,13.665564579258094,57.5316277012048
108.5,10.772349735386982,10.85,5.747936147661474E8,5.4453797530890696E7,2098.0,1.007842078366389E7,2032.0,1.2611337100304054E7,29009.0,6.053550199072826E8,6.006770345529769E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.1229385149373993,6.044820083181092E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5850.324819015744,6.045412203954285E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,136.802534399405,6.253074785328213E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.4718774017602576,7.233326589571933E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,27.66385645221272,2.6957630187952545E7,4.098368904193252E7,165.0,0.0,0.6216375356390232,2.743007483607851,26823,13.665564579258094,57.5316277012048
108.5,10.772349735386982,10.85,5.754325146102408E8,5.451310676794545E7,2128.0,1.017725786910008E7,1981.0,1.2193963167806381E7,29012.0,6.053550199072826E8,6.01370329135071E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12793796526054593,6.060454568051248E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6017.435154466502,6.060454568051248E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,150.34204652605462,6.259053377699357E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.5856023573201,7.247047698756279E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,29.49086848635236,2.7037285448878653E7,4.098368904193252E7,165.0,0.0,0.6206048387096775,2.743007483607851,26830,13.665564579258094,57.5316277012048
108.5,10.772349735386982,10.85,5.759439154473759E8,5.456024062789944E7,2120.0,1.0352956062984362E7,2021.0,1.2493507614799412E7,29012.0,6.053550199072826E8,6.0171169704808205E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12599950304385638,6.062140969197294E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5878.746098273078,6.061900281553376E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,143.40928065598212,6.2663177122334436E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.5669660827431975,7.250404273825881E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,28.310491986582186,2.7157385812719088E7,4.098368904193252E7,165.0,0.0,0.6209473226487764,2.743007483607851,26837,13.665564579258094,57.5316277012048
108.6,10.886684622251744,10.86,5.765408257790504E8,5.461507002292526E7,2051.0,9865812.289190078,1996.0,1.267536388518871E7,29012.0,6.053550199072826E8,6.027589425429182E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.13110972490799078,6.0932682910802916E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6339.575592913729,6.0932682910802916E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,153.96930072983594,6.2776779912131526E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.7314484436404465,7.256834705092156E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,30.000867693843176,2.723050178589009E7,4.098368904193252E7,165.0,0.0,0.6245212400973116,2.743007483607851,26844,13.665564579258094,57.5316277012048
108.6,10.886684622251744,10.86,5.770493968124292E8,5.466178498262379E7,2057.0,9747919.17144779,1922.0,1.2094591311533522E7,29015.0,6.053550199072826E8,6.032490261522033E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12640231746822825,6.075501321402337E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5939.297746075255,6.075501321402337E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,147.8913643159731,6.2790070364261895E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.734165836032893,7.257833410700409E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,28.613154747072016,2.7306774245605193E7,4.098368904193252E7,165.0,0.0,0.6209955145776227,2.743007483607851,26851,13.665564579258094,57.5316277012048
108.6,10.886684622251744,10.86,5.775759065457572E8,5.471014770751169E7,2041.0,9775283.197154079,1925.0,1.195908109343204E7,29020.0,6.053550199072826E8,6.0437800984554924E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.1264628468557949,6.090194101006971E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,5994.074425476442,6.089796538185183E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,151.53348190452542,6.2807147695643105E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.78687441802719,7.266548771975717E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,29.300782171456948,2.7344902034754045E7,4.098368904193252E7,165.0,0.0,0.6209888881991433,2.743007483607851,26858,13.665564579258094,57.5316277012048
108.6,10.813931679193644,10.86,5.781211219567065E8,5.47603126585598E7,2011.0,9614643.244076973,1954.0,1.199919986233321E7,29025.0,6.053550199072826E8,6.044278567017309E7,1.046484879499583E8,147.5150974695159,3.6878774367378973,0.12685226429101706,6.101198731159969E7,1.2235882401822466E8,145.17105074728602,5.025151756636823,6062.9892477109615,6.101823504374007E7,1.4111053902573407E8,117.8698188999155,5.893490944995775,151.16901385795595,6.282550823485879E7,9.516619756435922E7,127.02782737515946,5.822108754694809,2.7427066320217763,7.27580765634838E7,1.0108728230707377E8,185.22969781655868,2.4697293042207824,29.494206260826523,2.7377451075895663E7,4.098368904193252E7,165.0,0.0,0.6202783964365256,2.743007483607851,26865,13.665564579258094,57.5316277012048
