CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.779811946840626,10.91,5.336762679614367E7,5078873.247272731,659.0,1276573.7223804286,574.0,2730048.6322916024,8940.0,6.428965107256597E8,4541416.758364109,6881883.481395334,125.14152345728269,3.128538086432067,0.1094319240081952,832767.2599694676,1682644.0807826046,144.66649879243477,5.007686496661204,5639.9288495685105,832767.2599694676,2008334.8716893764,121.07774674888827,6.053887337444413,139.86992177314212,4.907492287111051E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.943574222387782,2496632.9091137485,3787108.970806487,171.7351150180802,2.289801533574403,25.56227044142298,695048.6370411121,1018106.954300337,165.0,0.0,0.6206965915440491,4.54460607301753,8039,15.556884722722348,68.3859346063768
109.1,10.848735380099184,10.91,5.342274651512058E7,5083967.096142668,668.0,1256438.1988776762,570.0,2535709.0398016134,8940.0,6.428965107256597E8,4541691.596362654,6881883.481395334,125.14152345728269,3.128538086432067,0.11047128221049364,825496.0426411079,1682644.0807826046,144.66649879243477,5.007686496661204,5666.619571561627,825496.0426411079,2008334.8716893764,121.07774674888827,6.053887337444413,142.17708537721205,5.0440866872229135E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.9856976094380627,2498676.5721809533,3787108.970806487,171.7351150180802,2.289801533574403,26.092617199627444,683710.6109948518,1018106.954300337,165.0,0.0,0.6210704750077616,4.54460607301753,8044,15.556884722722348,68.3859346063768
109.1,10.848735380099184,10.91,5.347986157687026E7,5089231.770756676,665.0,1282696.7575787131,572.0,2603118.656699239,8943.0,6.428965107256597E8,4537297.22708928,6881883.481395334,125.14152345728269,3.128538086432067,0.10925626465868411,819422.7195948741,1682644.0807826046,144.66649879243477,5.007686496661204,5599.833112578694,825970.9600878735,2008334.8716893764,121.07774674888827,6.053887337444413,140.52895506727563,4.853796154317028E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.926904085915319,2497300.408051382,3787108.970806487,171.7351150180802,2.289801533574403,25.67465498086656,675341.8847985434,1018106.954300337,165.0,0.0,0.6162054067399086,4.54460607301753,8049,15.556884722722348,68.3859346063768
109.1,10.848735380099184,10.91,5.353280543412181E7,5094111.957745906,625.0,1173430.6375144816,577.0,2525596.1872614506,8954.0,6.428965107256597E8,4549730.137877175,6881883.481395334,125.14152345728269,3.128538086432067,0.11545153982734344,818847.6825499431,1682644.0807826046,144.66649879243477,5.007686496661204,5724.093022102492,818847.6825499431,2008334.8716893764,121.07774674888827,6.053887337444413,147.53725280107759,6.048443055707549E8,6.275184323666856E8,113.66744235601665,5.209757774650764,3.2792481479213866,2510724.6297442066,3787108.970806487,171.7351150180802,2.289801533574403,26.916973611706364,688187.8069848085,1018106.954300337,165.0,0.0,0.6125696442784547,4.54460607301753,8054,15.556884722722348,68.3859346063768
109.1,10.840134877356887,10.91,5.362217655711977E7,5102388.177176279,630.0,1225394.724323814,559.0,2464535.492507355,8956.0,6.428965107256597E8,4543292.768306581,6881883.481395334,125.14152345728269,3.128538086432067,0.11226703924189042,834407.103550186,1682644.0807826046,144.66649879243477,5.007686496661204,5620.836173004495,834407.103550186,2008334.8716893764,121.07774674888827,6.053887337444413,145.28002247600534,6.753656021031601E8,6.275184323666856E8,113.66744235601665,5.209757774650764,3.471012027700158,2530360.543045807,3787108.970806487,171.7351150180802,2.289801533574403,26.314176892236663,690130.8729049293,1018106.954300337,165.0,0.0,0.607022233021504,4.54460607301753,8060,15.556884722722348,68.3859346063768
109.1,10.840134877356887,10.91,5.371465831925476E7,5110919.598895779,645.0,1232881.5518263758,575.0,2568336.3289103997,8957.0,6.428965107256597E8,4569878.141656323,6881883.481395334,125.14152345728269,3.128538086432067,0.12421710885799284,831982.7574093255,1682644.0807826046,144.66649879243477,5.007686496661204,5723.996199987857,831982.7574093255,2008334.8716893764,121.07774674888827,6.053887337444413,149.80771719992717,8.605343521460733E8,6.275184323666856E8,113.66744235601665,5.209757774650764,3.931591888774209,2528200.9527219892,3787108.970806487,171.7351150180802,2.289801533574403,27.435181834739847,679439.4808687826,1018106.954300337,165.0,0.0,0.6070615020338778,4.54460607301753,8065,15.556884722722348,68.3859346063768
109.1,10.840134877356887,10.91,5.379097054665553E7,5117983.460750739,627.0,1212533.276208778,534.0,2415467.5371188065,8958.0,6.428965107256597E8,4573657.540104822,6881883.481395334,125.14152345728269,3.128538086432067,0.12213511560693639,832542.262487391,1682644.0807826046,144.66649879243477,5.007686496661204,5583.668967967244,838173.335567912,2008334.8716893764,121.07774674888827,6.053887337444413,146.23555575626202,7.541765410449458E8,6.275184323666856E8,113.66744235601665,5.209757774650764,3.673864402697495,2521995.0548155447,3787108.970806487,171.7351150180802,2.289801533574403,26.797547567437377,693672.7128399226,1018106.954300337,165.0,0.0,0.6039553227360308,4.54460607301753,8071,15.556884722722348,68.3859346063768
109.1,10.871231186735908,10.91,5.386849326616764E7,5125129.241923074,689.0,1304644.7460456002,542.0,2454098.928345158,8961.0,6.428965107256597E8,4563738.533781908,6881883.481395334,125.14152345728269,3.128538086432067,0.11976375580063883,843111.7263206529,1682644.0807826046,144.66649879243477,5.007686496661204,5591.2202247935875,848547.8712189179,2008334.8716893764,121.07774674888827,6.053887337444413,145.2689598023263,7.643183802641461E8,6.275184323666856E8,113.66744235601665,5.209757774650764,3.699167118664497,2514562.8099331725,3787108.970806487,171.7351150180802,2.289801533574403,26.668267341650093,696822.2360934016,1018106.954300337,165.0,0.0,0.6026890857590551,4.54460607301753,8076,15.556884722722348,68.3859346063768
109.1,10.871231186735908,10.91,5.392603475480697E7,5130422.247623251,644.0,1228755.2566384296,547.0,2441071.8216845174,8965.0,6.428965107256597E8,4558399.018150602,6881883.481395334,125.14152345728269,3.128538086432067,0.12131006209682281,835831.3221561218,1682644.0807826046,144.66649879243477,5.007686496661204,5571.263452101043,835831.3221561218,2008334.8716893764,121.07774674888827,6.053887337444413,144.36585337915236,7.592131920246373E8,6.275184323666856E8,113.66744235601665,5.209757774650764,3.6864628926267557,2504578.8068879605,3787108.970806487,171.7351150180802,2.289801533574403,26.941440284560198,716542.2880589786,1018106.954300337,165.0,0.0,0.6034406462892627,4.54460607301753,8082,15.556884722722348,68.3859346063768
109.1,10.871231186735908,10.91,5.399041163788702E7,5136334.626374002,629.0,1190388.8220876555,601.0,2668751.964955018,8966.0,6.428965107256597E8,4561058.357347129,6881883.481395334,125.14152345728269,3.128538086432067,0.12096634093376765,832084.6856120792,1682644.0807826046,144.66649879243477,5.007686496661204,5596.094268307396,838026.751429541,2008334.8716893764,121.07774674888827,6.053887337444413,146.0863011219689,1.0760006345262482E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.408965496441066,2520285.236527826,3787108.970806487,171.7351150180802,2.289801533574403,26.92490107371215,699795.6789405824,1018106.954300337,165.0,0.0,0.6021775847508747,4.54460607301753,8088,15.556884722722348,68.3859346063768
109.1,10.871947956543028,10.91,5.406016349449406E7,5142795.580943381,701.0,1331177.1925720775,553.0,2533176.6105573885,8973.0,6.428965107256597E8,4565028.196701998,6881883.481395334,125.14152345728269,3.128538086432067,0.11999455930359086,857155.9218885965,1682644.0807826046,144.66649879243477,5.007686496661204,5584.997657477935,857155.9218885965,2008334.8716893764,121.07774674888827,6.053887337444413,145.0704969169387,1.0418886076940373E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.336804497642365,2518996.9520147266,3787108.970806487,171.7351150180802,2.289801533574403,26.58035243622295,702906.4335057759,1018106.954300337,165.0,0.0,0.6055894087776569,4.54460607301753,8094,15.556884722722348,68.3859346063768
109.1,10.871947956543028,10.91,5.4145895090729356E7,5150681.159183635,663.0,1215707.8699648213,546.0,2387141.894024533,8973.0,6.428965107256597E8,4547560.934150308,6881883.481395334,125.14152345728269,3.128538086432067,0.11990228013029317,844339.8540164569,1682644.0807826046,144.66649879243477,5.007686496661204,5574.7963934129575,854563.1093069705,2008334.8716893764,121.07774674888827,6.053887337444413,144.85682591386174,1.3165386233735905E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.888393654240559,2515570.4914180636,3787108.970806487,171.7351150180802,2.289801533574403,26.414751477862225,721582.9198484331,1018106.954300337,165.0,0.0,0.6025871637109422,4.54460607301753,8100,15.556884722722348,68.3859346063768
109.1,10.871947956543028,10.91,5.422493065317653E7,5157939.317751967,637.0,1205069.053912414,563.0,2495359.3277341295,8977.0,6.428965107256597E8,4550343.091115039,6881883.481395334,125.14152345728269,3.128538086432067,0.11890223295111649,838048.0547369075,1682644.0807826046,144.66649879243477,5.007686496661204,5547.362986722994,840126.4044490318,2008334.8716893764,121.07774674888827,6.053887337444413,143.9051973445987,1.4938048643642256E9,6.275184323666856E8,113.66744235601665,5.209757774650764,5.214200362100181,2518666.194279047,3787108.970806487,171.7351150180802,2.289801533574403,26.10973325286663,731254.8130146952,1018106.954300337,165.0,0.0,0.6029408569704285,4.54460607301753,8106,15.556884722722348,68.3859346063768
109.1,10.719324691542191,10.91,5.431282556005149E7,5166011.066110475,641.0,1221688.6363202343,576.0,2511584.244185886,8978.0,6.428965107256597E8,4551359.272037349,6881883.481395334,125.14152345728269,3.128538086432067,0.11704626334519573,820580.7356265901,1682644.0807826046,144.66649879243477,5.007686496661204,5508.0598950479525,820580.7356265901,2008334.8716893764,121.07774674888827,6.053887337444413,140.95626455154112,1.3950218779623616E9,6.275184323666856E8,113.66744235601665,5.209757774650764,5.035147475722299,2498619.6048248075,3787108.970806487,171.7351150180802,2.289801533574403,25.358146450328732,729202.3991409712,1018106.954300337,165.0,0.0,0.602985101634598,4.54460607301753,8112,15.556884722722348,68.3859346063768
109.1,10.719324691542191,10.91,5.439392821465883E7,5173577.088872274,616.0,1131942.51054612,539.0,2386557.265276815,8980.0,6.428965107256597E8,4543678.805371966,6881883.481395334,125.14152345728269,3.128538086432067,0.11709887329035366,821078.1873046841,1682644.0807826046,144.66649879243477,5.007686496661204,5513.757663433151,821078.1873046841,2008334.8716893764,121.07774674888827,6.053887337444413,140.29986262577572,1.368280458785775E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.985637163342772,2498802.877756415,3787108.970806487,171.7351150180802,2.289801533574403,25.250507923118633,724262.5650780027,1018106.954300337,165.0,0.0,0.6023666927758028,4.54460607301753,8117,15.556884722722348,68.3859346063768
109.1,10.719324691542191,10.91,5.445839860531559E7,5179523.932584113,635.0,1232549.1802694066,554.0,2544825.812776214,8981.0,6.428965107256597E8,4536588.964087761,6881883.481395334,125.14152345728269,3.128538086432067,0.12000722195474242,830452.0344054768,1682644.0807826046,144.66649879243477,5.007686496661204,5511.558653707271,835958.0590065983,2008334.8716893764,121.07774674888827,6.053887337444413,141.70576432354358,1.2651337285219905E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.789883245064998,2496560.134064493,3787108.970806487,171.7351150180802,2.289801533574403,25.53313974482427,729888.0082602534,1018106.954300337,165.0,0.0,0.6010285267212326,4.54460607301753,8122,15.556884722722348,68.3859346063768
109.1,10.852659462611982,10.91,5.452739271961264E7,5185903.1983697675,618.0,1151340.2307480797,577.0,2588093.1948665786,8982.0,6.428965107256597E8,4551678.541831393,6881883.481395334,125.14152345728269,3.128538086432067,0.11903287507471608,817076.5507816063,1682644.0807826046,144.66649879243477,5.007686496661204,5491.464855349671,821495.2666569635,2008334.8716893764,121.07774674888827,6.053887337444413,142.55521398684994,1.2816412875678484E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.821754931261207,2487977.1705956585,3787108.970806487,171.7351150180802,2.289801533574403,25.434046025104603,725756.2089071529,1018106.954300337,165.0,0.0,0.5967764494919305,4.54460607301753,8128,15.556884722722348,68.3859346063768
109.1,10.852659462611982,10.91,5.4592130909271754E7,5191868.389656024,662.0,1239532.754478963,578.0,2604885.611318133,8983.0,6.428965107256597E8,4532501.158134829,6881883.481395334,125.14152345728269,3.128538086432067,0.11652873288285595,811194.4452446195,1682644.0807826046,144.66649879243477,5.007686496661204,5478.989803264964,816484.6989014775,2008334.8716893764,121.07774674888827,6.053887337444413,141.30389583208753,1.0445056188091104E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.34248938587574,2495699.626416316,3787108.970806487,171.7351150180802,2.289801533574403,25.09956048555881,716753.4718810505,1018106.954300337,165.0,0.0,0.597959098247922,4.54460607301753,8134,15.556884722722348,68.3859346063768
109.1,10.852659462611982,10.91,5.463322312805396E7,5195654.6473899335,672.0,1249056.6797301087,576.0,2568767.7960123327,8987.0,6.428965107256597E8,4546240.098713428,6881883.481395334,125.14152345728269,3.128538086432067,0.11926474113135185,817136.6544901099,1682644.0807826046,144.66649879243477,5.007686496661204,5617.8571895973155,817136.6544901099,2008334.8716893764,121.07774674888827,6.053887337444413,146.83440915627995,1.0534442791298196E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.361453139980823,2498958.227173903,3787108.970806487,171.7351150180802,2.289801533574403,26.13062619846596,714304.5019798826,1018106.954300337,165.0,0.0,0.5985708293384467,4.54460607301753,8140,15.556884722722348,68.3859346063768
109.1,10.87075717582031,10.91,5.470815976290793E7,5202541.393837318,651.0,1229786.1577416484,564.0,2524220.7518909182,8999.0,6.428965107256597E8,4554496.8537920425,6881883.481395334,125.14152345728269,3.128538086432067,0.12182804074295986,816398.0270456922,1682644.0807826046,144.66649879243477,5.007686496661204,5708.293350509287,826031.7020576892,2008334.8716893764,121.07774674888827,6.053887337444413,157.2130862792091,1.106898843375103E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.473438585979629,2516823.399690683,3787108.970806487,171.7351150180802,2.289801533574403,26.92605991611744,720283.5994470813,1018106.954300337,165.0,0.0,0.5994793289394847,4.54460607301753,8146,15.556884722722348,68.3859346063768
109.1,10.87075717582031,10.91,5.4788189934606455E7,5209903.362318827,648.0,1269696.2744001092,546.0,2476000.572248572,9000.0,6.428965107256597E8,4554346.544250086,6881883.481395334,125.14152345728269,3.128538086432067,0.12360316421816452,810133.6274233003,1682644.0807826046,144.66649879243477,5.007686496661204,5701.251798013442,810133.6274233003,2008334.8716893764,121.07774674888827,6.053887337444413,163.39896924998513,1.2108316824433787E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.683676916671623,2520129.980036898,3787108.970806487,171.7351150180802,2.289801533574403,26.675849045381547,719121.9389391413,1018106.954300337,165.0,0.0,0.5937399631237732,4.54460607301753,8152,15.556884722722348,68.3859346063768
109.1,10.87075717582031,10.91,5.486155688653968E7,5216662.461431316,683.0,1320792.5971112316,592.0,2556803.513921108,9000.0,6.428965107256597E8,4536625.397451579,6881883.481395334,125.14152345728269,3.128538086432067,0.12149818311788885,808832.2892237823,1682644.0807826046,144.66649879243477,5.007686496661204,5682.662388753201,808832.2892237823,2008334.8716893764,121.07774674888827,6.053887337444413,166.21574253886936,1.0861706234800563E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.430328230178114,2521834.4956539287,3787108.970806487,171.7351150180802,2.289801533574403,26.274654196699828,737678.7996551342,1018106.954300337,165.0,0.0,0.5954023947101924,4.54460607301753,8158,15.556884722722348,68.3859346063768
109.1,10.910053082231945,10.91,5.493266636316094E7,5223180.255257363,657.0,1262084.2668562457,577.0,2564263.469199926,9008.0,6.428965107256597E8,4557890.44123211,6881883.481395334,125.14152345728269,3.128538086432067,0.12750640529106835,811257.7216506121,1682644.0807826046,144.66649879243477,5.007686496661204,5767.880816898052,811257.7216506121,2008334.8716893764,121.07774674888827,6.053887337444413,180.95238217243642,1.1500760799580069E9,6.275184323666856E8,113.66744235601665,5.209757774650764,4.561873324197104,2535629.835242255,3787108.970806487,171.7351150180802,2.289801533574403,29.098841685038433,736053.4926073174,1018106.954300337,165.0,0.0,0.5946785437645237,4.54460607301753,8164,15.556884722722348,68.3859346063768
