CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.83295633248815,10.86,1.4742341093076375E8,1.390019210309333E7,1363.0,3335922.485225262,1212.0,2742449.0694766063,16655.0,1.1191015364192244E8,1.0452136238192568E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.11264243614931237,1.0271328134564681E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5685.777945112966,1.0271328134564681E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,142.97488150785853,1.2868181460023545E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.9537371070726914,1.31505054005592E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,26.132308447937127,2721456.219083249,4373462.339144173,165.0,0.0,0.6141588899803536,4.2404414787392675,16544,15.72594564944022,70.64538276567208
108.6,10.83295633248815,10.86,1.4756477955266207E8,1.3913241968481814E7,1292.0,3111810.839639305,1196.0,2617761.44746302,16656.0,1.1191015364192244E8,1.0464883885849524E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.11163709529906714,1.0266551891027873E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5589.795877690385,1.0268269814043332E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,140.01066093530883,1.2844755581973823E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.853160782879093,1.3129281012875263E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,26.389187854399125,2716254.6445929687,4373462.339144173,165.0,0.0,0.6090781049935979,4.2404414787392675,16551,15.72594564944022,70.64538276567208
108.6,10.83295633248815,10.86,1.4767803563589206E8,1.3923696739991443E7,1334.0,3175195.635276201,1197.0,2582598.304490315,16659.0,1.1191015364192244E8,1.0476100342656536E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10866375867788905,1.0256864339925937E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5559.047083614917,1.0261581972158246E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,136.9505990047306,1.2832833898781251E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.719513423849604,1.3139655516384762E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.530233458253978,2728652.6734663136,4373462.339144173,165.0,0.0,0.6167776617312773,4.2404414787392675,16558,15.72594564944022,70.64538276567208
108.6,10.78534254776739,10.86,1.4784030681120887E8,1.3938725959439639E7,1380.0,3326134.26739841,1258.0,2771282.654269508,16660.0,1.1191015364192244E8,1.0506138039444359E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10912709625898398,1.0272166001615556E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5614.613487929234,1.0272166001615556E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,138.43690337244303,1.2853043529439898E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.805934025431538,1.3132525552927084E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.448450150500648,2713250.6052491907,4373462.339144173,165.0,0.0,0.6152798083420358,4.2404414787392675,16565,15.72594564944022,70.64538276567208
108.6,10.78534254776739,10.86,1.4798494500713217E8,1.3952136585507624E7,1392.0,3362355.0186962336,1171.0,2563929.9867083514,16662.0,1.1191015364192244E8,1.0534248430091789E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10946898293599458,1.029744360223226E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5658.585015092713,1.0303193553935317E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,140.43518142056305,1.2858686904053705E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.8428177169962425,1.3133651470291534E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.715496211421183,2722386.6009167293,4373462.339144173,165.0,0.0,0.6169087660937597,4.2404414787392675,16572,15.72594564944022,70.64538276567208
108.6,10.78534254776739,10.86,1.4813883097495502E8,1.3966361860336281E7,1352.0,3297211.196882621,1196.0,2596670.6883881777,16665.0,1.1191015364192244E8,1.0552476580451054E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10801425849671192,1.0323336344843436E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5621.034571937803,1.0324169042956037E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,138.9801382828345,1.2873252629529258E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.807938049290148,1.31380065152162E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.464654907504148,2747965.8927949932,4373462.339144173,165.0,0.0,0.6143728105217872,4.2404414787392675,16579,15.72594564944022,70.64538276567208
109.1,10.78375345999904,10.91,1.4831823741230252E8,1.3982985188160868E7,1382.0,3419622.14584275,1274.0,2743577.5871759127,16665.0,1.1191015364192244E8,1.0580126366547033E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10897822342519686,1.0332753723376071E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5678.604606299213,1.0332753723376071E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,142.2791031003937,1.2915196686546585E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.896958661417323,1.31602720178137E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.674653666338582,2769345.082441653,4373462.339144173,165.0,0.0,0.6157449557086613,4.2404414787392675,16586,15.72594564944022,70.64538276567208
109.1,10.78375345999904,10.91,1.4850025430734465E8,1.3999863995314375E7,1355.0,3302212.120410654,1222.0,2688750.9333660863,16666.0,1.1191015364192244E8,1.059205035335276E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10934184554650876,1.0319642159944423E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5628.449773624476,1.0319642159944423E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,141.4501320009869,1.2953706818354135E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.9904564520108563,1.318360679618441E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.580961633358005,2762852.8668675344,4373462.339144173,165.0,0.0,0.6265192450037009,4.2404414787392675,16592,15.72594564944022,70.64538276567208
109.1,10.78375345999904,10.91,1.486427859522585E8,1.4013081252686089E7,1407.0,3377856.6654781178,1174.0,2609709.31039476,16667.0,1.1191015364192244E8,1.0608184997348167E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.1094319240081952,1.0304619621906502E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5639.9288495685105,1.0307563319314722E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,139.86992177314212,1.2915249617812237E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.943574222387782,1.3174446629563034E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.56227044142298,2737649.5796838086,4373462.339144173,165.0,0.0,0.6206965915440491,4.2404414787392675,16599,15.72594564944022,70.64538276567208
109.1,10.871667597784974,10.91,1.487680606182973E8,1.4024625608411983E7,1366.0,3347952.2864959026,1182.0,2521621.733083197,16668.0,1.1191015364192244E8,1.062280014728273E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.11047128221049364,1.0301922865501588E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5666.619571561627,1.0302995046145601E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,142.17708537721205,1.292339544494776E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.9856976094380627,1.3207261054416997E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,26.092617199627444,2751762.784555363,4373462.339144173,165.0,0.0,0.6210704750077616,4.2404414787392675,16606,15.72594564944022,70.64538276567208
109.1,10.871667597784974,10.91,1.4893062809029245E8,1.4039578923580337E7,1386.0,3340547.018671316,1204.0,2628450.5147417937,16676.0,1.1191015364192244E8,1.0617496418494431E7,1.839560643767759E7,139.99047865488959,3.4997619663722395,0.10925626465868411,1.0306246966556177E7,2.4371739734548338E7,136.9566334975337,4.740806544145398,5599.833112578694,1.030543475024738E7,2.3057286261089392E7,109.28006278715823,5.464003139357912,140.52895506727563,1.292254673885284E7,1.8435245050874874E7,111.53165380783892,5.111867466192618,2.926904085915319,1.3211719556016847E7,2.3276813818588085E7,188.77923329396558,2.5170564439195404,25.67465498086656,2748648.9607424815,4373462.339144173,165.0,0.0,0.6162054067399086,4.2404414787392675,16612,15.72594564944022,70.64538276567208
109.1,10.871667597784974,10.91,1.4909127629213983E8,1.4054337320891898E7,1362.0,3245967.755803569,1235.0,2648172.5887561715,16677.0,1.0556749976531884E8,1.0652080299907075E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11545153982734344,1.0327680359179467E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5724.093022102492,1.0327680359179467E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,147.53725280107759,1.2986929855017476E7,1.772970796201111E7,131.31331846126784,6.018527096141443,3.2792481479213866,1.322731060583433E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.916973611706364,2771083.2603526,4737862.840546686,165.0,0.0,0.6125696442784547,4.2404414787392675,16619,15.72594564944022,70.64538276567208
109.1,10.91258690359956,10.91,1.4926109097047073E8,1.4070005743951775E7,1437.0,3517697.803327142,1221.0,2735862.5125805433,16680.0,1.0556749976531884E8,1.065377042862899E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11226703924189042,1.0287822968824018E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5620.836173004495,1.0287822968824018E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,145.28002247600534,1.3019311084180925E7,1.772970796201111E7,131.31331846126784,6.018527096141443,3.471012027700158,1.3234942237294715E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.314176892236663,2762207.761017871,4737862.840546686,165.0,0.0,0.607022233021504,3.9700686540585126,16625,13.396315514080614,62.346926336716805
109.1,10.91258690359956,10.91,1.4939690719672862E8,1.4082451576223955E7,1407.0,3410469.514444432,1180.0,2555096.121183731,16683.0,1.0556749976531884E8,1.0666488927299818E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.12421710885799284,1.0305343625545474E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5723.996199987857,1.0305343625545474E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,149.80771719992717,1.3062429141653322E7,1.772970796201111E7,131.31331846126784,6.018527096141443,3.931591888774209,1.3262438030471645E7,2.115198865001474E7,168.2182580219896,2.242910106959861,27.435181834739847,2757664.745866655,4737862.840546686,165.0,0.0,0.6070615020338778,3.9700686540585126,16632,13.396315514080614,62.346926336716805
109.1,10.91258690359956,10.91,1.4952494528997058E8,1.4094216883279797E7,1363.0,3287552.1673739785,1238.0,2688618.0127627333,16683.0,1.0556749976531884E8,1.0672624637466744E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.12213511560693639,1.0279789400874844E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5583.668967967244,1.0277928380490212E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,146.23555575626202,1.3018880837887201E7,1.772970796201111E7,131.31331846126784,6.018527096141443,3.673864402697495,1.3237738130865317E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.797547567437377,2749475.10658131,4737862.840546686,165.0,0.0,0.6039553227360308,3.9700686540585126,16639,13.396315514080614,62.346926336716805
109.1,10.81449420174288,10.91,1.496740498934132E8,1.4108004361516027E7,1423.0,3413037.7272290313,1216.0,2660126.328622255,16686.0,1.0556749976531884E8,1.0695876438851504E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11976375580063883,1.0307505692621142E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5591.2202247935875,1.0310747037495798E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,145.2689598023263,1.3004155002864715E7,1.772970796201111E7,131.31331846126784,6.018527096141443,3.699167118664497,1.3214614928461647E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.668267341650093,2721061.2912421944,4737862.840546686,165.0,0.0,0.6026890857590551,3.9700686540585126,16646,13.396315514080614,62.346926336716805
109.1,10.81449420174288,10.91,1.4981117345764795E8,1.412068397109154E7,1304.0,3151365.9599383944,1113.0,2436442.783064369,16686.0,1.0556749976531884E8,1.0684089783994967E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.12131006209682281,1.0318029980351508E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5571.263452101043,1.0318029980351508E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,144.36585337915236,1.2978597739361571E7,1.772970796201111E7,131.31331846126784,6.018527096141443,3.6864628926267557,1.3226097384358484E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.941440284560198,2726965.3358937292,4737862.840546686,165.0,0.0,0.6034406462892627,3.9700686540585126,16652,13.396315514080614,62.346926336716805
109.1,10.81449420174288,10.91,1.4995488937422982E8,1.4133806179104235E7,1440.0,3509665.6637654114,1249.0,2675383.355238183,16689.0,1.0556749976531884E8,1.0680490539432157E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.12096634093376765,1.0334726795176057E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5596.094268307396,1.0334726795176057E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,146.0863011219689,1.3102921599936057E7,1.772970796201111E7,131.31331846126784,6.018527096141443,4.408965496441066,1.3208268066852054E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.92490107371215,2720893.456080354,4737862.840546686,165.0,0.0,0.6021775847508747,3.9700686540585126,16659,13.396315514080614,62.346926336716805
109.1,10.891036638906298,10.91,1.5008269345564824E8,1.414547553195764E7,1436.0,3482958.7402178883,1165.0,2482417.8809242393,16689.0,1.0556749976531884E8,1.0683408982885748E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11999455930359086,1.0345585494988617E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5584.997657477935,1.0345585494988617E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,145.0704969169387,1.3073218879882723E7,1.772970796201111E7,131.31331846126784,6.018527096141443,4.336804497642365,1.3221794812220007E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.58035243622295,2713683.2147575757,4737862.840546686,165.0,0.0,0.6055894087776569,3.9700686540585126,16665,13.396315514080614,62.346926336716805
109.1,10.891036638906298,10.91,1.5024295862334168E8,1.4160190859158069E7,1386.0,3351435.1990939616,1136.0,2465274.248102636,16697.0,1.0556749976531884E8,1.0679822134799773E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11990228013029317,1.0344514673136266E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5574.7963934129575,1.0344514673136266E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,144.85682591386174,1.3149764577584347E7,1.772970796201111E7,131.31331846126784,6.018527096141443,4.888393654240559,1.3245398958234716E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.414751477862225,2710335.9224423794,4737862.840546686,165.0,0.0,0.6025871637109422,3.9700686540585126,16672,13.396315514080614,62.346926336716805
109.1,10.891036638906298,10.91,1.5038546314710832E8,1.4173275428468736E7,1386.0,3346346.0112877,1215.0,2682057.421807022,16700.0,1.0556749976531884E8,1.064657483401644E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11890223295111649,1.0317317906248912E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5547.362986722994,1.0317317906248912E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,143.9051973445987,1.3181201944173867E7,1.772970796201111E7,131.31331846126784,6.018527096141443,5.214200362100181,1.3236125147036705E7,2.115198865001474E7,168.2182580219896,2.242910106959861,26.10973325286663,2705904.7678986685,4737862.840546686,165.0,0.0,0.6029408569704285,3.9700686540585126,16679,13.396315514080614,62.346926336716805
109.1,10.892938800689087,10.91,1.5050208152890357E8,1.4183995048586719E7,1411.0,3429787.6651654323,1227.0,2684373.1815439584,16703.0,1.0556749976531884E8,1.0639400891583966E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11704626334519573,1.03087685498732E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5508.0598950479525,1.03087685498732E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,140.95626455154112,1.3128639865372013E7,1.772970796201111E7,131.31331846126784,6.018527096141443,5.035147475722299,1.3228744976542423E7,2.115198865001474E7,168.2182580219896,2.242910106959861,25.358146450328732,2719013.4898154233,4737862.840546686,165.0,0.0,0.602985101634598,3.9700686540585126,16686,13.396315514080614,62.346926336716805
109.1,10.892938800689087,10.91,1.506357658732969E8,1.4196267617710568E7,1317.0,3148289.672786129,1186.0,2649596.771462213,16704.0,1.0556749976531884E8,1.0650881525151309E7,1.6676041605857149E7,125.37915651202921,3.13447891280073,0.11709887329035366,1.0287709961047346E7,2.2458755318594925E7,158.51051335632593,5.486902385411283,5513.757663433151,1.0287709961047346E7,2.2813143388294227E7,111.01633193973737,5.550816596986868,140.29986262577572,1.3102675987325525E7,1.772970796201111E7,131.31331846126784,6.018527096141443,4.985637163342772,1.3219211270476261E7,2.115198865001474E7,168.2182580219896,2.242910106959861,25.250507923118633,2707028.3687222437,4737862.840546686,165.0,0.0,0.6023666927758028,3.9700686540585126,16693,13.396315514080614,62.346926336716805
