CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.798694439461787,10.86,1.0462098288738834E7,987372.0361186615,496.0,237945.81972084392,504.0,404236.48561776517,5149.0,7839895.474390064,784333.2991341865,1148836.4849072262,147.02173634539875,3.6755434086349688,0.15367203085516692,831585.2353757381,1826007.6206179745,154.59869285362248,5.351493214163856,5868.5288934698765,831585.2353757381,1664448.472856696,120.5411868172203,6.0270593408610145,150.0778308285676,930896.8376860113,1402717.4731658616,111.74923458207039,5.121839918344893,2.3927570155605795,917240.5933920522,1469705.9945979232,189.4762846262746,2.5263504616836614,40.582475728155345,232690.86710282826,328179.4282443835,165.0,0.0,0.6663459236600612,3.5571916693619654,6669,14.387952355157964,80.2890193096066
108.6,10.798694439461787,10.86,1.0476030969092412E7,988662.2550827867,491.0,243540.84811745837,499.0,382381.17711386824,5152.0,7839895.474390064,786783.0769505702,1148836.4849072262,147.02173634539875,3.6755434086349688,0.15558464566929137,832959.0219376457,1826007.6206179745,154.59869285362248,5.351493214163856,5766.882228346456,832959.0219376457,1664448.472856696,120.5411868172203,6.0270593408610145,148.94200131233598,935381.6722482739,1402717.4731658616,111.74923458207039,5.121839918344893,2.5894448818897637,919624.8605281499,1469705.9945979232,189.4762846262746,2.5263504616836614,40.31360564304462,233328.73462183823,328179.4282443835,165.0,0.0,0.6553733595800525,3.5571916693619654,6674,14.387952355157964,80.2890193096066
108.6,10.798694439461787,10.86,1.0492204465511251E7,990159.9821005763,524.0,244406.87577194683,508.0,380450.08796989906,5153.0,7839895.474390064,789300.7665864085,1148836.4849072262,147.02173634539875,3.6755434086349688,0.1549534853249476,837395.3602116379,1826007.6206179745,154.59869285362248,5.351493214163856,5680.826055424528,837395.3602116379,1664448.472856696,120.5411868172203,6.0270593408610145,148.60681996855348,938731.1747903697,1402717.4731658616,111.74923458207039,5.121839918344893,2.727467898322851,921594.2212461432,1469705.9945979232,189.4762846262746,2.5263504616836614,39.14356459643606,235159.06419458368,328179.4282443835,165.0,0.0,0.6526906446540881,3.5571916693619654,6680,14.387952355157964,80.2890193096066
108.6,10.878658995733634,10.86,1.0509491489276277E7,991749.8012428725,482.0,230445.77131725964,510.0,387725.6747303905,5158.0,7839895.474390064,791720.0989839544,1148836.4849072262,147.02173634539875,3.6755434086349688,0.15044918950589153,840884.2257424378,1826007.6206179745,154.59869285362248,5.351493214163856,5598.436813358505,840884.2257424378,1664448.472856696,120.5411868172203,6.0270593408610145,143.05884122127463,938534.5714293846,1402717.4731658616,111.74923458207039,5.121839918344893,2.6728611418527435,923364.4942944335,1469705.9945979232,189.4762846262746,2.5263504616836614,38.10334223032354,239704.77921755353,328179.4282443835,165.0,0.0,0.6551266193607187,3.5571916693619654,6686,14.387952355157964,80.2890193096066
108.6,10.878658995733634,10.86,1.0524154479827227E7,993097.6687104261,526.0,248949.13213629613,488.0,365833.0165372232,5162.0,7839895.474390064,795892.1411547826,1148836.4849072262,147.02173634539875,3.6755434086349688,0.14901711905226844,844507.4620702644,1826007.6206179745,154.59869285362248,5.351493214163856,5573.953425763198,845223.5851360804,1664448.472856696,120.5411868172203,6.0270593408610145,142.36257501790018,939207.1058511344,1402717.4731658616,111.74923458207039,5.121839918344893,2.5257130768730063,926556.2589481573,1469705.9945979232,189.4762846262746,2.5263504616836614,37.74263425112282,242690.5312686264,328179.4282443835,165.0,0.0,0.6519162923908091,3.5571916693619654,6692,14.387952355157964,80.2890193096066
108.6,10.878658995733634,10.86,1.0541496491556713E7,994689.5438332395,518.0,253654.55255846394,528.0,410203.1925592484,5163.0,7839895.474390064,798972.9319529318,1148836.4849072262,147.02173634539875,3.6755434086349688,0.15460840836950185,844647.1618425258,1826007.6206179745,154.59869285362248,5.351493214163856,5742.947266308221,844647.1618425258,1664448.472856696,120.5411868172203,6.0270593408610145,149.33210597914103,946798.6268450314,1402717.4731658616,111.74923458207039,5.121839918344893,2.7298503595258143,927888.4233754482,1469705.9945979232,189.4762846262746,2.5263504616836614,39.5287769644361,243639.1156806078,328179.4282443835,165.0,0.0,0.6445475157090107,3.5571916693619654,6698,14.387952355157964,80.2890193096066
108.6,10.875516277692387,10.86,1.0553939799804367E7,995834.5822509435,531.0,252263.31538203498,474.0,372730.43739205995,5163.0,7839895.474390064,803704.0645145428,1148836.4849072262,147.02173634539875,3.6755434086349688,0.1522426327404907,849998.2386109143,1826007.6206179745,154.59869285362248,5.351493214163856,5704.622869012073,850600.5072173068,1664448.472856696,120.5411868172203,6.0270593408610145,145.76485654939634,950589.5134504486,1402717.4731658616,111.74923458207039,5.121839918344893,2.974811112553551,928273.3021700192,1469705.9945979232,189.4762846262746,2.5263504616836614,39.68810463455796,243248.5310446139,328179.4282443835,165.0,0.0,0.6503797221861612,3.5571916693619654,6704,14.387952355157964,80.2890193096066
108.6,10.875516277692387,10.86,1.057111867712702E7,997414.1741419407,517.0,250235.97292079453,499.0,394880.8665413898,5166.0,9087984.872812742,805454.632471891,1327638.2812350101,136.50346446766918,3.4125866116917294,0.1510529366306028,853068.7268604218,1751566.0062222667,132.62581980459288,4.590893762466678,5641.60558732612,853068.7268604218,2712899.5336855403,123.01332758179757,6.150666379089879,144.66891486347245,953932.7295383218,1279777.6825662043,110.79388803845461,5.078053201762503,2.9898769963936114,931172.0331910993,1622243.3324067225,174.43702367080093,2.325826982277346,38.899265198351365,244860.76231405276,393860.0366969985,165.0,0.0,0.6443688820195776,3.5571916693619654,6710,14.387952355157964,80.2890193096066
108.6,10.875516277692387,10.86,1.0589434821259188E7,999098.3373268858,538.0,255690.88009680907,463.0,352243.41408209526,5166.0,9087984.872812742,805967.670888101,1327638.2812350101,136.50346446766918,3.4125866116917294,0.15498964535335233,857456.8827801677,1751566.0062222667,132.62581980459288,4.590893762466678,5875.167353093451,857456.8827801677,2712899.5336855403,123.01332758179757,6.150666379089879,148.30988027439815,957553.5177688895,1279777.6825662043,110.79388803845461,5.078053201762503,3.0547307791871603,930904.5379918313,1622243.3324067225,174.43702367080093,2.325826982277346,40.15654219518509,246197.1042349861,393860.0366969985,165.0,0.0,0.649006601087238,3.0609072282453553,6716,15.145988432147183,69.59518819519076
108.6,10.887708345149413,10.86,1.060493352555381E7,1000521.8420538038,509.0,241104.06793063262,484.0,382272.24920235947,5169.0,9087984.872812742,807606.4346403863,1327638.2812350101,136.50346446766918,3.4125866116917294,0.15784808488612836,857924.6039762518,1751566.0062222667,132.62581980459288,4.590893762466678,5901.65669384058,857854.8623153067,2712899.5336855403,123.01332758179757,6.150666379089879,157.705873447205,956317.1372588677,1279777.6825662043,110.79388803845461,5.078053201762503,3.02476966873706,933726.5371585665,1622243.3324067225,174.43702367080093,2.325826982277346,40.775113224637686,248405.25078894309,393860.0366969985,165.0,0.0,0.6457175207039337,3.0609072282453553,6722,15.145988432147183,69.59518819519076
108.6,10.887708345149413,10.86,1.0618167323056044E7,1001737.3225831043,495.0,231093.2882047125,470.0,361073.8036678977,5171.0,9087984.872812742,811374.003990297,1327638.2812350101,136.50346446766918,3.4125866116917294,0.15398753084816208,859023.2426464608,1751566.0062222667,132.62581980459288,4.590893762466678,5785.300724120016,859023.2426464608,2712899.5336855403,123.01332758179757,6.150666379089879,154.42309715547472,950626.2812432087,1279777.6825662043,110.79388803845461,5.078053201762503,2.8229464865566958,932937.9644013889,1622243.3324067225,174.43702367080093,2.325826982277346,39.34219833744642,249049.6783184959,393860.0366969985,165.0,0.0,0.6499441485907261,3.0609072282453553,6727,15.145988432147183,69.59518819519076
108.6,10.887708345149413,10.86,1.0631860394696439E7,1002995.1820449862,507.0,244596.44429227072,496.0,372280.4466999051,5171.0,9087984.872812742,810872.7756655698,1327638.2812350101,136.50346446766918,3.4125866116917294,0.13409654188023098,856083.9596754116,1751566.0062222667,132.62581980459288,4.590893762466678,5262.535835982612,855523.0063424166,2712899.5336855403,123.01332758179757,6.150666379089879,130.61603646272627,955908.3888718884,1279777.6825662043,110.79388803845461,5.078053201762503,2.6496502952053462,931192.835812618,1622243.3324067225,174.43702367080093,2.325826982277346,33.50296892233828,249419.55200448228,393860.0366969985,165.0,0.0,0.6550282229286966,3.0609072282453553,6733,15.145988432147183,69.59518819519076
108.6,10.840314869615655,10.86,1.0645579911167154E7,1004260.7833338539,486.0,230845.58144692652,492.0,376206.0217822885,5174.0,9087984.872812742,813969.7108313693,1327638.2812350101,136.50346446766918,3.4125866116917294,0.13589127194971815,855717.8521349488,1751566.0062222667,132.62581980459288,4.590893762466678,5133.251456618934,855717.8521349488,2712899.5336855403,123.01332758179757,6.150666379089879,131.44816497116568,957084.6715442381,1279777.6825662043,110.79388803845461,5.078053201762503,2.653270265016523,937062.9888297893,1622243.3324067225,174.43702367080093,2.325826982277346,32.709018337329105,250304.77373250126,393860.0366969985,165.0,0.0,0.6465625607464524,3.0609072282453553,6739,15.145988432147183,69.59518819519076
108.6,10.840314869615655,10.86,1.0664684405851472E7,1006023.1394013765,499.0,238997.61778779395,549.0,412544.749768715,5175.0,9087984.872812742,816780.8669450104,1327638.2812350101,136.50346446766918,3.4125866116917294,0.13823858826593732,857773.7937454198,1751566.0062222667,132.62581980459288,4.590893762466678,5150.804091945041,857967.3074737384,2712899.5336855403,123.01332758179757,6.150666379089879,130.7338907338673,958006.0552649916,1279777.6825662043,110.79388803845461,5.078053201762503,2.6617405743309237,939783.4866407483,1622243.3324067225,174.43702367080093,2.325826982277346,32.73019925766751,248155.83109915507,393860.0366969985,165.0,0.0,0.652144299016735,3.0609072282453553,6745,15.145988432147183,69.59518819519076
108.6,10.840314869615655,10.86,1.0679435522303594E7,1007382.7041439523,548.0,262939.2108941146,509.0,375723.5675725684,5179.0,9087984.872812742,817627.0496504337,1327638.2812350101,136.50346446766918,3.4125866116917294,0.135532482749642,856312.8668392304,1751566.0062222667,132.62581980459288,4.590893762466678,5151.42312914985,856312.8668392304,2712899.5336855403,123.01332758179757,6.150666379089879,126.76664627001693,954148.5228014981,1279777.6825662043,110.79388803845461,5.078053201762503,2.4848587423512565,937756.2097604934,1622243.3324067225,174.43702367080093,2.325826982277346,31.53836089050905,251589.69012934255,393860.0366969985,165.0,0.0,0.6502955344356204,3.0609072282453553,6750,15.145988432147183,69.59518819519076
108.6,10.827947207484065,10.86,1.0691548204532731E7,1008498.5266147695,513.0,243902.23977520902,523.0,404175.53203105566,5182.0,9087984.872812742,813722.34486716,1327638.2812350101,136.50346446766918,3.4125866116917294,0.09123750162316584,851836.4977984562,1751566.0062222667,132.62581980459288,4.590893762466678,3257.908748863784,851836.4977984562,2712899.5336855403,123.01332758179757,6.150666379089879,73.16581937410726,940707.1063722023,1279777.6825662043,110.79388803845461,5.078053201762503,1.3397097779509155,937914.4371214244,1622243.3324067225,174.43702367080093,2.325826982277346,20.130186339436438,254964.90431615664,393860.0366969985,165.0,0.0,0.6749805220101285,3.0609072282453553,6755,15.145988432147183,69.59518819519076
108.6,10.827947207484065,10.86,1.0709717765049687E7,1010176.551097969,489.0,232652.74177045116,468.0,379926.02841095853,5187.0,9087984.872812742,817565.4608705173,1327638.2812350101,136.50346446766918,3.4125866116917294,0.10350341241468966,853851.0046582207,1751566.0062222667,132.62581980459288,4.590893762466678,3622.409903802405,853851.0046582207,2712899.5336855403,123.01332758179757,6.150666379089879,86.82643743906402,945676.3484367391,1279777.6825662043,110.79388803845461,5.078053201762503,1.5767825804354891,941835.8079451527,1622243.3324067225,174.43702367080093,2.325826982277346,24.3979187520312,253695.79471612972,393860.0366969985,165.0,0.0,0.6503178420539486,3.0609072282453553,6761,15.145988432147183,69.59518819519076
108.6,10.827947207484065,10.86,1.0721309345092805E7,1011243.6459877931,519.0,247742.0614970209,492.0,364659.05058511964,5187.0,9087984.872812742,818220.0737455708,1327638.2812350101,136.50346446766918,3.4125866116917294,0.09668701588551923,855127.7553488113,1751566.0062222667,132.62581980459288,4.590893762466678,3414.117693974005,855127.7553488113,2712899.5336855403,123.01332758179757,6.150666379089879,80.90197124852303,949304.8277554506,1279777.6825662043,110.79388803845461,5.078053201762503,1.4069653406853089,942009.125571797,1622243.3324067225,174.43702367080093,2.325826982277346,22.58756990941315,253267.69814582498,393860.0366969985,165.0,0.0,0.6565800183799395,3.0609072282453553,6766,15.145988432147183,69.59518819519076
108.6,10.85139513969027,10.86,1.0735708751725927E7,1012570.6096130006,512.0,243708.6865095801,490.0,369658.1484066933,5188.0,9087984.872812742,820783.448189717,1327638.2812350101,136.50346446766918,3.4125866116917294,0.10090158022424758,856636.2055793214,1751566.0062222667,132.62581980459288,4.590893762466678,3531.066482197889,856636.2055793214,2712899.5336855403,123.01332758179757,6.150666379089879,81.95929250540948,952762.6725362983,1279777.6825662043,110.79388803845461,5.078053201762503,1.3848232902760473,944693.6837115256,1622243.3324067225,174.43702367080093,2.325826982277346,23.8973909907547,249069.43123809196,393860.0366969985,165.0,0.0,0.6563307324109895,3.0609072282453553,6772,15.145988432147183,69.59518819519076
108.6,10.85139513969027,10.86,1.0749993923638059E7,1013887.046046126,490.0,231113.28741279664,477.0,370009.94888893684,5193.0,9087984.872812742,817743.0671705223,1327638.2812350101,136.50346446766918,3.4125866116917294,0.09265987512323365,860586.6241217838,1751566.0062222667,132.62581980459288,4.590893762466678,3287.925156095958,860586.6241217838,2712899.5336855403,123.01332758179757,6.150666379089879,72.56443246795925,951279.449225829,1279777.6825662043,110.79388803845461,5.078053201762503,1.168876109102859,947195.3680662896,1622243.3324067225,174.43702367080093,2.325826982277346,21.625427538613213,249971.93922796458,393860.0366969985,165.0,0.0,0.6555228393033191,3.0609072282453553,6778,15.145988432147183,69.59518819519076
108.6,10.85139513969027,10.86,1.0763533412957143E7,1015134.6772411629,528.0,252641.13036696595,445.0,341196.83567337133,5195.0,9087984.872812742,821381.2126835228,1327638.2812350101,136.50346446766918,3.4125866116917294,0.09487376221391566,862332.7229967072,1751566.0062222667,132.62581980459288,4.590893762466678,3427.8403633025114,863220.5273796107,2712899.5336855403,123.01332758179757,6.150666379089879,74.66564561610598,958214.3038863573,1279777.6825662043,110.79388803845461,5.078053201762503,1.2076162371303036,950437.8273187742,1622243.3324067225,174.43702367080093,2.325826982277346,22.00515705947931,250870.90095576586,393860.0366969985,165.0,0.0,0.6385926946029248,3.0609072282453553,6783,15.145988432147183,69.59518819519076
108.6,10.827280838925736,10.86,1.0782661740877265E7,1016896.4009205548,549.0,259780.9439540875,498.0,373626.708901581,5195.0,9087984.872812742,823707.9710908122,1327638.2812350101,136.50346446766918,3.4125866116917294,0.09338486627527721,864430.5675429262,1751566.0062222667,132.62581980459288,4.590893762466678,3421.6676477495103,864236.1732473277,2712899.5336855403,123.01332758179757,6.150666379089879,74.91182517938682,958289.9898257088,1279777.6825662043,110.79388803845461,5.078053201762503,1.2342159165035878,950985.9019463324,1622243.3324067225,174.43702367080093,2.325826982277346,21.997206784083495,250086.23627638622,393860.0366969985,165.0,0.0,0.6348884540117417,3.0609072282453553,6789,15.145988432147183,69.59518819519076
