CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.838518079424569,10.85,2.3293778639499867E8,2.2436082564844448E7,1401.0,5158070.101677267,1159.0,4985941.412240908,15381.0,9.652470159588883E8,2.0119028546249118E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.16918217783254424,6.974841679339392E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6668.080726376547,6.975176596364987E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,127.83887476490045,2.4844960532808475E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.0262059796355145,1.1683094115376575E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,47.07897529022634,3878243.4014212266,6578256.047911087,165.0,0.0,0.6497529022634412,4.718759018922908,16042,13.940743395302253,52.47662989109087
108.5,10.802175138321205,10.85,2.3318631759506068E8,2.245894040909598E7,1407.0,5279215.657354758,1197.0,5127198.509106889,15382.0,9.652470159588883E8,2.3132832149019843E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.18399572649572649,6.936851645826367E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6635.45447940948,6.936851645826367E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,134.71289691789693,2.489069059680356E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.0532148407148407,1.2056738528749965E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,48.0630167055167,3868178.903758926,6578256.047911087,165.0,0.0,0.6508540533540534,4.718759018922908,16049,13.940743395302253,52.47662989109087
108.5,10.802175138321205,10.85,2.333697607230211E8,2.2475922463692512E7,1426.0,5308274.686797745,1177.0,5103097.9486107975,15382.0,9.652470159588883E8,2.7296063778861165E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.20288411795137093,6.888974324995452E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6596.285627263322,6.888974324995452E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,136.6058186756337,2.495074871363618E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.1699275737196067,1.2966368867132403E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,50.38752780651837,3855213.5153128244,6578256.047911087,165.0,0.0,0.6499340403517848,4.718759018922908,16056,13.940743395302253,52.47662989109087
108.5,10.802175138321205,10.85,2.3357664775043038E8,2.2494985472497027E7,1394.0,5054476.635231051,1153.0,4967952.633896629,15384.0,9.652470159588883E8,2.57306199504006E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.19595400064787818,6.95585592823684E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6651.323847748623,6.95585592823684E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,143.22619112406863,2.501605115107568E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.2163116294136702,1.2754268803128652E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,49.85930677032717,3861935.2250008197,6578256.047911087,165.0,0.0,0.650427599611273,4.718759018922908,16062,13.940743395302253,52.47662989109087
108.5,10.83275987465941,10.85,2.3379989439565718E8,2.2515555891129997E7,1414.0,5153691.425867611,1158.0,4877607.212339692,15391.0,9.652470159588883E8,2.4534424423076457E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.19053707777921572,6.884837464187436E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6589.65215348777,6.885300430335847E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,140.99740196712827,2.5033645812832825E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.1811142746214571,1.2284917882805611E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,48.648774427332725,3838563.460366073,6578256.047911087,165.0,0.0,0.6473954963116345,4.718759018922908,16069,13.940743395302253,52.47662989109087
108.5,10.83275987465941,10.85,2.339611236017596E8,2.2530439374929864E7,1453.0,5215087.028891309,1174.0,5106503.968205998,15396.0,9.652470159588883E8,2.3779217455917725E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.18701382607572037,6.752240055969521E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6476.363376405221,6.752491083275679E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,139.22118943015892,2.5080505854456652E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.220321746995736,1.1844716831436951E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,47.49273420338545,3835590.8198241396,6578256.047911087,165.0,0.0,0.6476747641814188,4.718759018922908,16076,13.940743395302253,52.47662989109087
108.5,10.83275987465941,10.85,2.3417113812577224E8,2.25498506921471E7,1386.0,5057305.728657088,1225.0,5232185.330259589,15396.0,9.652470159588883E8,2.2868688773585773E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.1826898360655738,6.903766622086607E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6601.942879344262,6.903766622086607E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,138.82833508196723,2.5041540510390952E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.1930347540983608,1.1891543340456294E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,47.61522163934427,3879751.1957035535,6578256.047911087,165.0,0.0,0.6578944262295082,4.718759018922908,16082,13.940743395302253,52.47662989109087
108.5,10.873991888754956,10.85,2.3440097241500443E8,2.2570986838981092E7,1449.0,5270219.545756353,1199.0,5142950.5477557145,15399.0,9.652470159588883E8,2.1296727845639205E8,3.5368240213364047E8,145.67189034964946,3.6417972587412364,0.17502833691616185,6.596654237170525E7,1.663732904027673E8,140.1043761532413,4.84976686684297,6337.907165005537,6.597033877787933E7,2.0897782102530366E8,122.43597241655048,6.121798620827525,131.48465051136736,2.505545851763499E7,3.764669177653513E7,124.91913731385131,5.725460460218185,1.1772477363038238,1.0400398323297232E8,1.9198855457273066E8,187.1099483445277,2.49479931126037,43.543818643736564,3874841.2756419713,6578256.047911087,165.0,0.0,0.6530356328577943,4.718759018922908,16088,13.940743395302253,52.47662989109087
108.5,10.873991888754956,10.85,2.346224092980408E8,2.25913507389455E7,1376.0,5081759.926949004,1220.0,5221827.58752301,15400.0,7.056032537269609E8,1.7230854719727758E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.15372959916438178,5.787751264413706E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5616.548316359838,5.787487027844671E7,1.391093188796945E8,114.70567916258393,5.735283958129196,109.7620936153545,2.5092516002241742E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.1347845671758716,8.070646519029759E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,36.45006267136703,3882304.1608639094,5491068.109570489,165.0,0.0,0.6567097532314924,4.718759018922908,16094,13.940743395302253,52.47662989109087
108.5,10.873991888754956,10.85,2.3480959741382375E8,2.2608758967075557E7,1402.0,5189169.192896447,1284.0,5475164.067568543,15401.0,7.056032537269609E8,1.8496002371787283E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16058382745813515,5.697495698224227E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5530.507540235877,5.697495698224227E7,1.391093188796945E8,114.70567916258393,5.735283958129196,111.26403336156905,2.5127294604648847E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.1469270867270478,8.420859998572007E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.56940183749268,3859921.930444175,5491068.109570489,165.0,0.0,0.6557555222519059,2.780372169685469,16101,9.0997340225988,69.00880352276167
108.5,10.868963001649268,10.85,2.3501990971976447E8,2.2628168950355113E7,1362.0,4974810.6569626825,1123.0,4827627.369596185,15413.0,7.056032537269609E8,1.8221271067037505E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.15909132449898816,5.450038719697969E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5296.103579868137,5.450038719697969E7,1.391093188796945E8,114.70567916258393,5.735283958129196,108.78758600430837,2.510379000101992E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.082738429401397,8.025235157398935E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,36.272897708727726,3894905.508222242,5491068.109570489,165.0,0.0,0.6557497225667471,2.780372169685469,16108,9.0997340225988,69.00880352276167
108.5,10.868963001649268,10.85,2.352549804022736E8,2.2649796651403822E7,1391.0,5100629.412912867,1183.0,5062457.975494889,15424.0,7.056032537269609E8,1.8436345441998103E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16023573445400224,5.584833798983202E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5418.132141309345,5.584833798983202E7,1.391093188796945E8,114.70567916258393,5.735283958129196,114.70275920940313,2.5134378953802444E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.0981298837743778,8.265591483827035E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.04548952656117,3912567.431940456,5491068.109570489,165.0,0.0,0.6628957909252086,2.780372169685469,16114,9.0997340225988,69.00880352276167
108.5,10.868963001649268,10.85,2.3548195490640748E8,2.267074206405598E7,1399.0,5186329.835232978,1195.0,5134787.620503055,15424.0,7.056032537269609E8,1.841812092171798E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16013730279226354,5.6117210009266466E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5443.28807776091,5.612196041725491E7,1.391093188796945E8,114.70567916258393,5.735283958129196,115.26354676876362,2.5169462506740168E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.113797610403327,8.185654456865992E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,36.77247013004159,3919072.9626492755,5491068.109570489,165.0,0.0,0.6632305762756618,2.780372169685469,16121,9.0997340225988,69.00880352276167
108.5,10.813635298832777,10.85,2.3567647256619397E8,2.2688730247900825E7,1412.0,5098551.218452391,1222.0,5090541.44720191,15425.0,7.056032537269609E8,1.821505055290078E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.15903478719198838,5.5023331953820184E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5339.456162208458,5.5023331953820184E7,1.391093188796945E8,114.70567916258393,5.735283958129196,112.3081756489656,2.516546158916785E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.1309368823296877,7.887897863281526E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,35.784911714323364,3919448.455906683,5491068.109570489,165.0,0.0,0.6627948346290683,2.780372169685469,16128,9.0997340225988,69.00880352276167
108.5,10.813635298832777,10.85,2.3585840907127258E8,2.2705554978904873E7,1398.0,5143503.874003421,1189.0,4981935.825037098,15428.0,7.056032537269609E8,2.018763416546212E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16937462814834403,5.662288880365579E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5486.693133469955,5.662875680176864E7,1.391093188796945E8,114.70567916258393,5.735283958129196,119.13077411251406,2.519199066184304E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.1667217558008858,8.28729310671286E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.07888741984531,3906719.5663007675,5491068.109570489,165.0,0.0,0.6630766179678721,2.780372169685469,16135,9.0997340225988,69.00880352276167
108.3,10.813635298832777,10.83,2.3607134512895223E8,2.272513189396326E7,1483.0,5553980.292954718,1144.0,4816869.136981844,15439.0,7.056032537269609E8,1.934635956342466E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.1650039661554733,5.694117174321166E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5515.740937995769,5.694117174321166E7,1.391093188796945E8,114.70567916258393,5.735283958129196,117.14969592808039,2.5238914170268085E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.214859201480698,8.26993357302585E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.026294288736125,3923469.5128089017,5491068.109570489,165.0,0.0,0.6651103913273402,2.780372169685469,16141,9.0997340225988,69.00880352276167
108.3,10.841269618207773,10.83,2.3627329599403086E8,2.274381458266445E7,1398.0,5128826.756361946,1225.0,5094152.989748997,15439.0,7.056032537269609E8,1.9791006199578786E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.1673093933592977,5.719154663604369E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5538.830559112813,5.719154663604369E7,1.391093188796945E8,114.70567916258393,5.735283958129196,119.28424648491652,2.5291687279454134E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.3307300811934781,8.362452590710728E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.319156379959075,3946716.2444868004,5491068.109570489,165.0,0.0,0.6628959007195194,2.780372169685469,16147,9.0997340225988,69.00880352276167
108.3,10.841269618207773,10.83,2.364705075721499E8,2.2762005402103905E7,1442.0,5181449.424715681,1206.0,4955666.765827666,15440.0,7.056032537269609E8,1.9038087877957803E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16337660626029651,5.620608175641677E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5442.829746952223,5.620608175641677E7,1.391093188796945E8,114.70567916258393,5.735283958129196,115.47837495881383,2.5225142117478326E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.285735090609555,8.34179671671812E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.24791565074135,3937877.8684355645,5491068.109570489,165.0,0.0,0.6620863261943986,2.780372169685469,16154,9.0997340225988,69.00880352276167
108.3,10.841269618207773,10.83,2.3668820073034573E8,2.2782085444927525E7,1468.0,5301720.989810469,1216.0,5198374.724585772,15448.0,7.056032537269609E8,1.973891321050358E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.1670231822971549,5.582219495096811E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5407.105778451001,5.582219495096811E7,1.391093188796945E8,114.70567916258393,5.735283958129196,116.53472075869337,2.527477299893223E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.3020185721812434,8.396408833202232E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.4140832455216,3918626.3216721867,5491068.109570489,165.0,0.0,0.663946259220232,2.780372169685469,16160,9.0997340225988,69.00880352276167
108.3,10.773445904871167,10.83,2.368919731242603E8,2.280085265280549E7,1379.0,5046994.049265752,1209.0,5220324.954126404,15449.0,7.056032537269609E8,1.9601297458608463E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16628436454300896,5.519958023693845E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5347.337414211665,5.519958023693845E7,1.391093188796945E8,114.70567916258393,5.735283958129196,115.7170658093301,2.5250021102823585E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.289778885899875,8.358361934246372E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.29113968899678,3882263.7393420055,5491068.109570489,165.0,0.0,0.6573164490518995,2.780372169685469,16166,9.0997340225988,69.00880352276167
108.3,10.773445904871167,10.83,2.3709229868454152E8,2.281944703403225E7,1397.0,5064922.157138258,1206.0,5113432.991847729,15452.0,7.056032537269609E8,2.0128502585353458E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.16899809723771403,5.407035561040472E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5241.861167246243,5.4075519561228625E7,1.391093188796945E8,114.70567916258393,5.735283958129196,113.47046650482251,2.5240131813346367E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.4366859129978347,8.057260176477452E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,36.31128272423069,3856743.3845548355,5491068.109570489,165.0,0.0,0.6634046322419789,2.780372169685469,16173,9.0997340225988,69.00880352276167
108.3,10.773445904871167,10.83,2.372576635574768E8,2.2834724865508776E7,1358.0,5024129.7484701285,1153.0,4960125.072369231,15456.0,7.056032537269609E8,2.225048111570172E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.17955279260512955,5.543956999671182E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5368.343711105325,5.543956999671182E7,1.391093188796945E8,114.70567916258393,5.735283958129196,117.89699127717746,2.5306487101587668E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.5636102070042963,8.46179661833388E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.62100312459315,3849857.0105394474,5491068.109570489,165.0,0.0,0.65609295664627,2.780372169685469,16180,9.0997340225988,69.00880352276167
108.3,10.832846187009235,10.83,2.3747080487473193E8,2.2854478754952878E7,1451.0,5312371.507270304,1208.0,5127906.642001972,15456.0,7.056032537269609E8,2.224979294565649E8,2.4161569409761992E8,137.67187674477913,3.4417969186194783,0.17954982263785876,5.4820591604879335E7,1.3750232951136932E8,134.6500773854347,4.660964217188126,5307.8625088681065,5.4820591604879335E7,1.391093188796945E8,114.70567916258393,5.735283958129196,117.40490228958402,2.5346734188533254E7,4.000060929268325E7,116.39354548364591,5.334704168000438,1.6658722992583037,8.280054697339216E7,1.4188423383602345E8,173.50660232139992,2.313421364285333,37.03352660432118,3809484.84592548,5491068.109570489,165.0,0.0,0.649120928732667,2.780372169685469,16187,9.0997340225988,69.00880352276167
