CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.781585302561515,10.790000000000001,3.834544190505687E7,3687236.7505962113,701.0,671411.8379378548,618.0,1416153.9059634376,6686.0,3.282648025625761E8,6.592471812057954E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.24237378709042331,2.20350850920665E7,3.824718242340629E7,146.09127947253475,5.057005827895435,8306.234673744904,2.203796288876478E7,3.955112950840406E7,121.34324149850167,6.067162074925084,194.26882576290257,3341740.958546278,5082783.937606261,127.14317795276413,5.827395656168356,2.233332161440023,3.023364391844945E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,74.03082266910423,472451.55905042484,774350.9123125093,165.0,0.0,0.7080023906623542,5.112182472113615,8973,9.925110420615734,46.06611017304728
107.9,10.824337040953361,10.790000000000001,3.8385017209821284E7,3690892.891809728,697.0,659883.3470977981,668.0,1555494.4004965732,6689.0,3.282648025625761E8,6.219299369050893E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.23446684051025443,2.0901158074573625E7,3.824718242340629E7,146.09127947253475,5.057005827895435,8021.016638240891,2.0901158074573625E7,3.955112950840406E7,121.34324149850167,6.067162074925084,189.78195503559098,3343238.9041833007,5082783.937606261,127.14317795276413,5.827395656168356,2.2322651349637046,2.845157706607251E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,71.25716822890972,466401.7437262853,774350.9123125093,165.0,0.0,0.703979843540771,5.112182472113615,8979,9.925110420615734,46.06611017304728
107.9,10.824337040953361,10.790000000000001,3.8422054341490135E7,3694314.545397264,688.0,646820.95657509,657.0,1486403.6190940065,6694.0,3.282648025625761E8,5.4137366109887004E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.21659954783100183,1.801105882678235E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7247.307380952381,1.801058025622864E7,3.955112950840406E7,121.34324149850167,6.067162074925084,161.0605178748057,3340379.529526098,5082783.937606261,127.14317795276413,5.827395656168356,1.9687176769817718,2.374196575914353E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,63.48575314398756,471354.69624385104,774350.9123125093,165.0,0.0,0.7070594884838208,5.112182472113615,8985,9.925110420615734,46.06611017304728
107.9,10.824337040953361,10.790000000000001,3.846299434568305E7,3698143.000429602,699.0,676196.7937460078,592.0,1362232.1726746752,6698.0,3.282648025625761E8,5.6208643938619286E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.22130740064597673,1.949838533860344E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7651.069596966719,1.949838533860344E7,3.955112950840406E7,121.34324149850167,6.067162074925084,161.31769203763517,3344164.5146184,5082783.937606261,127.14317795276413,5.827395656168356,1.9161866310911393,2.3954503605267774E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,63.8253545850302,479297.9267052434,774350.9123125093,165.0,0.0,0.7076035669147593,5.112182472113615,8991,9.925110420615734,46.06611017304728
107.9,10.734428640203353,10.790000000000001,3.8510952088589035E7,3702592.7570314356,664.0,628374.3358353857,645.0,1487826.0652971198,6703.0,3.282648025625761E8,5.0503033856408514E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.2080788108259711,1.590371941579503E7,3.824718242340629E7,146.09127947253475,5.057005827895435,6640.873557004628,1.590371941579503E7,3.955112950840406E7,121.34324149850167,6.067162074925084,139.57845183003786,3343112.3339589676,5082783.937606261,127.14317795276413,5.827395656168356,1.5367290702566263,1.9451449332180552E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,55.677552937876875,484677.7023682981,774350.9123125093,165.0,0.0,0.6989195063805919,5.112182472113615,8997,9.925110420615734,46.06611017304728
107.9,10.734428640203353,10.790000000000001,3.855803025702167E7,3706978.474241975,749.0,724870.4707334574,659.0,1500576.8286038174,6703.0,3.282648025625761E8,5.369487616613352E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.21555771365149837,1.620069932944061E7,3.824718242340629E7,146.09127947253475,5.057005827895435,6727.596372086571,1.6200658570748525E7,3.955112950840406E7,121.34324149850167,6.067162074925084,146.6735647891232,3354235.3703841995,5082783.937606261,127.14317795276413,5.827395656168356,1.6497488901220865,2.3024179909817327E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,62.21887694228635,484103.13641991594,774350.9123125093,165.0,0.0,0.6979446448390677,5.112182472113615,9003,9.925110420615734,46.06611017304728
107.9,10.734428640203353,10.790000000000001,3.860460914050643E7,3711308.892020919,704.0,680533.4974241833,633.0,1470683.6622141292,6706.0,3.282648025625761E8,5.751234442348163E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.2242182727020272,1.8581055532748517E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7396.526003193559,1.8581055532748517E7,3.955112950840406E7,121.34324149850167,6.067162074925084,157.35747014718135,3360184.4598243525,5082783.937606261,127.14317795276413,5.827395656168356,1.859963204665371,2.779163063451068E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,70.17629825048598,491786.536436668,774350.9123125093,165.0,0.0,0.7001645376284367,5.112182472113615,9010,9.925110420615734,46.06611017304728
107.9,10.792618460714715,10.790000000000001,3.8652442139726646E7,3715755.9043738726,660.0,629362.5272183489,675.0,1621546.682563494,6706.0,3.282648025625761E8,5.64736326013645E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.22188451952367766,1.8186007474239167E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7287.329919689837,1.818958293428836E7,3.955112950840406E7,121.34324149850167,6.067162074925084,153.29040362780393,3359330.424780058,5082783.937606261,127.14317795276413,5.827395656168356,1.80793685959568,2.6551859467593785E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,68.16458321794516,475150.48999211326,774350.9123125093,165.0,0.0,0.6944904458598725,5.112182472113615,9016,9.925110420615734,46.06611017304728
107.9,10.792618460714715,10.790000000000001,3.868646385167817E7,3718908.217417774,707.0,670510.8304108811,633.0,1531620.9903559226,6706.0,3.282648025625761E8,5.991596589661355E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.22950821927230214,1.8644823402076937E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7412.840839810166,1.8644823402076937E7,3.955112950840406E7,121.34324149850167,6.067162074925084,157.62273471352913,3373085.004552443,5082783.937606261,127.14317795276413,5.827395656168356,1.8181044088314189,2.7153160336183038E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,69.12893665313985,473787.8052409712,774350.9123125093,165.0,0.0,0.6913735470114863,5.112182472113615,9022,9.925110420615734,46.06611017304728
107.9,10.792618460714715,10.790000000000001,3.873675375848851E7,3723567.8750340794,682.0,646797.9890908051,636.0,1483359.014594412,6714.0,3.282648025625761E8,5.929413507136335E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.22812061131763736,1.8210999607536737E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7295.159191794026,1.821493522142779E7,3.955112950840406E7,121.34324149850167,6.067162074925084,155.37563954288865,3370941.159676652,5082783.937606261,127.14317795276413,5.827395656168356,1.7549903621093215,2.67975271886475E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,68.53771995043373,470011.572590106,774350.9123125093,165.0,0.0,0.688855844692276,5.112182472113615,9028,9.925110420615734,46.06611017304728
107.9,10.786579198919126,10.790000000000001,3.8791624049845554E7,3728651.9323976156,633.0,590606.2757912949,630.0,1446541.6446947693,6715.0,3.282648025625761E8,5.587017810132826E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.22047410549360336,1.743553632987952E7,3.824718242340629E7,146.09127947253475,5.057005827895435,7078.571558459327,1.7436358082946785E7,3.955112950840406E7,121.34324149850167,6.067162074925084,148.84618321132928,3365454.5835998286,5082783.937606261,127.14317795276413,5.827395656168356,1.657784087021961,2.482983737046235E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,65.27102278169255,460415.3233373513,774350.9123125093,165.0,0.0,0.6841526989122255,5.112182472113615,9034,9.925110420615734,46.06611017304728
107.9,10.786579198919126,10.790000000000001,3.883081157989687E7,3732284.9219978075,696.0,660849.6822464855,654.0,1526569.3859909347,6717.0,3.282648025625761E8,5.210105260111179E7,1.6252467809312594E8,134.67744174903675,3.366936043725919,0.2118147641831852,1.6316983811877588E7,3.824718242340629E7,146.09127947253475,5.057005827895435,6758.5307375256325,1.6316983811877588E7,3.955112950840406E7,121.34324149850167,6.067162074925084,145.28627341079974,3365311.231894865,5082783.937606261,127.14317795276413,5.827395656168356,1.6206363636363637,2.2826286359808143E7,8.208467768772103E7,161.7057705150638,2.1560769402008506,61.83263362952837,469639.2480199149,774350.9123125093,165.0,0.0,0.6829077238550922,5.112182472113615,9039,9.925110420615734,46.06611017304728
107.9,10.786579198919126,10.790000000000001,3.887387890779236E7,3736273.8019932504,650.0,612670.6563055869,667.0,1566289.8779499799,6718.0,2.0894302742988297E8,5.356910367738247E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.21523611584327085,1.6065783329793993E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6684.22260988075,1.6065783329793993E7,4.127604812140842E7,122.71987046718372,6.135993523359186,147.8494827938671,3377078.4614201207,5228503.592900692,110.63200213390556,5.070633431137338,1.6401485519591141,2.4247767760332093E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,64.29970017035775,467202.92921335215,800800.1744125154,165.0,0.0,0.6837219761499148,5.112182472113615,9046,9.925110420615734,46.06611017304728
107.9,10.78394148531737,10.790000000000001,3.890902483959143E7,3739545.689422259,639.0,610681.1233599235,674.0,1588493.7754948176,6721.0,2.0894302742988297E8,5.300916008666781E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.2139342033713975,1.625217424299087E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6738.123268760196,1.6255892769641757E7,4.127604812140842E7,122.71987046718372,6.135993523359186,149.28502446982054,3376246.2953607542,5228503.592900692,110.63200213390556,5.070633431137338,1.619885807504078,2.378461412505028E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,63.4933020663404,461135.629918596,800800.1744125154,165.0,0.0,0.6816727841218053,5.0906991182295975,9051,15.266201429394137,80.06365494256183
107.9,10.78394148531737,10.790000000000001,3.894371542269562E7,3742762.5636190833,709.0,674609.1915022449,673.0,1539793.5871585826,6721.0,2.0894302742988297E8,5.536522339091351E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.21935991320857062,1.6093543780025447E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6693.222836316789,1.6093543780025447E7,4.127604812140842E7,122.71987046718372,6.135993523359186,148.9135001356116,3377308.46739349,5228503.592900692,110.63200213390556,5.070633431137338,1.6297545429888798,2.4050005233044375E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,63.95179617575264,453979.89126724866,800800.1744125154,165.0,0.0,0.6805621101166259,5.0906991182295975,9057,15.266201429394137,80.06365494256183
107.9,10.78394148531737,10.790000000000001,3.8977915143332005E7,3745930.708474355,645.0,625431.5675479799,656.0,1608087.3684717598,6732.0,2.0894302742988297E8,5.1645548354819275E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.21075446095393172,1.5238735708926003E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6439.80388968044,1.5238735708926003E7,4.127604812140842E7,122.71987046718372,6.135993523359186,140.72445416921093,3370203.7806212027,5228503.592900692,110.63200213390556,5.070633431137338,1.534151570662867,2.1976936685289275E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,60.306592713209845,455890.4474567336,800800.1744125154,165.0,0.0,0.6770703575547866,5.0906991182295975,9063,15.266201429394137,80.06365494256183
107.9,10.778093758058885,10.790000000000001,3.902049447743666E7,3749875.1119891913,638.0,598901.2664751135,643.0,1559232.7259715626,6735.0,2.0894302742988297E8,5.15945683277586E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.2106231013299129,1.5265575494763521E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6445.8102416796055,1.5265575494763521E7,4.127604812140842E7,122.71987046718372,6.135993523359186,142.52592790116788,3366175.7534165382,5228503.592900692,110.63200213390556,5.070633431137338,1.4966866941200294,2.213904975194225E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,60.603386889894004,457716.8718641214,800800.1744125154,165.0,0.0,0.6764855194761358,5.0906991182295975,9069,15.266201429394137,80.06365494256183
107.9,10.778093758058885,10.790000000000001,3.9062566812603846E7,3753778.616274048,716.0,690719.6609782454,623.0,1426226.1245243498,6742.0,2.0894302742988297E8,5.133584968129803E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.2099831252109349,1.5208482417132042E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6427.491800202497,1.5215595199918965E7,4.127604812140842E7,122.71987046718372,6.135993523359186,142.65217887276407,3363415.052469232,5228503.592900692,110.63200213390556,5.070633431137338,1.4455018562267972,2.240484157523255E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,61.067466081673984,447764.51295278943,800800.1744125154,165.0,0.0,0.6754849814377321,5.0906991182295975,9075,15.266201429394137,80.06365494256183
107.9,10.778093758058885,10.790000000000001,3.911196215931179E7,3758360.7649305123,687.0,652441.304670749,646.0,1505332.3466923996,6742.0,2.0894302742988297E8,5.291849832886915E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.21367681656247897,1.5305255748598378E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6455.636741950661,1.5305255748598378E7,4.127604812140842E7,122.71987046718372,6.135993523359186,141.4884828930564,3355821.184351612,5228503.592900692,110.63200213390556,5.070633431137338,1.4027653424749613,2.226516590747963E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,60.81266451569537,445791.390016223,800800.1744125154,165.0,0.0,0.6738737648719499,5.0906991182295975,9081,15.266201429394137,80.06365494256183
107.9,10.819305798973533,10.790000000000001,3.914829748468108E7,3761719.1435589027,685.0,654421.7387653146,677.0,1560783.4997458968,6743.0,2.0894302742988297E8,5.3532369481795095E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.2151133467471496,1.6326284503846468E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6758.848010060363,1.6326284503846468E7,4.127604812140842E7,122.71987046718372,6.135993523359186,146.58255935613684,3364285.8837820753,5228503.592900692,110.63200213390556,5.070633431137338,1.4755640509725019,2.5337597586241305E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,66.1077726358149,453105.11470117816,800800.1744125154,165.0,0.0,0.6730751173708921,5.0906991182295975,9088,15.266201429394137,80.06365494256183
108.4,10.819305798973533,10.84,3.9195443557545066E7,3766076.7311657215,679.0,657828.7810726808,686.0,1578884.938394831,6746.0,2.0894302742988297E8,5.265854788243932E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.2130801206838753,1.7081826851271454E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,6974.215869259136,1.708150985830835E7,4.127604812140842E7,122.71987046718372,6.135993523359186,146.08411666107946,3367070.0289467988,5228503.592900692,110.63200213390556,5.070633431137338,1.4607227623198125,2.55793273298418E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,66.50994636272209,447098.9698013668,800800.1744125154,165.0,0.0,0.6746054307743882,5.0906991182295975,9094,15.266201429394137,80.06365494256183
108.4,10.819305798973533,10.84,3.923318995853218E7,3769586.361844984,723.0,702072.7945946584,627.0,1516681.0444719752,6753.0,2.0894302742988297E8,5.140557077847058E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.21014457669289222,1.743445597148173E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,7073.685912178064,1.743445597148173E7,4.127604812140842E7,122.71987046718372,6.135993523359186,146.52380741039607,3374106.1378219253,5228503.592900692,110.63200213390556,5.070633431137338,1.612989711519064,2.4028096566464633E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,63.89403200860736,444659.33653618646,800800.1744125154,165.0,0.0,0.6734268038464125,5.0906991182295975,9100,15.266201429394137,80.06365494256183
108.4,10.748888464852362,10.84,3.927074588779865E7,3773070.527193429,704.0,668288.0106607463,642.0,1512657.4308366317,6754.0,2.0894302742988297E8,5.2900328233284436E7,8.193395151797466E7,126.12443220719338,3.1531108051798347,0.21364843908030476,1.82400891880848E7,3.6695760890133806E7,131.55026486368064,4.553663014512023,7296.630579866495,1.8243785227960825E7,4.127604812140842E7,122.71987046718372,6.135993523359186,150.07808711482704,3381421.2477324195,5228503.592900692,110.63200213390556,5.070633431137338,1.6348270514462948,2.397651435101612E7,4.300796313305287E7,178.51187648917323,2.3801583531889765,63.784130537387895,450921.7209831151,800800.1744125154,165.0,0.0,0.6770082934394174,5.0906991182295975,9105,15.266201429394137,80.06365494256183
