CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.776897126737373,10.86,5.442287119465291E7,5172764.87112779,711.0,857967.0208512887,788.0,2097825.8212450854,8615.0,4.059072698667093E7,3910757.422638685,5873961.213058495,140.29784906679657,3.5074462266699142,0.09668701588551923,3882387.1955627273,7499725.617835852,147.3943102599415,5.102110739767205,3414.117693974005,3882387.1955627273,1.2562032996245224E7,112.48593224723018,5.624296612361509,80.90197124852303,3626623.6352195926,5307476.79269499,117.55090636700618,5.387749875154452,1.4069653406853089,4778387.537130199,8363848.8203658275,169.62077071091156,2.261610276145488,22.58756990941315,563399.9911751882,983681.5464705453,165.0,0.0,0.6565800183799395,2.9417739711843263,10319,10.687318286230232,72.94003235960422
108.6,10.827795793411264,10.86,5.4483294391148515E7,5178319.138188463,735.0,876636.9373898463,805.0,2166439.2222295306,8624.0,4.059072698667093E7,3922674.583704717,5873961.213058495,140.29784906679657,3.5074462266699142,0.10090158022424758,3896704.7620074977,7499725.617835852,147.3943102599415,5.102110739767205,3531.066482197889,3896704.7620074977,1.2562032996245224E7,112.48593224723018,5.624296612361509,81.95929250540948,3637060.962330472,5307476.79269499,117.55090636700618,5.387749875154452,1.3848232902760473,4785413.173362299,8363848.8203658275,169.62077071091156,2.261610276145488,23.8973909907547,565240.079296598,983681.5464705453,165.0,0.0,0.6563307324109895,2.9417739711843263,10325,10.687318286230232,72.94003235960422
108.6,10.827795793411264,10.86,5.45520174941527E7,5184666.053508571,749.0,891001.213422425,756.0,2079958.5760975925,8627.0,4.059072698667093E7,3929243.7831654944,5873961.213058495,140.29784906679657,3.5074462266699142,0.09265987512323365,3899765.7693619668,7499725.617835852,147.3943102599415,5.102110739767205,3287.925156095958,3899765.7693619668,1.2562032996245224E7,112.48593224723018,5.624296612361509,72.56443246795925,3650775.2226368315,5307476.79269499,117.55090636700618,5.387749875154452,1.168876109102859,4788195.096315048,8363848.8203658275,169.62077071091156,2.261610276145488,21.625427538613213,560239.5716161274,983681.5464705453,165.0,0.0,0.6555228393033191,2.9417739711843263,10330,10.687318286230232,72.94003235960422
108.6,10.827795793411264,10.86,5.461982949322162E7,5190883.074317003,793.0,940928.770070635,773.0,2075626.0981924292,8635.0,4.059072698667093E7,3937708.374734646,5873961.213058495,140.29784906679657,3.5074462266699142,0.09487376221391566,3910685.718672976,7499725.617835852,147.3943102599415,5.102110739767205,3427.8403633025114,3914226.9036881546,1.2562032996245224E7,112.48593224723018,5.624296612361509,74.66564561610598,3664373.9857379594,5307476.79269499,117.55090636700618,5.387749875154452,1.2076162371303036,4792341.626862553,8363848.8203658275,169.62077071091156,2.261610276145488,22.00515705947931,553089.2394954303,983681.5464705453,165.0,0.0,0.6385926946029248,2.9417739711843263,10336,10.687318286230232,72.94003235960422
108.6,10.825171720938004,10.86,5.4677709780339636E7,5196187.752143866,791.0,930849.2609117734,700.0,1929489.5139105767,8637.0,4.059072698667093E7,3946763.325639454,5873961.213058495,140.29784906679657,3.5074462266699142,0.09338486627527721,3914138.217389823,7499725.617835852,147.3943102599415,5.102110739767205,3421.6676477495103,3919190.332311011,1.2562032996245224E7,112.48593224723018,5.624296612361509,74.91182517938682,3677741.5692417677,5307476.79269499,117.55090636700618,5.387749875154452,1.2342159165035878,4807266.249201541,8363848.8203658275,169.62077071091156,2.261610276145488,21.997206784083495,556666.740894673,983681.5464705453,165.0,0.0,0.6348884540117417,2.9417739711843263,10342,10.687318286230232,72.94003235960422
108.6,10.825171720938004,10.86,5.4740139145681955E7,5201954.807572793,770.0,927609.6383072592,809.0,2195023.212728209,8642.0,4.059072698667093E7,3963234.3423417434,5873961.213058495,140.29784906679657,3.5074462266699142,0.10874909426256506,3957844.7804136435,7499725.617835852,147.3943102599415,5.102110739767205,4078.5546465977213,3957844.7804136435,1.2562032996245224E7,112.48593224723018,5.624296612361509,90.01335682761348,3704682.473283001,5307476.79269499,117.55090636700618,5.387749875154452,1.48133785653119,4823455.464864357,8363848.8203658275,169.62077071091156,2.261610276145488,25.761210065213092,569482.2735477751,983681.5464705453,165.0,0.0,0.6602845662341085,2.9417739711843263,10348,10.687318286230232,72.94003235960422
108.6,10.825171720938004,10.86,5.48059451087362E7,5208038.2034399435,761.0,908626.7186468983,759.0,2072949.6294663376,8643.0,4.059072698667093E7,3955985.2872303654,5873961.213058495,140.29784906679657,3.5074462266699142,0.10331948839662448,3961175.1891070735,7499725.617835852,147.3943102599415,5.102110739767205,4091.8522441983127,3964102.2090996453,1.2562032996245224E7,112.48593224723018,5.624296612361509,87.75168842299578,3703815.9226051867,5307476.79269499,117.55090636700618,5.387749875154452,1.482432753164557,4825890.849519923,8363848.8203658275,169.62077071091156,2.261610276145488,25.10407832278481,563728.8439745815,983681.5464705453,165.0,0.0,0.657415611814346,2.9417739711843263,10353,10.687318286230232,72.94003235960422
108.6,10.77834084288637,10.86,5.486568498433066E7,5213534.278144252,768.0,927889.2357078093,760.0,2070421.2453771713,8646.0,4.059072698667093E7,3958478.414969336,5873961.213058495,140.29784906679657,3.5074462266699142,0.10514762601409763,3966984.484488424,7499725.617835852,147.3943102599415,5.102110739767205,4113.2850811278095,3966984.484488424,1.2562032996245224E7,112.48593224723018,5.624296612361509,88.34361949727358,3712451.2501673014,5307476.79269499,117.55090636700618,5.387749875154452,1.511377177816199,4830849.538181871,8363848.8203658275,169.62077071091156,2.261610276145488,25.516516824045752,573192.9521246694,983681.5464705453,165.0,0.0,0.6650432238329564,2.9417739711843263,10359,10.687318286230232,72.94003235960422
108.6,10.77834084288637,10.86,5.493994760908424E7,5220424.26481623,727.0,872561.5625308441,752.0,1976880.2727669803,8646.0,4.059072698667093E7,3950446.2647913853,5873961.213058495,140.29784906679657,3.5074462266699142,0.09938287153652393,3961050.727076909,7499725.617835852,147.3943102599415,5.102110739767205,3865.4212594458436,3964289.355404008,1.2562032996245224E7,112.48593224723018,5.624296612361509,81.77514384197269,3707397.8795616133,5307476.79269499,117.55090636700618,5.387749875154452,1.318881744663927,4838701.27018556,8363848.8203658275,169.62077071091156,2.261610276145488,23.583077687922575,582312.9818655566,983681.5464705453,165.0,0.0,0.6633580803393875,2.9417739711843263,10366,10.687318286230232,72.94003235960422
108.6,10.77834084288637,10.86,5.500508334548192E7,5226404.790564053,784.0,932328.9662675302,724.0,1988441.3665124811,8651.0,4.059072698667093E7,3958724.4686028813,5873961.213058495,140.29784906679657,3.5074462266699142,0.1045752588266525,4003206.542929369,7499725.617835852,147.3943102599415,5.102110739767205,4271.729876559597,4005455.5237250496,1.2562032996245224E7,112.48593224723018,5.624296612361509,89.72268250597291,3721894.025947574,5307476.79269499,117.55090636700618,5.387749875154452,1.4824309795593311,4841165.617040135,8363848.8203658275,169.62077071091156,2.261610276145488,25.715418768250597,575004.8962202022,983681.5464705453,165.0,0.0,0.661286169365543,2.9417739711843263,10373,10.687318286230232,72.94003235960422
108.6,10.780916507140024,10.86,5.506194550392814E7,5231625.666560417,713.0,850825.3401331126,763.0,2116607.3678455893,8654.0,4.059072698667093E7,3972225.4930964657,5873961.213058495,140.29784906679657,3.5074462266699142,0.10722827882391807,4015905.7427425594,7499725.617835852,147.3943102599415,5.102110739767205,4452.406208787578,4015905.7427425594,1.2562032996245224E7,112.48593224723018,5.624296612361509,91.78392005285761,3725689.372229403,5307476.79269499,117.55090636700618,5.387749875154452,1.5259365708622399,4845269.689932436,8363848.8203658275,169.62077071091156,2.261610276145488,26.745594978526594,569151.1857837089,983681.5464705453,165.0,0.0,0.6634344235216385,2.9417739711843263,10379,10.687318286230232,72.94003235960422
108.6,10.780916507140024,10.86,5.511835183371781E7,5236857.719860552,766.0,898159.7637002568,778.0,2127767.305245283,8658.0,4.059072698667093E7,3989619.0121111586,5873961.213058495,140.29784906679657,3.5074462266699142,0.1063824187393078,4019444.520439195,7499725.617835852,147.3943102599415,5.102110739767205,4392.137714172917,4019444.520439195,1.2562032996245224E7,112.48593224723018,5.624296612361509,89.6109185419134,3733314.502956234,5307476.79269499,117.55090636700618,5.387749875154452,1.4865659955257273,4846274.135430922,8363848.8203658275,169.62077071091156,2.261610276145488,25.77507961573891,559016.1930382363,983681.5464705453,165.0,0.0,0.6570581655480984,2.9417739711843263,10385,10.687318286230232,72.94003235960422
108.6,10.780916507140024,10.86,5.5194158577185735E7,5243865.45888697,741.0,864922.9390787488,715.0,1968551.8058927716,8662.0,4.059072698667093E7,4003066.9972765297,5873961.213058495,140.29784906679657,3.5074462266699142,0.11607282615905021,4016458.6032207855,7499725.617835852,147.3943102599415,5.102110739767205,4456.714969821583,4016458.6032207855,1.2562032996245224E7,112.48593224723018,5.624296612361509,91.77550839026331,3742483.22412938,5307476.79269499,117.55090636700618,5.387749875154452,1.5223850898719906,4864752.94391934,8363848.8203658275,169.62077071091156,2.261610276145488,26.652075346554355,567241.4490114001,983681.5464705453,165.0,0.0,0.662402334681966,2.9417739711843263,10392,10.687318286230232,72.94003235960422
108.6,10.89065305514727,10.86,5.5256113608927146E7,5249558.915879193,763.0,912311.380841905,736.0,1975356.1553767044,8662.0,4.059072698667093E7,4007521.7819345137,5873961.213058495,140.29784906679657,3.5074462266699142,0.11738973777273638,4016827.048437124,7499725.617835852,147.3943102599415,5.102110739767205,4315.242480816708,4016827.048437124,1.2562032996245224E7,112.48593224723018,5.624296612361509,89.43267164876227,3730352.350637973,5307476.79269499,117.55090636700618,5.387749875154452,1.4515366651097619,4869244.15990291,8363848.8203658275,169.62077071091156,2.261610276145488,25.93059251351171,562465.2200140913,983681.5464705453,165.0,0.0,0.676753853339561,2.9417739711843263,10399,10.687318286230232,72.94003235960422
108.6,10.89065305514727,10.86,5.530470808765547E7,5254020.951211904,777.0,927656.0284283938,733.0,2036381.7493592475,8669.0,4.059072698667093E7,4020143.056849269,5873961.213058495,140.29784906679657,3.5074462266699142,0.11704197201865425,4009838.2123320224,7499725.617835852,147.3943102599415,5.102110739767205,4160.975690872751,4009838.2123320224,1.2562032996245224E7,112.48593224723018,5.624296612361509,87.2853664223851,3730588.031508084,5307476.79269499,117.55090636700618,5.387749875154452,1.4241065956029315,4870662.10414264,8363848.8203658275,169.62077071091156,2.261610276145488,25.892924716855433,555714.0262155363,983681.5464705453,165.0,0.0,0.6660266489007329,2.9417739711843263,10405,10.687318286230232,72.94003235960422
108.6,10.89065305514727,10.86,5.537051581788028E7,5260063.539281837,737.0,891741.7192240087,778.0,2108080.2553649,8669.0,4.059072698667093E7,4020508.1583213243,5873961.213058495,140.29784906679657,3.5074462266699142,0.10814369675757775,4006340.116955681,7499725.617835852,147.3943102599415,5.102110739767205,3913.054595522684,4009006.8850268205,1.2562032996245224E7,112.48593224723018,5.624296612361509,82.92801690550088,3733307.5688872146,5307476.79269499,117.55090636700618,5.387749875154452,1.3368982368090867,4885011.591113924,8363848.8203658275,169.62077071091156,2.261610276145488,24.60863369213498,543866.6838607752,983681.5464705453,165.0,0.0,0.6615122498844351,2.9417739711843263,10411,10.687318286230232,72.94003235960422
108.6,10.835927286504218,10.86,5.543823986518461E7,5266313.4933017995,730.0,875220.7732000977,754.0,2067660.782718783,8670.0,4.059072698667093E7,4039081.5549285165,5873961.213058495,140.29784906679657,3.5074462266699142,0.1136648177496038,4022584.2551610493,7499725.617835852,147.3943102599415,5.102110739767205,4246.306421685156,4021449.146818059,1.2562032996245224E7,112.48593224723018,5.624296612361509,87.70531101426307,3754056.0129223494,5307476.79269499,117.55090636700618,5.387749875154452,1.4195536185948232,4889234.366657543,8363848.8203658275,169.62077071091156,2.261610276145488,25.83144281563656,545750.893953848,983681.5464705453,165.0,0.0,0.6641409138932911,2.9417739711843263,10418,10.687318286230232,72.94003235960422
108.6,10.835927286504218,10.86,5.550634777869588E7,5272598.872643183,770.0,915310.7631316512,765.0,2105275.1735226493,8671.0,4.059072698667093E7,4058365.3937574625,5873961.213058495,140.29784906679657,3.5074462266699142,0.11534872948650078,4025414.247353778,7499725.617835852,147.3943102599415,5.102110739767205,4259.740164107993,4025414.247353778,1.2562032996245224E7,112.48593224723018,5.624296612361509,88.41471678136578,3763234.3632367947,5307476.79269499,117.55090636700618,5.387749875154452,1.5023451561672838,4893074.282673662,8363848.8203658275,169.62077071091156,2.261610276145488,25.995690179989406,556183.6002549902,983681.5464705453,165.0,0.0,0.6641073319216515,2.9417739711843263,10423,10.687318286230232,72.94003235960422
108.5,10.835927286504218,10.85,5.557790724812477E7,5279205.870211642,737.0,852644.2423527436,775.0,2156993.6305184937,8672.0,4.059072698667093E7,4051614.872369625,5873961.213058495,140.29784906679657,3.5074462266699142,0.11548552969872769,4032103.3355792733,7499725.617835852,147.3943102599415,5.102110739767205,4355.446217285254,4032103.3355792733,1.2562032996245224E7,112.48593224723018,5.624296612361509,89.47997758586592,3760274.6066083633,5307476.79269499,117.55090636700618,5.387749875154452,1.4995233700309845,4888330.189644195,8363848.8203658275,169.62077071091156,2.261610276145488,25.949950557057157,561831.4827161791,983681.5464705453,165.0,0.0,0.6639488430351376,2.9417739711843263,10429,10.687318286230232,72.94003235960422
108.5,10.882993362603157,10.85,5.563141301910826E7,5284129.2565368675,782.0,932499.5466841633,728.0,2014311.9181647664,8683.0,4.059072698667093E7,4059767.354943965,5873961.213058495,140.29784906679657,3.5074462266699142,0.11772736252881133,4051154.81071641,7499725.617835852,147.3943102599415,5.102110739767205,4476.38886005927,4052426.651422792,1.2562032996245224E7,112.48593224723018,5.624296612361509,93.58607704972012,3762512.49460426,5307476.79269499,117.55090636700618,5.387749875154452,1.5158024366150809,4886553.615867907,8363848.8203658275,169.62077071091156,2.261610276145488,26.26778399736582,559831.7033257897,983681.5464705453,165.0,0.0,0.6596285808363516,2.9417739711843263,10434,10.687318286230232,72.94003235960422
108.5,10.882993362603157,10.85,5.5702282966994286E7,5290641.246898781,787.0,937164.7570187366,788.0,2143715.8594977967,8685.0,4.059072698667093E7,4051183.3095658408,5873961.213058495,140.29784906679657,3.5074462266699142,0.11788658440535572,4048520.8472250216,7499725.617835852,147.3943102599415,5.102110739767205,4422.671838409031,4048520.8472250216,1.2562032996245224E7,112.48593224723018,5.624296612361509,93.34154568128118,3769518.100094592,5307476.79269499,117.55090636700618,5.387749875154452,1.5129082436334993,4877730.210018399,8363848.8203658275,169.62077071091156,2.261610276145488,26.479770280913627,573335.7694205239,983681.5464705453,165.0,0.0,0.6574251772118667,2.9417739711843263,10441,10.687318286230232,72.94003235960422
108.5,10.882993362603157,10.85,5.575855661100788E7,5295812.471910729,734.0,900776.3223596922,745.0,1982283.065994659,8686.0,4.3703091043096736E7,4055951.23544361,6994862.140141758,135.06759299974172,3.376689824993543,0.11989709762532981,4064308.7305769455,9426367.304097632,154.00932150654185,5.331091898303371,4526.739840369393,4064308.7305769455,1.2465107793586008E7,113.88996350105698,5.694498175052849,95.81861279683376,3765099.320397002,5874923.560886063,122.08536074041027,5.595579033935473,1.534571899736148,4880271.950086893,8067870.801554777,160.79196869422714,2.143892915923029,26.84039379947229,564890.757518711,873959.4428304955,165.0,0.0,0.6628027704485489,2.9417739711843263,10447,10.687318286230232,72.94003235960422
108.5,10.895840009331996,10.85,5.582048606840791E7,5301542.81297114,806.0,962314.5482388743,738.0,1985088.623995336,8689.0,4.3703091043096736E7,4061967.6086011194,6994862.140141758,135.06759299974172,3.376689824993543,0.11841001977587345,4067401.7196876,9426367.304097632,154.00932150654185,5.331091898303371,4474.65379367172,4067401.7196876,1.2465107793586008E7,113.88996350105698,5.694498175052849,94.66592946605142,3770064.8342889925,5874923.560886063,122.08536074041027,5.595579033935473,1.5014225444957154,4885062.055370213,8067870.801554777,160.79196869422714,2.143892915923029,26.802100856954517,571286.2137169009,873959.4428304955,165.0,0.0,0.6616110744891233,2.777677105384172,10454,10.145904210763293,67.05479295825307
