CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.761028436717698,10.790000000000001,4.4876331192442365E7,4319681.1160445595,649.0,601840.4895840033,691.0,2341453.8393284003,6713.0,6.001922311740253E8,1.0310761725826606E8,3.4394225837393826E8,136.8471319293048,3.4211782982326198,0.2118147641831852,8347398.54153388,1.979221073576596E7,136.7487682472699,4.733611208559345,6758.5307375256325,8347398.54153388,2.015318365723823E7,116.98725847190646,5.849362923595323,145.28627341079974,3878473.497527827,5003269.328909583,134.65376538821306,6.171630913626433,1.6206363636363637,5.6375512122216016E7,2.1108952573166513E8,178.42332480588124,2.3789776640784166,61.83263362952837,98099.98917838183,211783.34650817892,165.0,0.0,0.6829077238550922,4.577229401496322,9070,11.733384734928014,73.35315073849675
107.9,10.761028436717698,10.790000000000001,4.491654810220303E7,4323418.389855997,649.0,607661.4333140163,667.0,2217402.835041437,6721.0,2.8498710671057045E8,1.0637460538817793E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21523611584327085,8262372.353632749,1.915712547281037E7,147.4566388237134,5.104268266974697,6684.22260988075,8262372.353632749,2.1494400819789253E7,118.56711936224174,5.928355968112087,147.8494827938671,3883231.358639577,5590201.472075201,116.4149936609832,5.335687209461731,1.6401485519591141,6.053679342534024E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,64.29970017035775,106615.88678986192,160440.46630428993,165.0,0.0,0.6837219761499148,4.577229401496322,9075,11.733384734928014,73.35315073849675
107.9,10.764703737804124,10.790000000000001,4.496562206631565E7,4327956.401884591,656.0,614029.0016934942,642.0,2100747.8960418,6730.0,2.8498710671057045E8,1.0512714415945767E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.2139342033713975,8333434.254750068,1.915712547281037E7,147.4566388237134,5.104268266974697,6738.123268760196,8333434.254750068,2.1494400819789253E7,118.56711936224174,5.928355968112087,149.28502446982054,3892057.0192128187,5590201.472075201,116.4149936609832,5.335687209461731,1.619885807504078,5.91725007517967E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,63.4933020663404,102497.96903733368,160440.46630428993,165.0,0.0,0.6816727841218053,4.48499431666721,9081,9.606985488596733,71.65199470159351
107.9,10.764703737804124,10.790000000000001,4.502811077007904E7,4333761.364592852,686.0,651625.2475398941,641.0,2058444.9541274235,6731.0,2.8498710671057045E8,1.1039239667750332E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21935991320857062,8292645.033060226,1.915712547281037E7,147.4566388237134,5.104268266974697,6693.222836316789,8292645.033060226,2.1494400819789253E7,118.56711936224174,5.928355968112087,148.9135001356116,3893049.188213183,5590201.472075201,116.4149936609832,5.335687209461731,1.6297545429888798,5.995951318989363E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,63.95179617575264,101110.71723141892,160440.46630428993,165.0,0.0,0.6805621101166259,4.48499431666721,9087,9.606985488596733,71.65199470159351
107.9,10.764703737804124,10.790000000000001,4.508461809166659E7,4338986.768455621,671.0,654315.6988238292,690.0,2293617.8735276284,6738.0,2.8498710671057045E8,1.0213030494339862E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21075446095393172,8031117.068598869,1.915712547281037E7,147.4566388237134,5.104268266974697,6439.80388968044,8031117.068598869,2.1494400819789253E7,118.56711936224174,5.928355968112087,140.72445416921093,3888456.339063527,5590201.472075201,116.4149936609832,5.335687209461731,1.534151570662867,5.391252975426253E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,60.306592713209845,98601.3389320166,160440.46630428993,165.0,0.0,0.6770703575547866,4.48499431666721,9093,9.606985488596733,71.65199470159351
107.9,10.805792952960415,10.790000000000001,4.512294029822684E7,4342527.052844736,624.0,600031.6191077662,677.0,2256189.3327017017,6750.0,2.8498710671057045E8,1.0200109049753612E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.2106231013299129,8039810.11109713,1.915712547281037E7,147.4566388237134,5.104268266974697,6445.8102416796055,8039810.11109713,2.1494400819789253E7,118.56711936224174,5.928355968112087,142.52592790116788,3894445.817012508,5590201.472075201,116.4149936609832,5.335687209461731,1.4966866941200294,5.440122859684269E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,60.603386889894004,102856.99815083615,160440.46630428993,165.0,0.0,0.6764855194761358,4.48499431666721,9099,9.606985488596733,71.65199470159351
107.9,10.805792952960415,10.790000000000001,4.516674033027679E7,4346580.437195203,626.0,599639.4442247862,632.0,2039490.8927282435,6750.0,2.8498710671057045E8,1.0140800760442346E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.2099831252109349,8023994.150250544,1.915712547281037E7,147.4566388237134,5.104268266974697,6427.491800202497,8024697.110124146,2.1494400819789253E7,118.56711936224174,5.928355968112087,142.65217887276407,3900453.228170192,5590201.472075201,116.4149936609832,5.335687209461731,1.4455018562267972,5.515831864688574E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,61.067466081673984,99633.81897792518,160440.46630428993,165.0,0.0,0.6754849814377321,4.48499431666721,9105,9.606985488596733,71.65199470159351
107.9,10.805792952960415,10.790000000000001,4.521116113554399E7,4350696.726340545,669.0,637873.6465201857,660.0,2105958.771222925,6751.0,2.8498710671057045E8,1.0491100101513004E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21367681656247897,8057971.951933337,1.915712547281037E7,147.4566388237134,5.104268266974697,6455.636741950661,8057971.951933337,2.1494400819789253E7,118.56711936224174,5.928355968112087,141.4884828930564,3903235.806567053,5590201.472075201,116.4149936609832,5.335687209461731,1.4027653424749613,5.4740387092189975E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,60.81266451569537,97438.42812550615,160440.46630428993,165.0,0.0,0.6738737648719499,4.48499431666721,9110,9.606985488596733,71.65199470159351
107.9,10.800950208103615,10.790000000000001,4.52482416512867E7,4354132.821736323,651.0,614150.3659051474,622.0,2101199.0446530506,6757.0,2.8498710671057045E8,1.0629833613670799E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.2151133467471496,8381263.042598168,1.915712547281037E7,147.4566388237134,5.104268266974697,6758.848010060363,8382119.542910555,2.1494400819789253E7,118.56711936224174,5.928355968112087,146.58255935613684,3913871.9655880933,5590201.472075201,116.4149936609832,5.335687209461731,1.4755640509725019,6.37033403982778E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,66.1077726358149,97488.7775658028,160440.46630428993,165.0,0.0,0.6730751173708921,4.48499431666721,9116,9.606985488596733,71.65199470159351
108.4,10.800950208103615,10.84,4.5297296513243906E7,4358674.538993794,653.0,629213.1225943743,647.0,2084988.1024639101,6764.0,2.8498710671057045E8,1.0434404418813962E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.2130801206838753,8611092.151592245,1.915712547281037E7,147.4566388237134,5.104268266974697,6974.215869259136,8609600.085942961,2.1494400819789253E7,118.56711936224174,5.928355968112087,146.08411666107946,3915557.372167443,5590201.472075201,116.4149936609832,5.335687209461731,1.4607227623198125,6.4423104524979465E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,66.50994636272209,97505.00702406051,160440.46630428993,165.0,0.0,0.6746054307743882,4.48499431666721,9122,9.606985488596733,71.65199470159351
108.4,10.800950208103615,10.84,4.5341441210472174E7,4362779.949609793,682.0,645588.1408849211,688.0,2237507.4748457773,6769.0,2.8498710671057045E8,1.0156461346273232E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21014457669289222,8707266.744605793,1.915712547281037E7,147.4566388237134,5.104268266974697,7073.685912178064,8716272.357548868,2.1494400819789253E7,118.56711936224174,5.928355968112087,146.52380741039607,3937088.441135341,5590201.472075201,116.4149936609832,5.335687209461731,1.612989711519064,5.988174576598891E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,63.89403200860736,97313.37155036037,160440.46630428993,165.0,0.0,0.6734268038464125,4.48499431666721,9128,9.606985488596733,71.65199470159351
108.4,10.831151470964349,10.84,4.5391666600355595E7,4367444.86329798,682.0,644111.8433776133,603.0,1977491.0222737384,6769.0,2.8498710671057045E8,1.0490330529157737E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21364843908030476,8942380.287549922,1.915712547281037E7,147.4566388237134,5.104268266974697,7296.630579866495,8942380.287549922,2.1494400819789253E7,118.56711936224174,5.928355968112087,150.07808711482704,3946307.9782016575,5590201.472075201,116.4149936609832,5.335687209461731,1.6348270514462948,5.969638390524912E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,63.784130537387895,103265.95753490698,160440.46630428993,165.0,0.0,0.6770082934394174,4.48499431666721,9134,9.606985488596733,71.65199470159351
108.4,10.831151470964349,10.84,4.5447813596861936E7,4372628.70701551,717.0,680969.0812516565,663.0,2238555.4281662223,6776.0,2.8498710671057045E8,1.0605954172703569E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21485316846986088,9014496.036231121,1.915712547281037E7,147.4566388237134,5.104268266974697,7365.5905866541225,9014496.036231121,2.1494400819789253E7,118.56711936224174,5.928355968112087,149.6209119010819,3947660.378854203,5590201.472075201,116.4149936609832,5.335687209461731,1.681239164034675,5.762727660032123E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,62.55310866205229,107357.75390459469,160440.46630428993,165.0,0.0,0.6756877897990726,4.48499431666721,9140,9.606985488596733,71.65199470159351
108.4,10.831151470964349,10.84,4.5497624646036565E7,4377227.576240836,684.0,650665.8961173248,623.0,2129737.2774658985,6779.0,2.8498710671057045E8,1.0853110484574834E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.21741796953633497,9596882.641315369,1.915712547281037E7,147.4566388237134,5.104268266974697,7925.615595517681,9596882.641315369,2.1494400819789253E7,118.56711936224174,5.928355968112087,157.1801583573777,3938456.188131047,5590201.472075201,116.4149936609832,5.335687209461731,1.6654411863383212,6.181273497792201E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,65.01348923035631,107002.69683911851,160440.46630428993,165.0,0.0,0.6778655304301147,4.48499431666721,9146,9.606985488596733,71.65199470159351
108.4,10.780836421413118,10.84,4.553710829534678E7,4380894.391013523,704.0,640990.065248785,620.0,1997999.3951101399,6782.0,2.8498710671057045E8,1.0052255588593957E8,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.2090129504126686,9362968.72955532,1.915712547281037E7,147.4566388237134,5.104268266974697,7700.592739045831,9362968.72955532,2.1494400819789253E7,118.56711936224174,5.928355968112087,151.59719049855735,3936323.1271581263,5590201.472075201,116.4149936609832,5.335687209461731,1.652092867207945,5.74200903665662E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,62.429626249748374,102991.9749917314,160440.46630428993,165.0,0.0,0.6693303361739248,4.48499431666721,9152,9.606985488596733,71.65199470159351
108.4,10.780836421413118,10.84,4.557769355111175E7,4384658.964946243,652.0,606206.677520706,652.0,2151394.808789233,6785.0,2.8498710671057045E8,9.944925945463113E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.20785666666666663,9644911.68195312,1.915712547281037E7,147.4566388237134,5.104268266974697,7969.360025999999,9644911.68195312,2.1494400819789253E7,118.56711936224174,5.928355968112087,151.01231866666666,3941924.191484421,5590201.472075201,116.4149936609832,5.335687209461731,1.5999553333333334,5.44323365153121E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,60.607712,104651.00028484502,160440.46630428993,165.0,0.0,0.6683833333333333,4.48499431666721,9158,9.606985488596733,71.65199470159351
108.4,10.780836421413118,10.84,4.562622894146121E7,4389165.906798616,684.0,639849.2796081988,659.0,2220692.1991329207,6786.0,2.8498710671057045E8,9.6373883368758E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.20452653278361488,9626750.858535064,1.915712547281037E7,147.4566388237134,5.104268266974697,7948.842749700758,9633084.30568887,2.1494400819789253E7,118.56711936224174,5.928355968112087,146.90028328235138,3938503.83041091,5590201.472075201,116.4149936609832,5.335687209461731,1.5197240324511239,5.3308661907184705E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,59.90769716717648,97595.58873342603,160440.46630428993,165.0,0.0,0.6630629073015029,4.48499431666721,9164,9.606985488596733,71.65199470159351
108.4,10.844794943768106,10.84,4.567184139765182E7,4393387.485720906,675.0,629011.2620100917,679.0,2245671.5342496466,6791.0,2.8498710671057045E8,8.897481356684186E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.19630497952714304,9506322.878192913,1.915712547281037E7,147.4566388237134,5.104268266974697,7833.546850482102,9510400.918980507,2.1494400819789253E7,118.56711936224174,5.928355968112087,139.03722559767533,3947491.425017491,5590201.472075201,116.4149936609832,5.335687209461731,1.439146083740589,4.683392306749783E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,55.73305441817461,91298.12332333374,160440.46630428993,165.0,0.0,0.6595060097741381,4.48499431666721,9170,9.606985488596733,71.65199470159351
108.4,10.844794943768106,10.84,4.57270682348972E7,4398479.959809325,651.0,635781.7922133546,692.0,2264862.1480684495,6795.0,2.8498710671057045E8,8.889383476129165E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.19620555957153182,9123100.789106444,1.915712547281037E7,147.4566388237134,5.104268266974697,7458.5925175790235,9126894.261779401,2.1494400819789253E7,118.56711936224174,5.928355968112087,135.85610764276794,3959797.6720669284,5590201.472075201,116.4149936609832,5.335687209461731,1.5255444568574619,4.747980458787232E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,56.154795294736154,95808.33317942351,160440.46630428993,165.0,0.0,0.6568876913977788,4.48499431666721,9176,9.606985488596733,71.65199470159351
108.4,10.844794943768106,10.84,4.578349987164187E7,4403699.903057709,600.0,565846.1394895581,672.0,2239108.4713091897,6795.0,2.8498710671057045E8,9.164765175723533E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.19929362880886425,9282866.689794125,1.915712547281037E7,147.4566388237134,5.104268266974697,7603.3435252605195,9284367.54799063,2.1494400819789253E7,118.56711936224174,5.928355968112087,142.4982904629996,3966856.590858467,5590201.472075201,116.4149936609832,5.335687209461731,1.586778789077958,5.213882361716891E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,59.16263883392692,93707.41903592524,160440.46630428993,165.0,0.0,0.6579132040627885,4.48499431666721,9182,9.606985488596733,71.65199470159351
108.4,10.696875975598855,10.84,4.583638594756702E7,4408643.97047008,657.0,609410.0835219322,647.0,2136156.1157961297,6796.0,2.8498710671057045E8,9.060982571504146E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.19812915980230641,9177489.462108865,1.915712547281037E7,147.4566388237134,5.104268266974697,7502.505920263591,9177489.462108865,2.1494400819789253E7,118.56711936224174,5.928355968112087,139.27031103789128,3976092.070647916,5590201.472075201,116.4149936609832,5.335687209461731,1.57088039538715,4.801789992752677E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,56.505060296540364,93862.03463427801,160440.46630428993,165.0,0.0,0.6582273476112026,4.48499431666721,9188,9.606985488596733,71.65199470159351
108.4,10.696875975598855,10.84,4.589153495354815E7,4413799.588438068,629.0,591797.0581675883,658.0,2167126.814423064,6797.0,2.8498710671057045E8,9.023567263879818E7,1.527245590112629E8,144.24801048892255,3.6062002622230636,0.19770722281449896,8923092.391332166,1.915712547281037E7,147.4566388237134,5.104268266974697,7255.788449493604,8923092.391332166,2.1494400819789253E7,118.56711936224174,5.928355968112087,138.9951952292111,3977602.1784766247,5590201.472075201,116.4149936609832,5.335687209461731,1.6078644722814504,4.763801251901245E7,8.586037946832845E7,187.36246409954964,2.4981661879939954,56.25023254264393,96109.13660494558,160440.46630428993,165.0,0.0,0.6642484008528786,4.48499431666721,9195,9.606985488596733,71.65199470159351
