CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.865946034916185,10.85,1.0185249238327183E7,967096.7332853922,356.0,81243.81470505889,400.0,820738.7446338086,3502.0,3416221.4281262034,345885.73167933826,484298.052386615,149.05080213466744,3.7262700533666857,0.12368703912010998,462050.5421979698,802847.8038535186,149.75988452572878,5.183996002813687,5739.873336457943,462050.5421979698,979896.2246643893,106.55351497188374,5.327675748594187,130.53708098987627,502505.0828969721,689259.5389416087,130.40165343501386,5.976742449104802,2.410867391576053,436532.79464203847,644297.6288778918,178.22665228493352,2.3763553637991137,27.416476065491814,70359.12187608893,184377.82059781987,165.0,0.0,0.6274978127734033,5.313721320172594,5824,11.051759119236703,82.3636724775741
108.5,10.865946034916185,10.85,1.0197889530758342E7,968263.4142837627,353.0,79743.63655604701,387.0,865964.4146614672,3505.0,3416221.4281262034,345613.16337653174,484298.052386615,149.05080213466744,3.7262700533666857,0.1253084800799301,468428.02435508586,802847.8038535186,149.75988452572878,5.183996002813687,5950.015904208818,468428.02435508586,979896.2246643893,106.55351497188374,5.327675748594187,137.33298925939806,503669.5522588821,689259.5389416087,130.40165343501386,5.976742449104802,2.5155713750468345,439902.0547738493,644297.6288778918,178.22665228493352,2.3763553637991137,27.960868614961907,72425.41233243629,184377.82059781987,165.0,0.0,0.6249731484950668,5.313721320172594,5830,11.051759119236703,82.3636724775741
108.5,10.853475243132602,10.85,1.0207658028984511E7,969165.0327649136,390.0,89164.71052580103,402.0,868656.3687789945,3507.0,3416221.4281262034,344697.93930339144,484298.052386615,149.05080213466744,3.7262700533666857,0.1229385149373993,467805.7626578306,802847.8038535186,149.75988452572878,5.183996002813687,5850.324819015744,467805.7626578306,979896.2246643893,106.55351497188374,5.327675748594187,136.802534399405,505005.2459615316,689259.5389416087,130.40165343501386,5.976742449104802,2.4718774017602576,441055.9119998677,644297.6288778918,178.22665228493352,2.3763553637991137,27.66385645221272,68952.45072767185,184377.82059781987,165.0,0.0,0.6216375356390232,5.313721320172594,5836,11.051759119236703,82.3636724775741
108.5,10.853475243132602,10.85,1.022088112260463E7,970383.3608417654,374.0,82956.34788131567,423.0,903183.6857796196,3508.0,3416221.4281262034,345060.5633528877,484298.052386615,149.05080213466744,3.7262700533666857,0.12793796526054593,474467.59997355274,802847.8038535186,149.75988452572878,5.183996002813687,6017.435154466502,474467.59997355274,979896.2246643893,106.55351497188374,5.327675748594187,150.34204652605462,502676.5910089992,689259.5389416087,130.40165343501386,5.976742449104802,2.5856023573201,442751.01835729834,644297.6288778918,178.22665228493352,2.3763553637991137,29.49086848635236,71760.54386223905,184377.82059781987,165.0,0.0,0.6206048387096775,5.313721320172594,5842,11.051759119236703,82.3636724775741
108.5,10.853475243132602,10.85,1.0234139516038286E7,971611.5060773853,389.0,88535.32227315634,422.0,875904.9265961057,3509.0,3416221.4281262034,346300.4258132453,484298.052386615,149.05080213466744,3.7262700533666857,0.12599950304385638,471493.3124136547,802847.8038535186,149.75988452572878,5.183996002813687,5878.746098273078,471493.3124136547,979896.2246643893,106.55351497188374,5.327675748594187,143.40928065598212,507292.88468063006,689259.5389416087,130.40165343501386,5.976742449104802,2.5669660827431975,443885.32057670294,644297.6288778918,178.22665228493352,2.3763553637991137,28.310491986582186,65394.02788962261,184377.82059781987,165.0,0.0,0.6209473226487764,5.313721320172594,5848,11.051759119236703,82.3636724775741
108.6,10.890108796413859,10.86,1.0250335675609788E7,973103.2337686014,406.0,85563.4865220803,379.0,780807.7603699185,3509.0,3416221.4281262034,346207.4424202936,484298.052386615,149.05080213466744,3.7262700533666857,0.13110972490799078,481810.8355261696,802847.8038535186,149.75988452572878,5.183996002813687,6339.575592913729,481810.8355261696,979896.2246643893,106.55351497188374,5.327675748594187,153.96930072983594,511206.5191751332,689259.5389416087,130.40165343501386,5.976742449104802,2.7314484436404465,443491.21337965294,644297.6288778918,178.22665228493352,2.3763553637991137,30.000867693843176,65450.45818878256,184377.82059781987,165.0,0.0,0.6245212400973116,5.313721320172594,5854,11.051759119236703,82.3636724775741
108.6,10.890108796413859,10.86,1.026319949017403E7,974284.4721570073,399.0,91223.54517832377,397.0,845857.1942984305,3514.0,3416221.4281262034,347445.21628578944,484298.052386615,149.05080213466744,3.7262700533666857,0.12640231746822825,473976.09121869225,802847.8038535186,149.75988452572878,5.183996002813687,5939.297746075255,473976.09121869225,979896.2246643893,106.55351497188374,5.327675748594187,147.8913643159731,515668.27503448207,689259.5389416087,130.40165343501386,5.976742449104802,2.734165836032893,445264.9541846049,644297.6288778918,178.22665228493352,2.3763553637991137,28.613154747072016,60979.61503190222,184377.82059781987,165.0,0.0,0.6209955145776227,5.313721320172594,5860,11.051759119236703,82.3636724775741
108.6,10.890108796413859,10.86,1.027738875936217E7,975587.4223344025,397.0,90443.21030714648,406.0,883189.4637590715,3520.0,3416221.4281262034,348549.99263167684,484298.052386615,149.05080213466744,3.7262700533666857,0.1264628468557949,476553.34247792856,802847.8038535186,149.75988452572878,5.183996002813687,5994.074425476442,476553.34247792856,979896.2246643893,106.55351497188374,5.327675748594187,151.53348190452542,513050.9687003195,689259.5389416087,130.40165343501386,5.976742449104802,2.78687441802719,444120.8753606491,644297.6288778918,178.22665228493352,2.3763553637991137,29.300782171456948,61505.39818105907,184377.82059781987,165.0,0.0,0.6209888881991433,5.313721320172594,5865,11.051759119236703,82.3636724775741
108.6,10.79845571043677,10.86,1.0288256167492947E7,976587.9976747897,407.0,90747.3815028849,424.0,926546.2583871551,3520.0,3416221.4281262034,348244.47796272085,484298.052386615,149.05080213466744,3.7262700533666857,0.12685226429101706,481164.2862897207,802847.8038535186,149.75988452572878,5.183996002813687,6062.9892477109615,481164.2862897207,979896.2246643893,106.55351497188374,5.327675748594187,151.16901385795595,511580.4711792134,689259.5389416087,130.40165343501386,5.976742449104802,2.7427066320217763,443050.0439691004,644297.6288778918,178.22665228493352,2.3763553637991137,29.494206260826523,55022.47174380829,184377.82059781987,165.0,0.0,0.6202783964365256,5.313721320172594,5870,11.051759119236703,82.3636724775741
108.6,10.79845571043677,10.86,1.0299242893481938E7,977605.4326010055,394.0,90337.32689102612,445.0,1002123.0649270325,3523.0,4456902.100519336,353519.70326372096,568511.1994380044,148.0879971801724,3.70219992950431,0.12686090575883707,481505.1205412244,1113978.5628249294,152.03608905255783,5.262787697973153,6004.164935702305,481235.9048189836,1434250.0208601248,108.9496336845052,5.44748168422526,149.84242716034043,515559.57515014656,705134.6802148146,124.75434208712758,5.717907345660015,2.719411691619557,442768.72913901997,724761.6402239745,164.19813678181396,2.189308490424186,29.23944026837299,54650.87080778959,89734.00304251185,165.0,0.0,0.6231645648257439,5.313721320172594,5876,11.051759119236703,82.3636724775741
108.6,10.79845571043677,10.86,1.0314219417816952E7,978992.3461316641,385.0,88065.81652432206,387.0,825751.7367155724,3532.0,4456902.100519336,358267.13572692603,568511.1994380044,148.0879971801724,3.70219992950431,0.1262771908017402,479685.2559076121,1113978.5628249294,152.03608905255783,5.262787697973153,5999.380316967061,480915.3941064455,1434250.0208601248,108.9496336845052,5.44748168422526,150.3468495960224,515911.1346529585,705134.6802148146,124.75434208712758,5.717907345660015,2.699453076444997,444642.7014206863,724761.6402239745,164.19813678181396,2.189308490424186,29.051596643878188,48032.59625595392,89734.00304251185,165.0,0.0,0.6211274083281542,5.034170675676572,5882,11.657246060006704,45.69054517142976
108.6,10.893697784262017,10.86,1.0329081792526733E7,980355.2573031071,411.0,94182.87878138886,432.0,919547.2942528023,3535.0,4456902.100519336,355456.1903476739,568511.1994380044,148.0879971801724,3.70219992950431,0.12696667082761204,488333.6969894977,1113978.5628249294,152.03608905255783,5.262787697973153,6091.663635626014,488333.6969894977,1434250.0208601248,108.9496336845052,5.44748168422526,153.02619772812386,513814.85744206375,705134.6802148146,124.75434208712758,5.717907345660015,2.714845836974161,444990.3616477265,724761.6402239745,164.19813678181396,2.189308490424186,29.121937336162777,50716.92372395588,89734.00304251185,165.0,0.0,0.6260535513668705,5.034170675676572,5888,11.657246060006704,45.69054517142976
108.6,10.893697784262017,10.86,1.0345371712744227E7,981850.6099868419,380.0,83217.83083213263,393.0,861624.1023940527,3540.0,4456902.100519336,355889.4590071728,568511.1994380044,148.0879971801724,3.70219992950431,0.1281575803307552,487141.33662543265,1113978.5628249294,152.03608905255783,5.262787697973153,6146.2367804816695,490425.8686534968,1434250.0208601248,108.9496336845052,5.44748168422526,154.79784820474126,524749.5780576591,705134.6802148146,124.75434208712758,5.717907345660015,2.804026284348865,444774.00419846753,724761.6402239745,164.19813678181396,2.189308490424186,29.22180909262403,54806.40994263535,89734.00304251185,165.0,0.0,0.6302137961390932,5.034170675676572,5893,11.657246060006704,45.69054517142976
108.6,10.893697784262017,10.86,1.036062848870285E7,983260.1213500357,356.0,80290.75340347015,388.0,862532.9429251147,3543.0,4456902.100519336,355636.3575084812,568511.1994380044,148.0879971801724,3.70219992950431,0.12556011438517967,486894.90455975744,1113978.5628249294,152.03608905255783,5.262787697973153,6088.598247544448,486894.90455975744,1434250.0208601248,108.9496336845052,5.44748168422526,152.1957397737163,524906.543320447,705134.6802148146,124.75434208712758,5.717907345660015,2.7668488126321025,447116.39799619094,724761.6402239745,164.19813678181396,2.189308490424186,28.639355340047246,59498.37542228628,89734.00304251185,165.0,0.0,0.6239686684073108,5.034170675676572,5898,11.657246060006704,45.69054517142976
108.6,10.809733974965091,10.86,1.0372926002542222E7,984394.6708325701,380.0,84993.8155640595,411.0,932709.4243207732,3546.0,4456902.100519336,359947.2951341398,568511.1994380044,148.0879971801724,3.70219992950431,0.12621508987995275,488350.7576855793,1113978.5628249294,152.03608905255783,5.262787697973153,6139.253669838901,489614.90428842726,1434250.0208601248,108.9496336845052,5.44748168422526,153.9768227903216,528689.583215639,705134.6802148146,124.75434208712758,5.717907345660015,2.749399763637495,445287.1136949763,724761.6402239745,164.19813678181396,2.189308490424186,29.0374958014555,53326.793351559856,89734.00304251185,165.0,0.0,0.6229682154630839,5.034170675676572,5903,11.657246060006704,45.69054517142976
108.6,10.809733974965091,10.86,1.0389053969156554E7,985886.6563570687,370.0,85210.27934124072,441.0,928422.8696087619,3553.0,4456902.100519336,361123.09159973764,568511.1994380044,148.0879971801724,3.70219992950431,0.11796836228287842,483509.0211678417,1113978.5628249294,152.03608905255783,5.262787697973153,5782.066023573202,483509.0211678417,1434250.0208601248,108.9496336845052,5.44748168422526,143.68824937965263,527940.281928608,705134.6802148146,124.75434208712758,5.717907345660015,2.4667090570719603,446100.69700657006,724761.6402239745,164.19813678181396,2.189308490424186,26.985561414392066,56661.20128052887,89734.00304251185,165.0,0.0,0.620959677419355,5.034170675676572,5909,11.657246060006704,45.69054517142976
108.6,10.809733974965091,10.86,1.0398430546065273E7,986748.5238700776,366.0,78451.33505880492,434.0,930158.4991918482,3559.0,4456902.100519336,365493.3970283683,568511.1994380044,148.0879971801724,3.70219992950431,0.11996846011131727,485000.1282938598,1113978.5628249294,152.03608905255783,5.262787697973153,5863.163482993197,485000.1282938598,1434250.0208601248,108.9496336845052,5.44748168422526,146.9045250463822,528629.266366378,705134.6802148146,124.75434208712758,5.717907345660015,2.530182436611008,446234.973333941,724761.6402239745,164.19813678181396,2.189308490424186,27.70173716759431,55163.81420159651,89734.00304251185,165.0,0.0,0.6204632034632034,5.034170675676572,5915,11.657246060006704,45.69054517142976
108.6,10.863613633287727,10.86,1.0407555972515743E7,987590.8921702665,406.0,92609.25537675066,405.0,879372.5204999637,3560.0,4456902.100519336,366284.8434307855,568511.1994380044,148.0879971801724,3.70219992950431,0.1200242311276794,486806.5881443358,1113978.5628249294,152.03608905255783,5.262787697973153,5888.508052811433,486806.5881443358,1434250.0208601248,108.9496336845052,5.44748168422526,148.47355389872632,534265.2487934371,705134.6802148146,124.75434208712758,5.717907345660015,2.556254737496117,448739.18878338573,724761.6402239745,164.19813678181396,2.189308490424186,28.02350295122709,55836.102477950575,89734.00304251185,165.0,0.0,0.6225529667598634,5.034170675676572,5921,11.657246060006704,45.69054517142976
108.6,10.863613633287727,10.86,1.0419342866056232E7,988675.8804567029,394.0,91572.89955076102,424.0,981175.2167015881,3563.0,4456902.100519336,366613.42224914744,568511.1994380044,148.0879971801724,3.70219992950431,0.11913516538174583,492291.8710957104,1113978.5628249294,152.03608905255783,5.262787697973153,5835.634889331012,492291.8710957104,1434250.0208601248,108.9496336845052,5.44748168422526,145.52244715244964,535048.4330600165,705134.6802148146,124.75434208712758,5.717907345660015,2.4589735140512308,451212.17722674966,724761.6402239745,164.19813678181396,2.189308490424186,27.40893185774683,58722.27988444653,89734.00304251185,165.0,0.0,0.6250142999253916,5.034170675676572,5927,11.657246060006704,45.69054517142976
108.6,10.863613633287727,10.86,1.0432643954743639E7,989898.0123291569,382.0,86678.92796672827,404.0,863404.7920353735,3563.0,4456902.100519336,365494.4860480586,568511.1994380044,148.0879971801724,3.70219992950431,0.1209749984334858,499227.9625008083,1113978.5628249294,152.03608905255783,5.262787697973153,5924.097125133153,502354.787609274,1434250.0208601248,108.9496336845052,5.44748168422526,143.97036092486996,536362.6753597986,705134.6802148146,124.75434208712758,5.717907345660015,2.464271570900432,451329.8214311924,724761.6402239745,164.19813678181396,2.189308490424186,27.513602356037342,63420.26150644629,89734.00304251185,165.0,0.0,0.6279497462247008,5.034170675676572,5932,11.657246060006704,45.69054517142976
108.6,10.898929315089228,10.86,1.044743230994545E7,991254.8754460998,369.0,83949.89781897877,412.0,896942.065930764,3565.0,4456902.100519336,365830.2267076813,568511.1994380044,148.0879971801724,3.70219992950431,0.11861009600495509,499614.2616777289,1113978.5628249294,152.03608905255783,5.262787697973153,5905.100142458966,499614.2616777289,1434250.0208601248,108.9496336845052,5.44748168422526,145.24148095385567,536412.1665529639,705134.6802148146,124.75434208712758,5.717907345660015,2.507895943016414,452251.76578499534,724761.6402239745,164.19813678181396,2.189308490424186,27.18020563641994,63257.15464434607,89734.00304251185,165.0,0.0,0.6196116444719727,5.034170675676572,5937,11.657246060006704,45.69054517142976
108.6,10.898929315089228,10.86,1.0458266047570534E7,992248.8939695603,418.0,94043.21764668608,409.0,874002.380389979,3567.0,4456902.100519336,365419.5083097915,568511.1994380044,148.0879971801724,3.70219992950431,0.11952734012974976,498159.5426820273,1113978.5628249294,152.03608905255783,5.262787697973153,5858.243671918443,498159.5426820273,1434250.0208601248,108.9496336845052,5.44748168422526,143.8978665430955,539328.9164496924,705134.6802148146,124.75434208712758,5.717907345660015,2.5725480383070747,453979.78274802415,724761.6402239745,164.19813678181396,2.189308490424186,27.205657089898054,61878.47753128977,89734.00304251185,165.0,0.0,0.6181760889712697,5.034170675676572,5942,11.657246060006704,45.69054517142976
