CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.829824431499423,10.91,4337234.028994186,408743.8586242276,370.0,41906.161524518626,362.0,385996.66734904796,2937.0,1618506.1835530398,137167.66524581125,227736.6581416293,145.45693318806474,3.6364233297016186,0.10897822342519686,194229.34101655724,404266.57757238596,140.460131796337,4.862081485257822,5678.604606299213,194229.34101655724,569621.8311516594,109.52901097512043,5.476450548756022,142.2791031003937,239316.30703499028,358068.46618511755,123.8636053877491,5.677081913605168,2.896958661417323,96630.29282027861,160831.97975534652,175.64065608078653,2.341875414410487,25.674653666338582,66107.37665468841,102019.329253099,165.0,0.0,0.6157449557086613,5.383721870466818,5251,10.038555828670908,46.96868507835301
109.1,10.829824431499423,10.91,4343612.614414278,409332.8418954189,317.0,34322.84270912564,360.0,362305.8306764985,2941.0,1618506.1835530398,138839.0411419962,227736.6581416293,145.45693318806474,3.6364233297016186,0.10934184554650876,194444.03159919637,404266.57757238596,140.460131796337,4.862081485257822,5628.449773624476,194444.03159919637,569621.8311516594,109.52901097512043,5.476450548756022,141.4501320009869,237235.70030215982,358068.46618511755,123.8636053877491,5.677081913605168,2.9904564520108563,96524.48419698529,160831.97975534652,175.64065608078653,2.341875414410487,25.580961633358005,64966.60789851896,102019.329253099,165.0,0.0,0.6265192450037009,5.383721870466818,5257,10.038555828670908,46.96868507835301
109.1,10.829824431499423,10.91,4349210.257802106,409847.67799798487,338.0,37605.208107464445,370.0,396946.82243962673,2942.0,1618506.1835530398,140084.24447702026,227736.6581416293,145.45693318806474,3.6364233297016186,0.1094319240081952,194884.4491147095,404266.57757238596,140.460131796337,4.862081485257822,5639.9288495685105,194884.4491147095,569621.8311516594,109.52901097512043,5.476450548756022,139.86992177314212,235660.1708928823,358068.46618511755,123.8636053877491,5.677081913605168,2.943574222387782,96419.75071765711,160831.97975534652,175.64065608078653,2.341875414410487,25.56227044142298,66589.65429562655,102019.329253099,165.0,0.0,0.6206965915440491,5.383721870466818,5262,10.038555828670908,46.96868507835301
109.1,10.854122184772208,10.91,4352525.005410942,410153.1827195395,371.0,42322.2590255496,333.0,369700.32974585646,2942.0,1618506.1835530398,143892.85267289847,227736.6581416293,145.45693318806474,3.6364233297016186,0.11047128221049364,195219.72587270397,404266.57757238596,140.460131796337,4.862081485257822,5666.619571561627,195219.72587270397,569621.8311516594,109.52901097512043,5.476450548756022,142.17708537721205,235439.63593329015,358068.46618511755,123.8636053877491,5.677081913605168,2.9856976094380627,96842.25362881161,160831.97975534652,175.64065608078653,2.341875414410487,26.092617199627444,66616.53573574989,102019.329253099,165.0,0.0,0.6210704750077616,5.383721870466818,5267,10.038555828670908,46.96868507835301
109.1,10.854122184772208,10.91,4357812.884505251,410640.3597573775,327.0,36827.40259397478,350.0,371883.772176559,2949.0,1618506.1835530398,145984.4851617928,227736.6581416293,145.45693318806474,3.6364233297016186,0.10925626465868411,195214.71475520253,404266.57757238596,140.460131796337,4.862081485257822,5599.833112578694,195096.9914408122,569621.8311516594,109.52901097512043,5.476450548756022,140.52895506727563,235403.66819219507,358068.46618511755,123.8636053877491,5.677081913605168,2.926904085915319,97604.44649414362,160831.97975534652,175.64065608078653,2.341875414410487,25.67465498086656,67823.16707972139,102019.329253099,165.0,0.0,0.6162054067399086,5.383721870466818,5273,10.038555828670908,46.96868507835301
109.1,10.854122184772208,10.91,4363308.14822084,411146.6433261487,357.0,40606.82310008434,367.0,394178.37239441974,2957.0,1586950.965362781,145858.72528922066,224245.94382766672,142.63499151197607,3.5658747877994017,0.11545153982734344,197013.4870104699,462065.7206256128,148.90024893404663,5.15423938617854,5724.093022102492,197013.4870104699,535296.5767557259,122.66879221109798,6.133439610554899,147.53725280107759,240411.6844472403,326192.0518652563,128.6942191296976,5.898485043444473,3.2792481479213866,98738.6584876703,147683.62538150026,173.87345596613588,2.318312746215145,26.916973611706364,67370.09474950528,108532.9530929812,165.0,0.0,0.6125696442784547,5.383721870466818,5279,10.038555828670908,46.96868507835301
109.1,10.884826298912273,10.91,4370763.50835981,411831.3844014015,350.0,41278.801131573884,356.0,381662.6622261272,2957.0,1586950.965362781,140887.31495841593,224245.94382766672,142.63499151197607,3.5658747877994017,0.11226703924189042,197173.81092821393,462065.7206256128,148.90024893404663,5.15423938617854,5620.836173004495,197173.81092821393,535296.5767557259,122.66879221109798,6.133439610554899,145.28002247600534,240684.90102081333,326192.0518652563,128.6942191296976,5.898485043444473,3.471012027700158,99405.06152040305,147683.62538150026,173.87345596613588,2.318312746215145,26.314176892236663,68244.73034666738,108532.9530929812,165.0,0.0,0.607022233021504,4.700111969825121,5285,9.051966882282825,69.59505908863437
109.1,10.884826298912273,10.91,4378408.459798108,412533.73382144346,327.0,36097.08925783852,326.0,352838.9849842425,2962.0,1586950.965362781,143610.2310671516,224245.94382766672,142.63499151197607,3.5658747877994017,0.12421710885799284,199176.91091023787,462065.7206256128,148.90024893404663,5.15423938617854,5723.996199987857,200124.26990628324,535296.5767557259,122.66879221109798,6.133439610554899,149.80771719992717,240464.96864270582,326192.0518652563,128.6942191296976,5.898485043444473,3.931591888774209,99863.19566471034,147683.62538150026,173.87345596613588,2.318312746215145,27.435181834739847,66175.00623479996,108532.9530929812,165.0,0.0,0.6070615020338778,4.700111969825121,5291,9.051966882282825,69.59505908863437
109.1,10.884826298912273,10.91,4386948.210058545,413318.289314193,342.0,35944.96439256755,342.0,347834.6337026927,2962.0,1586950.965362781,141504.53297569475,224245.94382766672,142.63499151197607,3.5658747877994017,0.12213511560693639,200108.5951853111,462065.7206256128,148.90024893404663,5.15423938617854,5583.668967967244,200108.5951853111,535296.5767557259,122.66879221109798,6.133439610554899,146.23555575626202,239161.80444832667,326192.0518652563,128.6942191296976,5.898485043444473,3.673864402697495,100066.34764211377,147683.62538150026,173.87345596613588,2.318312746215145,26.797547567437377,65409.85262548592,108532.9530929812,165.0,0.0,0.6039553227360308,4.700111969825121,5297,9.051966882282825,69.59505908863437
109.1,10.881023734665973,10.91,4394824.908550153,414042.18245914695,339.0,38569.15607773886,362.0,386480.47978306236,2962.0,1586950.965362781,141433.18593965186,224245.94382766672,142.63499151197607,3.5658747877994017,0.11976375580063883,201881.37878461945,462065.7206256128,148.90024893404663,5.15423938617854,5591.2202247935875,201881.37878461945,535296.5767557259,122.66879221109798,6.133439610554899,145.2689598023263,241634.82913801723,326192.0518652563,128.6942191296976,5.898485043444473,3.699167118664497,99521.60522649145,147683.62538150026,173.87345596613588,2.318312746215145,26.668267341650093,66790.30359957775,108532.9530929812,165.0,0.0,0.6026890857590551,4.700111969825121,5303,9.051966882282825,69.59505908863437
109.1,10.881023734665973,10.91,4402738.137539452,414769.4328707133,328.0,36813.57763836743,328.0,356999.7392376199,2970.0,1586950.965362781,141264.27053348368,224245.94382766672,142.63499151197607,3.5658747877994017,0.12131006209682281,200713.14271552127,462065.7206256128,148.90024893404663,5.15423938617854,5571.263452101043,202083.87739416232,535296.5767557259,122.66879221109798,6.133439610554899,144.36585337915236,242370.49346065332,326192.0518652563,128.6942191296976,5.898485043444473,3.6864628926267557,99036.49682561759,147683.62538150026,173.87345596613588,2.318312746215145,26.941440284560198,64012.29441761313,108532.9530929812,165.0,0.0,0.6034406462892627,4.700111969825121,5309,9.051966882282825,69.59505908863437
109.1,10.881023734665973,10.91,4408818.936926349,415328.2772896921,332.0,36038.448126069765,353.0,366703.5451141475,2981.0,1586950.965362781,141167.13344735408,224245.94382766672,142.63499151197607,3.5658747877994017,0.12096634093376765,198547.84036887676,462065.7206256128,148.90024893404663,5.15423938617854,5596.094268307396,200261.51250143375,535296.5767557259,122.66879221109798,6.133439610554899,146.0863011219689,241557.15160901067,326192.0518652563,128.6942191296976,5.898485043444473,4.408965496441066,98774.89211252081,147683.62538150026,173.87345596613588,2.318312746215145,26.92490107371215,64618.44713116458,108532.9530929812,165.0,0.0,0.6021775847508747,4.700111969825121,5315,9.051966882282825,69.59505908863437
109.1,10.894345972611147,10.91,4414529.380286313,415853.5212020914,365.0,40960.50648088642,351.0,374001.0332874464,2985.0,1586950.965362781,141623.79485146422,224245.94382766672,142.63499151197607,3.5658747877994017,0.11999455930359086,197830.94037701312,462065.7206256128,148.90024893404663,5.15423938617854,5584.997657477935,197830.94037701312,535296.5767557259,122.66879221109798,6.133439610554899,145.0704969169387,238539.56407106784,326192.0518652563,128.6942191296976,5.898485043444473,4.336804497642365,98594.81249471683,147683.62538150026,173.87345596613588,2.318312746215145,26.58035243622295,64816.852419634255,108532.9530929812,165.0,0.0,0.6055894087776569,4.700111969825121,5321,9.051966882282825,69.59505908863437
109.1,10.894345972611147,10.91,4417959.629350827,416168.3862773458,350.0,39571.920539379484,361.0,400516.67675962887,2989.0,1586950.965362781,140648.13499267373,224245.94382766672,142.63499151197607,3.5658747877994017,0.11990228013029317,199092.7228533093,462065.7206256128,148.90024893404663,5.15423938617854,5574.7963934129575,199220.4776109786,535296.5767557259,122.66879221109798,6.133439610554899,144.85682591386174,238379.31253684938,326192.0518652563,128.6942191296976,5.898485043444473,4.888393654240559,98845.8021657521,147683.62538150026,173.87345596613588,2.318312746215145,26.414751477862225,65374.40950388298,108532.9530929812,165.0,0.0,0.6025871637109422,4.700111969825121,5327,9.051966882282825,69.59505908863437
109.1,10.894345972611147,10.91,4423424.308903878,416673.4079708305,336.0,35905.83031142383,365.0,393332.0988532223,3002.0,1586950.965362781,141987.93623337577,224245.94382766672,142.63499151197607,3.5658747877994017,0.11890223295111649,196836.53770015924,462065.7206256128,148.90024893404663,5.15423938617854,5547.362986722994,196836.53770015924,535296.5767557259,122.66879221109798,6.133439610554899,143.9051973445987,240492.727460837,326192.0518652563,128.6942191296976,5.898485043444473,5.214200362100181,98660.75894699748,147683.62538150026,173.87345596613588,2.318312746215145,26.10973325286663,66871.94503899645,108532.9530929812,165.0,0.0,0.6029408569704285,4.700111969825121,5333,9.051966882282825,69.59505908863437
109.1,10.928385960533488,10.91,4427607.282887974,417056.5017448276,314.0,32962.933788897484,352.0,393427.72493347083,3008.0,1586950.965362781,141239.07167327154,224245.94382766672,142.63499151197607,3.5658747877994017,0.11704626334519573,194683.8216264707,462065.7206256128,148.90024893404663,5.15423938617854,5508.0598950479525,196070.15779522856,535296.5767557259,122.66879221109798,6.133439610554899,140.95626455154112,241754.74242987923,326192.0518652563,128.6942191296976,5.898485043444473,5.035147475722299,99426.65962839988,147683.62538150026,173.87345596613588,2.318312746215145,25.358146450328732,67954.00812750786,108532.9530929812,165.0,0.0,0.602985101634598,4.700111969825121,5338,9.051966882282825,69.59505908863437
109.1,10.928385960533488,10.91,4434088.632477638,417649.5764781937,338.0,37182.35566138598,355.0,385859.8892289541,3015.0,1586950.965362781,143160.38509067398,224245.94382766672,142.63499151197607,3.5658747877994017,0.11709887329035366,194354.2907062497,462065.7206256128,148.90024893404663,5.15423938617854,5513.757663433151,194354.2907062497,535296.5767557259,122.66879221109798,6.133439610554899,140.29986262577572,241268.63468884528,326192.0518652563,128.6942191296976,5.898485043444473,4.985637163342772,98677.06719779497,147683.62538150026,173.87345596613588,2.318312746215145,25.250507923118633,69007.43586848276,108532.9530929812,165.0,0.0,0.6023666927758028,4.700111969825121,5343,9.051966882282825,69.59505908863437
109.1,10.928385960533488,10.91,4438560.041202604,418063.56019513827,335.0,37043.78850632534,380.0,408911.35761294275,3016.0,1586950.965362781,140423.9575318968,224245.94382766672,142.63499151197607,3.5658747877994017,0.12000722195474242,196334.19369164665,462065.7206256128,148.90024893404663,5.15423938617854,5511.558653707271,196334.19369164665,535296.5767557259,122.66879221109798,6.133439610554899,141.70576432354358,242500.06060435073,326192.0518652563,128.6942191296976,5.898485043444473,4.789883245064998,99060.4345339157,147683.62538150026,173.87345596613588,2.318312746215145,25.53313974482427,69487.0519521381,108532.9530929812,165.0,0.0,0.6010285267212326,4.700111969825121,5348,9.051966882282825,69.59505908863437
109.1,10.86735186454527,10.91,4445096.255033582,418664.23653763946,360.0,40715.75570683958,385.0,394938.6712608445,3020.0,1586950.965362781,143312.84352387488,224245.94382766672,142.63499151197607,3.5658747877994017,0.11903287507471608,196531.48888025794,462065.7206256128,148.90024893404663,5.15423938617854,5491.464855349671,196531.48888025794,535296.5767557259,122.66879221109798,6.133439610554899,142.55521398684994,237356.20755501083,326192.0518652563,128.6942191296976,5.898485043444473,4.821754931261207,99317.30033096249,147683.62538150026,173.87345596613588,2.318312746215145,25.434046025104603,69154.73277016934,108532.9530929812,165.0,0.0,0.5967764494919305,4.700111969825121,5354,9.051966882282825,69.59505908863437
109.1,10.86735186454527,10.91,4452121.660874768,419310.7055145119,308.0,32289.500972104852,381.0,401786.0919982614,3025.0,1586950.965362781,143633.18902907684,224245.94382766672,142.63499151197607,3.5658747877994017,0.11652873288285595,195506.06823892734,462065.7206256128,148.90024893404663,5.15423938617854,5478.989803264964,195506.06823892734,535296.5767557259,122.66879221109798,6.133439610554899,141.30389583208753,238247.7181712206,326192.0518652563,128.6942191296976,5.898485043444473,4.34248938587574,100070.89004160203,147683.62538150026,173.87345596613588,2.318312746215145,25.09956048555881,70208.5413239292,108532.9530929812,165.0,0.0,0.597959098247922,4.700111969825121,5359,9.051966882282825,69.59505908863437
109.1,10.86735186454527,10.91,4457398.871658215,419792.23684173496,327.0,36118.64256728106,362.0,387999.05208209826,3029.0,1586950.965362781,142078.2236438604,224245.94382766672,142.63499151197607,3.5658747877994017,0.11926474113135185,194025.19211707968,462065.7206256128,148.90024893404663,5.15423938617854,5617.8571895973155,195734.74286050076,535296.5767557259,122.66879221109798,6.133439610554899,146.83440915627995,239957.81744821582,326192.0518652563,128.6942191296976,5.898485043444473,4.361453139980823,100726.67182545946,147683.62538150026,173.87345596613588,2.318312746215145,26.13062619846596,69653.82669430292,108532.9530929812,165.0,0.0,0.5985708293384467,4.700111969825121,5365,9.051966882282825,69.59505908863437
