CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.851292154878164,10.91,4429628.583548404,417375.545451757,330.0,39747.89606928044,377.0,418040.6950421012,2699.0,1097680.3181080907,109452.00821256085,194480.92713868103,142.74708699677515,3.5686771749193786,0.12750640529106835,158998.12777919386,301599.19071728166,135.76355200333086,4.699507569346064,5767.880816898052,160637.47594879515,419823.1386211169,108.3204776556833,5.416023882784165,180.95238217243642,144965.45324453682,191639.06606740077,134.51679318590675,6.165353021020728,4.561873324197104,92782.10871415734,152427.02111190546,169.07647139112606,2.254352951881681,29.098841685038433,97487.48100956317,162289.0255482952,165.0,0.0,0.5946785437645237,5.103835286667722,5395,9.266282799324188,73.10466707098135
109.1,10.851292154878164,10.91,4435962.746533837,417959.2697580447,349.0,40730.925002697506,374.0,419526.1563401251,2704.0,1097680.3181080907,112991.45705271409,194480.92713868103,142.74708699677515,3.5686771749193786,0.1277095835066247,161036.70687573703,301599.19071728166,135.76355200333086,4.699507569346064,5885.1035428673285,161036.70687573703,419823.1386211169,108.3204776556833,5.416023882784165,183.98070702869705,142762.8180371223,191639.06606740077,134.51679318590675,6.165353021020728,4.450677915750699,92100.1073090348,152427.02111190546,169.07647139112606,2.254352951881681,28.503213712791876,97426.6263047345,162289.0255482952,165.0,0.0,0.5934264155427484,5.103835286667722,5400,9.266282799324188,73.10466707098135
109.1,10.851292154878164,10.91,4441900.0435526,418503.3903775628,314.0,34281.57070915398,380.0,404127.042911745,2706.0,1097680.3181080907,113779.0419402544,194480.92713868103,142.74708699677515,3.5686771749193786,0.13285604082601468,163299.0099463942,301599.19071728166,135.76355200333086,4.699507569346064,6537.778226323285,163299.0099463942,419823.1386211169,108.3204776556833,5.416023882784165,190.97421196297174,144493.76870063425,191639.06606740077,134.51679318590675,6.165353021020728,4.208258960360788,92526.72917978105,152427.02111190546,169.07647139112606,2.254352951881681,31.486462140992163,97952.0780249396,162289.0255482952,165.0,0.0,0.5920199382862567,5.103835286667722,5405,9.266282799324188,73.10466707098135
109.1,10.898760770872332,10.91,4446022.173024343,418880.8600596475,351.0,39848.20244534258,375.0,405655.0646874582,2706.0,1097680.3181080907,115192.28975902977,194480.92713868103,142.74708699677515,3.5686771749193786,0.1362951557503257,161566.8529514485,301599.19071728166,135.76355200333086,4.699507569346064,6462.722447589718,163525.9497119045,419823.1386211169,108.3204776556833,5.416023882784165,187.46616072486083,146068.2791327889,191639.06606740077,134.51679318590675,6.165353021020728,4.277576098543171,93197.15505272323,152427.02111190546,169.07647139112606,2.254352951881681,32.92177247423901,96266.16482993262,162289.0255482952,165.0,0.0,0.5924629870898969,5.103835286667722,5411,9.266282799324188,73.10466707098135
109.1,10.898760770872332,10.91,4453268.107781898,419545.70030248695,341.0,39473.52184224453,373.0,396980.12012489466,2707.0,1097680.3181080907,113002.53614026932,194480.92713868103,142.74708699677515,3.5686771749193786,0.14424454459203037,161635.59161649493,301599.19071728166,135.76355200333086,4.699507569346064,6581.969288425048,161635.59161649493,419823.1386211169,108.3204776556833,5.416023882784165,188.65333787950667,144211.20142547187,191639.06606740077,134.51679318590675,6.165353021020728,4.218799810246679,93537.61729271407,152427.02111190546,169.07647139112606,2.254352951881681,32.67364919354839,96152.09372041482,162289.0255482952,165.0,0.0,0.5944390417457307,5.103835286667722,5416,9.266282799324188,73.10466707098135
109.1,10.898760770872332,10.91,4459601.165236235,420126.78081131494,390.0,43268.041226927395,375.0,409229.98862230167,2710.0,1097680.3181080907,113582.25953493483,194480.92713868103,142.74708699677515,3.5686771749193786,0.1454512485136742,161983.59325750996,301599.19071728166,135.76355200333086,4.699507569346064,6605.357275862069,161983.59325750996,419823.1386211169,108.3204776556833,5.416023882784165,198.94989774078476,146536.69731474042,191639.06606740077,134.51679318590675,6.165353021020728,4.407444708680143,92837.05466509287,152427.02111190546,169.07647139112606,2.254352951881681,33.683026159334126,96012.3657054482,162289.0255482952,165.0,0.0,0.5953519619500595,5.103835286667722,5421,9.266282799324188,73.10466707098135
109.1,10.9072297539149,10.91,4465258.338876432,420648.63203716325,378.0,42857.33757084918,368.0,412930.94797127193,2712.0,1097680.3181080907,113373.41373221012,194480.92713868103,142.74708699677515,3.5686771749193786,0.15333372816108976,162035.59405058098,301599.19071728166,135.76355200333086,4.699507569346064,6705.697549896358,162035.59405058098,419823.1386211169,108.3204776556833,5.416023882784165,204.7963369854901,144539.35210544342,191639.06606740077,134.51679318590675,6.165353021020728,4.603442108380219,93188.41640088214,152427.02111190546,169.07647139112606,2.254352951881681,34.348912052117264,96365.68187297545,162289.0255482952,165.0,0.0,0.5921729345572994,5.103835286667722,5426,9.266282799324188,73.10466707098135
108.6,10.9072297539149,10.86,4471504.1579261925,421221.2631442981,340.0,37669.895474516736,400.0,441392.67654755036,2715.0,1097680.3181080907,116875.06453207527,194480.92713868103,142.74708699677515,3.5686771749193786,0.17129293526455808,159482.62506092672,301599.19071728166,135.76355200333086,4.699507569346064,6951.678775051729,163496.56515467956,419823.1386211169,108.3204776556833,5.416023882784165,227.93370736033106,143163.25947480803,191639.06606740077,134.51679318590675,6.165353021020728,4.911770026603605,92924.97247899364,152427.02111190546,169.07647139112606,2.254352951881681,36.2160951817913,94340.13481817523,162289.0255482952,165.0,0.0,0.5893585574933491,5.103835286667722,5431,9.266282799324188,73.10466707098135
108.6,10.9072297539149,10.86,4477917.315670274,421813.2189532537,356.0,41956.22749118911,379.0,409465.43873310613,2718.0,1097680.3181080907,116401.23654838138,194480.92713868103,142.74708699677515,3.5686771749193786,0.16967067988668558,159279.98549244786,301599.19071728166,135.76355200333086,4.699507569346064,6517.8048601274795,159279.98549244786,419823.1386211169,108.3204776556833,5.416023882784165,219.03555830972618,142706.38458194042,191639.06606740077,134.51679318590675,6.165353021020728,4.881703257790369,93248.31406854471,152427.02111190546,169.07647139112606,2.254352951881681,33.418850920679894,96491.71278284976,162289.0255482952,165.0,0.0,0.5889211520302172,5.103835286667722,5437,9.266282799324188,73.10466707098135
108.6,10.91684984100005,10.86,4482259.3872909965,422213.4610113814,333.0,36825.60644085713,405.0,434600.4633523861,2720.0,1097680.3181080907,118903.17137601314,194480.92713868103,142.74708699677515,3.5686771749193786,0.18248645784267548,159444.22138641676,301599.19071728166,135.76355200333086,4.699507569346064,6621.645740108337,159444.22138641676,419823.1386211169,108.3204776556833,5.416023882784165,227.3648516250589,143488.8509523581,191639.06606740077,134.51679318590675,6.165353021020728,5.395965614696184,93939.38297427275,152427.02111190546,169.07647139112606,2.254352951881681,34.42201660386246,97787.56261235742,162289.0255482952,165.0,0.0,0.5896349505416862,5.103835286667722,5443,9.266282799324188,73.10466707098135
108.6,10.91684984100005,10.86,4489509.382088229,422877.5715288679,357.0,40423.12415033855,343.0,365695.51017194265,2727.0,1097680.3181080907,118101.27226137018,194480.92713868103,142.74708699677515,3.5686771749193786,0.17721263182701938,160125.05108591646,301599.19071728166,135.76355200333086,4.699507569346064,6600.968150592117,161273.5604075307,419823.1386211169,108.3204776556833,5.416023882784165,229.60632475107522,144106.74636290997,191639.06606740077,134.51679318590675,6.165353021020728,5.792811524185471,93797.40123146419,152427.02111190546,169.07647139112606,2.254352951881681,33.92223295822778,100381.61486517516,162289.0255482952,165.0,0.0,0.5892865138749779,5.103835286667722,5448,9.266282799324188,73.10466707098135
108.6,10.91684984100005,10.86,4494022.869062112,423291.0235106292,355.0,42719.37622949798,360.0,399767.5657733382,2732.0,1097680.3181080907,118804.9367263677,194480.92713868103,142.74708699677515,3.5686771749193786,0.17845528933890623,163129.15751674384,301599.19071728166,135.76355200333086,4.699507569346064,6916.978332842761,163129.15751674384,419823.1386211169,108.3204776556833,5.416023882784165,236.40658268087358,144189.84054198593,191639.06606740077,134.51679318590675,6.165353021020728,5.624355683758168,93845.88925333336,152427.02111190546,169.07647139112606,2.254352951881681,34.724748925649024,99497.95979502724,162289.0255482952,165.0,0.0,0.5904744804850768,5.103835286667722,5453,9.266282799324188,73.10466707098135
108.6,10.867452809515697,10.86,4499619.518364857,423805.6196788623,318.0,34778.48835850223,363.0,405324.79551825015,2739.0,1131314.3343517594,117077.15969238091,191407.76421154974,131.55003624250352,3.288750906062588,0.17802651648480583,162959.33364307767,341918.3813790899,145.63497582760013,5.041210701724616,6910.063669482577,162959.33364307767,416511.0693784767,117.02554570057654,5.851277285028827,231.85900973835507,144335.46124554268,226706.99199405045,131.41984974244576,6.0234097798620985,5.9532541358676525,93623.22219747186,132140.9326005086,180.90040886324186,2.4120054515098914,34.699225624780006,100121.34193675208,177370.80521191604,165.0,0.0,0.5868438343306348,5.103835286667722,5458,9.266282799324188,73.10466707098135
108.6,10.867452809515697,10.86,4504230.296867665,424229.8937551914,342.0,38908.09809647968,387.0,424253.39819008013,2742.0,1131314.3343517594,118597.2850328574,191407.76421154974,131.55003624250352,3.288750906062588,0.17280264854095867,162628.0583115731,341918.3813790899,145.63497582760013,5.041210701724616,6799.808807570609,162628.0583115731,416511.0693784767,117.02554570057654,5.851277285028827,222.40218856205325,145033.6557627277,226706.99199405045,131.41984974244576,6.0234097798620985,5.906289698816361,92828.74745616544,132140.9326005086,180.90040886324186,2.4120054515098914,33.52037267080746,99509.15593194356,177370.80521191604,165.0,0.0,0.5876338919489044,5.341806692618981,5463,9.141829534426185,80.56010369038792
108.6,10.867452809515697,10.86,4511502.435205936,424902.7989812131,365.0,42353.10649452911,368.0,398532.08660589287,2743.0,1131314.3343517594,117454.86314000416,191407.76421154974,131.55003624250352,3.288750906062588,0.172523276922176,163001.06356485575,341918.3813790899,145.63497582760013,5.041210701724616,6873.177487263571,164985.56229654292,416511.0693784767,117.02554570057654,5.851277285028827,231.48400597294608,148534.33293387239,226706.99199405045,131.41984974244576,6.0234097798620985,7.443397552263277,92412.37766705336,132140.9326005086,180.90040886324186,2.4120054515098914,34.09735082274404,97907.06474610942,177370.80521191604,165.0,0.0,0.5854822275575335,5.341806692618981,5468,9.141829534426185,80.56010369038792
108.6,10.890371654364849,10.86,4518287.380237819,425534.8874697948,353.0,39914.8359694669,343.0,364993.49051853135,2752.0,1131314.3343517594,117432.13757299169,191407.76421154974,131.55003624250352,3.288750906062588,0.16883278726889772,165891.00149360512,341918.3813790899,145.63497582760013,5.041210701724616,6823.22538965598,167379.59985895565,416511.0693784767,117.02554570057654,5.851277285028827,228.78627662064125,148389.4299198816,226706.99199405045,131.41984974244576,6.0234097798620985,8.09936871050784,92883.57736555455,132140.9326005086,180.90040886324186,2.4120054515098914,33.417245494968405,100375.39912593688,177370.80521191604,165.0,0.0,0.5876965831968172,5.341806692618981,5473,9.141829534426185,80.56010369038792
108.6,10.890371654364849,10.86,4526237.24279605,426264.8774839596,369.0,42817.93652370657,354.0,357439.60462780995,2752.0,1131314.3343517594,116802.3509578547,191407.76421154974,131.55003624250352,3.288750906062588,0.17231916262206887,164857.88772465626,341918.3813790899,145.63497582760013,5.041210701724616,6947.925537103094,166494.06670103056,416511.0693784767,117.02554570057654,5.851277285028827,231.50383837202506,146834.3652927697,226706.99199405045,131.41984974244576,6.0234097798620985,7.868291912753641,93411.26978501421,132140.9326005086,180.90040886324186,2.4120054515098914,34.085050581837315,102834.01521810728,177370.80521191604,165.0,0.0,0.5850938541605755,5.341806692618981,5479,9.141829534426185,80.56010369038792
108.6,10.890371654364849,10.86,4529795.609062928,426593.44584791444,362.0,36646.1612409938,377.0,413156.5065940875,2770.0,1131314.3343517594,114652.83626983436,191407.76421154974,131.55003624250352,3.288750906062588,0.16593301435406702,165651.15500130958,341918.3813790899,145.63497582760013,5.041210701724616,6654.566857276229,165651.15500130958,416511.0693784767,117.02554570057654,5.851277285028827,221.76672423853427,145841.1607025136,226706.99199405045,131.41984974244576,6.0234097798620985,7.642535885167464,93797.53647460214,132140.9326005086,180.90040886324186,2.4120054515098914,31.722715602754118,102739.96986997308,177370.80521191604,165.0,0.0,0.5856838604271212,5.341806692618981,5484,9.141829534426185,80.56010369038792
108.6,10.81852980982313,10.86,4536419.50071451,427205.07519681915,319.0,35453.48584944712,365.0,373948.9312574175,2771.0,1131314.3343517594,115060.30463841422,191407.76421154974,131.55003624250352,3.288750906062588,0.16621747754054372,165544.8447464279,341918.3813790899,145.63497582760013,5.041210701724616,6760.241087971066,165544.8447464279,416511.0693784767,117.02554570057654,5.851277285028827,228.00029401470073,147872.82127943353,226706.99199405045,131.41984974244576,6.0234097798620985,9.70886769338467,93445.51604144528,132140.9326005086,180.90040886324186,2.4120054515098914,32.07835491774589,102228.83031417237,177370.80521191604,165.0,0.0,0.5911253062653132,5.341806692618981,5490,9.141829534426185,80.56010369038792
108.6,10.81852980982313,10.86,4541445.504894882,427669.6488744559,325.0,36992.61038711336,361.0,389272.59251696954,2771.0,1131314.3343517594,115607.918793801,191407.76421154974,131.55003624250352,3.288750906062588,0.1741486684225929,160967.54971290004,341918.3813790899,145.63497582760013,5.041210701724616,6890.640433128476,162436.82582050952,416511.0693784767,117.02554570057654,5.851277285028827,250.90856131109157,148241.7349804528,226706.99199405045,131.41984974244576,6.0234097798620985,10.154342405618966,93468.17904645996,132140.9326005086,180.90040886324186,2.4120054515098914,33.773076968100675,101479.5664733998,177370.80521191604,165.0,0.0,0.5976733977172959,5.341806692618981,5496,9.141829534426185,80.56010369038792
108.6,10.81852980982313,10.86,4549309.770289199,428392.8726335746,359.0,40130.195398357,377.0,412981.7813396368,2771.0,1131314.3343517594,115679.38839346005,191407.76421154974,131.55003624250352,3.288750906062588,0.1754080738447158,160934.96202885584,341918.3813790899,145.63497582760013,5.041210701724616,6875.443866331717,162525.44452162174,416511.0693784767,117.02554570057654,5.851277285028827,255.6306525676228,147662.5480954311,226706.99199405045,131.41984974244576,6.0234097798620985,9.882381258398084,94371.2319529532,132140.9326005086,180.90040886324186,2.4120054515098914,33.140363381433666,101705.63078299178,177370.80521191604,165.0,0.0,0.5848004907401999,5.341806692618981,5501,9.141829534426185,80.56010369038792
