CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.806780122794075,10.86,7.40362672206359E7,7052694.883105039,819.0,971163.4206657347,761.0,3318875.089995778,9141.0,5.3027857555192664E7,5160825.792151318,8382170.067139588,134.07178765386658,3.3517946913466643,0.10946898293599458,6023223.191861053,1.3435915046083268E7,140.89572695938364,4.877159779363281,5658.585015092713,6023223.191861053,1.3093628874249525E7,109.70042647516688,5.485021323758344,140.43518142056305,5067328.783577245,7702270.638769867,127.39547345706237,5.838959200115358,2.8428177169962425,6822973.290937294,9824961.888184665,178.04586798176007,2.3739449064234677,25.715496211421183,348219.8537236338,588911.0407657439,165.0,0.0,0.6169087660937597,4.895929891912853,10961,12.529521889886357,65.6038251461176
108.6,10.806780122794075,10.86,7.410691399184784E7,7059236.065977991,801.0,925507.9500501842,739.0,3239592.045042154,9148.0,5.3027857555192664E7,5149033.225438756,8382170.067139588,134.07178765386658,3.3517946913466643,0.10801425849671192,6007474.916713876,1.3435915046083268E7,140.89572695938364,4.877159779363281,5621.034571937803,6007474.916713876,1.3093628874249525E7,109.70042647516688,5.485021323758344,138.9801382828345,5063135.136308194,7702270.638769867,127.39547345706237,5.838959200115358,2.807938049290148,6819554.354177835,9824961.888184665,178.04586798176007,2.3739449064234677,25.464654907504148,365540.53304635984,588911.0407657439,165.0,0.0,0.6143728105217872,4.895929891912853,10967,12.529521889886357,65.6038251461176
109.1,10.880660466128301,10.91,7.416542007397102E7,7064622.368124063,780.0,935937.6529108376,757.0,3232133.1123168375,9157.0,5.3027857555192664E7,5135061.07290889,8382170.067139588,134.07178765386658,3.3517946913466643,0.10897822342519686,6010309.880501775,1.3435915046083268E7,140.89572695938364,4.877159779363281,5678.604606299213,6015652.0623943815,1.3093628874249525E7,109.70042647516688,5.485021323758344,142.2791031003937,5059617.967551648,7702270.638769867,127.39547345706237,5.838959200115358,2.896958661417323,6829589.636429219,9824961.888184665,178.04586798176007,2.3739449064234677,25.674653666338582,362764.5462429358,588911.0407657439,165.0,0.0,0.6157449557086613,4.895929891912853,10973,12.529521889886357,65.6038251461176
109.1,10.880660466128301,10.91,7.424921157495494E7,7072323.32536326,811.0,958207.189767892,731.0,3117429.8669665433,9163.0,5.3027857555192664E7,5151872.446038762,8382170.067139588,134.07178765386658,3.3517946913466643,0.10934184554650876,6005186.995948711,1.3435915046083268E7,140.89572695938364,4.877159779363281,5628.449773624476,6008416.230483404,1.3093628874249525E7,109.70042647516688,5.485021323758344,141.4501320009869,5055556.9866936905,7702270.638769867,127.39547345706237,5.838959200115358,2.9904564520108563,6821323.086514791,9824961.888184665,178.04586798176007,2.3739449064234677,25.580961633358005,353935.72475225636,588911.0407657439,165.0,0.0,0.6265192450037009,4.895929891912853,10978,12.529521889886357,65.6038251461176
109.1,10.880660466128301,10.91,7.430663656241085E7,7077587.943584886,775.0,904308.9989356576,727.0,3124699.011722689,9173.0,5.3027857555192664E7,5155293.557489856,8382170.067139588,134.07178765386658,3.3517946913466643,0.1094319240081952,6014078.166380081,1.3435915046083268E7,140.89572695938364,4.877159779363281,5639.9288495685105,6014078.166380081,1.3093628874249525E7,109.70042647516688,5.485021323758344,139.86992177314212,5059227.676901317,7702270.638769867,127.39547345706237,5.838959200115358,2.943574222387782,6821047.591769724,9824961.888184665,178.04586798176007,2.3739449064234677,25.56227044142298,336135.0644888038,588911.0407657439,165.0,0.0,0.6206965915440491,4.895929891912853,10985,12.529521889886357,65.6038251461176
109.1,10.851658165499916,10.91,7.438138259850122E7,7084473.475862469,781.0,916238.3301082879,777.0,3303824.766886809,9174.0,5.3027857555192664E7,5165080.492354998,8382170.067139588,134.07178765386658,3.3517946913466643,0.11047128221049364,6007266.5128058335,1.3435915046083268E7,140.89572695938364,4.877159779363281,5666.619571561627,6017757.014380972,1.3093628874249525E7,109.70042647516688,5.485021323758344,142.17708537721205,5060465.959175496,7702270.638769867,127.39547345706237,5.838959200115358,2.9856976094380627,6834688.9539844,9824961.888184665,178.04586798176007,2.3739449064234677,26.092617199627444,339510.35258333624,588911.0407657439,165.0,0.0,0.6210704750077616,4.895929891912853,10991,12.529521889886357,65.6038251461176
109.1,10.851658165499916,10.91,7.446200061234137E7,7091902.572191401,804.0,959422.3055027074,738.0,3159409.62710984,9175.0,5.3027857555192664E7,5151163.441250484,8382170.067139588,134.07178765386658,3.3517946913466643,0.10925626465868411,6006917.440376254,1.3435915046083268E7,140.89572695938364,4.877159779363281,5599.833112578694,6012211.835366637,1.3093628874249525E7,109.70042647516688,5.485021323758344,140.52895506727563,5041979.880417845,7702270.638769867,127.39547345706237,5.838959200115358,2.926904085915319,6824532.893346584,9824961.888184665,178.04586798176007,2.3739449064234677,25.67465498086656,339201.6120861448,588911.0407657439,165.0,0.0,0.6162054067399086,4.895929891912853,10997,12.529521889886357,65.6038251461176
109.1,10.851658165499916,10.91,7.453738706986937E7,7098837.38605384,777.0,899291.0441782568,733.0,3140258.4129645145,9180.0,5.957640474780406E7,5182360.646425663,8428983.898197189,132.0610161809597,3.301525404523993,0.11545153982734344,6027629.745389416,1.254199895162274E7,135.40428061620673,4.687071252099465,5724.093022102492,6033935.02089048,2.089214010233127E7,110.13293669303721,5.5066468346518604,147.53725280107759,5054319.062567641,7441328.849665496,134.12404883814995,6.1473522384152055,3.2792481479213866,6818630.745191569,9730320.607905434,178.18249530068871,2.3757666040091827,26.916973611706364,328974.1137509146,541632.3380819426,165.0,0.0,0.6125696442784547,4.895929891912853,11003,12.529521889886357,65.6038251461176
109.1,10.80851051617186,10.91,7.461668287477322E7,7106173.475459873,750.0,888751.4569159482,746.0,3232614.1784026064,9181.0,5.957640474780406E7,5160535.3047439335,8428983.898197189,132.0610161809597,3.301525404523993,0.11226703924189042,6011336.95892605,1.254199895162274E7,135.40428061620673,4.687071252099465,5620.836173004495,6016310.1167202825,2.089214010233127E7,110.13293669303721,5.5066468346518604,145.28002247600534,5048214.268688392,7441328.849665496,134.12404883814995,6.1473522384152055,3.471012027700158,6813753.0834629275,9730320.607905434,178.18249530068871,2.3757666040091827,26.314176892236663,311732.1945630606,541632.3380819426,165.0,0.0,0.607022233021504,3.9712125011648,11009,11.435342053793931,47.93096341118904
109.1,10.80851051617186,10.91,7.467581755449073E7,7111644.597464057,776.0,892962.9259839482,765.0,3303348.5248827483,9181.0,5.957640474780406E7,5203523.760839034,8428983.898197189,132.0610161809597,3.301525404523993,0.12421710885799284,6044692.499079114,1.254199895162274E7,135.40428061620673,4.687071252099465,5723.996199987857,6044692.499079114,2.089214010233127E7,110.13293669303721,5.5066468346518604,149.80771719992717,5070646.486387791,7441328.849665496,134.12404883814995,6.1473522384152055,3.931591888774209,6825559.118682506,9730320.607905434,178.18249530068871,2.3757666040091827,27.435181834739847,306462.6648199692,541632.3380819426,165.0,0.0,0.6070615020338778,3.9712125011648,11016,11.435342053793931,47.93096341118904
109.1,10.80851051617186,10.91,7.476448448694272E7,7119757.2850856,814.0,937965.584234281,738.0,3138119.6143096583,9181.0,5.957640474780406E7,5210367.196119467,8428983.898197189,132.0610161809597,3.301525404523993,0.12213511560693639,6020982.745420319,1.254199895162274E7,135.40428061620673,4.687071252099465,5583.668967967244,6027121.992786705,2.089214010233127E7,110.13293669303721,5.5066468346518604,146.23555575626202,5046622.833289394,7441328.849665496,134.12404883814995,6.1473522384152055,3.673864402697495,6822971.512841257,9730320.607905434,178.18249530068871,2.3757666040091827,26.797547567437377,305292.65196605574,541632.3380819426,165.0,0.0,0.6039553227360308,3.9712125011648,11022,11.435342053793931,47.93096341118904
109.1,10.929415329196473,10.91,7.483202287257695E7,7125936.790905441,768.0,900967.9353976104,781.0,3320345.872065396,9186.0,5.957640474780406E7,5199429.273074243,8428983.898197189,132.0610161809597,3.301525404523993,0.11976375580063883,6022931.012623185,1.254199895162274E7,135.40428061620673,4.687071252099465,5591.2202247935875,6022931.012623185,2.089214010233127E7,110.13293669303721,5.5066468346518604,145.2689598023263,5042304.710637013,7441328.849665496,134.12404883814995,6.1473522384152055,3.699167118664497,6822310.541629549,9730320.607905434,178.18249530068871,2.3757666040091827,26.668267341650093,314238.74006310257,541632.3380819426,165.0,0.0,0.6026890857590551,3.9712125011648,11028,11.435342053793931,47.93096341118904
109.1,10.929415329196473,10.91,7.491232203008936E7,7133283.858895241,877.0,1023782.4625903156,762.0,3152926.30809275,9186.0,5.957640474780406E7,5200125.58897089,8428983.898197189,132.0610161809597,3.301525404523993,0.12131006209682281,6011937.493834968,1.254199895162274E7,135.40428061620673,4.687071252099465,5571.263452101043,6018435.789597423,2.089214010233127E7,110.13293669303721,5.5066468346518604,144.36585337915236,5045208.776017839,7441328.849665496,134.12404883814995,6.1473522384152055,3.6864628926267557,6823352.996341446,9730320.607905434,178.18249530068871,2.3757666040091827,26.941440284560198,309279.63530224306,541632.3380819426,165.0,0.0,0.6034406462892627,3.9712125011648,11033,11.435342053793931,47.93096341118904
109.1,10.929415329196473,10.91,7.499144057659544E7,7140512.949881423,791.0,929495.797428773,692.0,2872371.8346600006,9192.0,5.957640474780406E7,5189632.8269905355,8428983.898197189,132.0610161809597,3.301525404523993,0.12096634093376765,6019919.774017076,1.254199895162274E7,135.40428061620673,4.687071252099465,5596.094268307396,6019919.774017076,2.089214010233127E7,110.13293669303721,5.5066468346518604,146.0863011219689,5074426.208853746,7441328.849665496,134.12404883814995,6.1473522384152055,4.408965496441066,6821330.160823195,9730320.607905434,178.18249530068871,2.3757666040091827,26.92490107371215,311988.25466339936,541632.3380819426,165.0,0.0,0.6021775847508747,3.9712125011648,11040,11.435342053793931,47.93096341118904
109.1,10.937662582667597,10.91,7.506730424151966E7,7147444.6411283,740.0,895233.0544978187,756.0,3183672.9212460406,9197.0,5.957640474780406E7,5181665.4546969235,8428983.898197189,132.0610161809597,3.301525404523993,0.11999455930359086,6024064.009696183,1.254199895162274E7,135.40428061620673,4.687071252099465,5584.997657477935,6024064.009696183,2.089214010233127E7,110.13293669303721,5.5066468346518604,145.0704969169387,5075010.78360823,7441328.849665496,134.12404883814995,6.1473522384152055,4.336804497642365,6814851.335635584,9730320.607905434,178.18249530068871,2.3757666040091827,26.58035243622295,312844.3502054407,541632.3380819426,165.0,0.0,0.6055894087776569,3.9712125011648,11046,11.435342053793931,47.93096341118904
109.1,10.937662582667597,10.91,7.514365954594563E7,7154425.593763189,748.0,925476.1747042453,841.0,3628772.594531497,9206.0,5.957640474780406E7,5183069.177037455,8428983.898197189,132.0610161809597,3.301525404523993,0.11990228013029317,6007346.469696632,1.254199895162274E7,135.40428061620673,4.687071252099465,5574.7963934129575,6012638.125581444,2.089214010233127E7,110.13293669303721,5.5066468346518604,144.85682591386174,5097170.655912586,7441328.849665496,134.12404883814995,6.1473522384152055,4.888393654240559,6815478.560664536,9730320.607905434,178.18249530068871,2.3757666040091827,26.414751477862225,318970.5405877718,541632.3380819426,165.0,0.0,0.6025871637109422,3.9712125011648,11053,11.435342053793931,47.93096341118904
109.1,10.937662582667597,10.91,7.521135839508238E7,7160636.732078932,780.0,912018.9775540619,756.0,3196933.250775963,9207.0,5.957640474780406E7,5175253.52972023,8428983.898197189,132.0610161809597,3.301525404523993,0.11890223295111649,6006746.614816061,1.254199895162274E7,135.40428061620673,4.687071252099465,5547.362986722994,6013033.99025173,2.089214010233127E7,110.13293669303721,5.5066468346518604,143.9051973445987,5118891.754198869,7441328.849665496,134.12404883814995,6.1473522384152055,5.214200362100181,6813587.995625897,9730320.607905434,178.18249530068871,2.3757666040091827,26.10973325286663,320674.19563719124,541632.3380819426,165.0,0.0,0.6029408569704285,3.9712125011648,11059,11.435342053793931,47.93096341118904
109.1,10.933279731901461,10.91,7.528729653438872E7,7167583.24444786,813.0,933151.3019658867,803.0,3388871.6568876216,9219.0,5.957640474780406E7,5164761.599310125,8428983.898197189,132.0610161809597,3.301525404523993,0.11704626334519573,6002981.825808567,1.254199895162274E7,135.40428061620673,4.687071252099465,5508.0598950479525,6007449.37738453,2.089214010233127E7,110.13293669303721,5.5066468346518604,140.95626455154112,5106406.183791162,7441328.849665496,134.12404883814995,6.1473522384152055,5.035147475722299,6812980.77730398,9730320.607905434,178.18249530068871,2.3757666040091827,25.358146450328732,332020.89901831985,541632.3380819426,165.0,0.0,0.602985101634598,3.9712125011648,11066,11.435342053793931,47.93096341118904
109.1,10.933279731901461,10.91,7.535039088894637E7,7173354.097851849,762.0,883503.2464223572,749.0,3116768.2628275994,9219.0,5.957640474780406E7,5153651.61739804,8428983.898197189,132.0610161809597,3.301525404523993,0.11709887329035366,6016419.611171417,1.254199895162274E7,135.40428061620673,4.687071252099465,5513.757663433151,6021646.967893295,2.089214010233127E7,110.13293669303721,5.5066468346518604,140.29986262577572,5085056.626907166,7441328.849665496,134.12404883814995,6.1473522384152055,4.985637163342772,6814507.381568404,9730320.607905434,178.18249530068871,2.3757666040091827,25.250507923118633,333254.17160482693,541632.3380819426,165.0,0.0,0.6023666927758028,3.9712125011648,11072,11.435342053793931,47.93096341118904
109.1,10.933279731901461,10.91,7.542899181816046E7,7180571.047712307,790.0,921546.4968812165,753.0,3165279.634223938,9220.0,5.957640474780406E7,5170737.575203137,8428983.898197189,132.0610161809597,3.301525404523993,0.12000722195474242,6008883.5683016,1.254199895162274E7,135.40428061620673,4.687071252099465,5511.558653707271,6008883.5683016,2.089214010233127E7,110.13293669303721,5.5066468346518604,141.70576432354358,5068841.727398192,7441328.849665496,134.12404883814995,6.1473522384152055,4.789883245064998,6817214.799193452,9730320.607905434,178.18249530068871,2.3757666040091827,25.53313974482427,333965.7490073481,541632.3380819426,165.0,0.0,0.6010285267212326,3.9712125011648,11079,11.435342053793931,47.93096341118904
109.1,10.804103052788268,10.91,7.550640189447576E7,7187678.656299739,785.0,936876.1204885363,742.0,3128341.444788107,9227.0,5.957640474780406E7,5161311.362145242,8428983.898197189,132.0610161809597,3.301525404523993,0.11903287507471608,5994954.949388517,1.254199895162274E7,135.40428061620673,4.687071252099465,5491.464855349671,6000753.4823252205,2.089214010233127E7,110.13293669303721,5.5066468346518604,142.55521398684994,5060397.666058874,7441328.849665496,134.12404883814995,6.1473522384152055,4.821754931261207,6810624.932699309,9730320.607905434,178.18249530068871,2.3757666040091827,25.434046025104603,328628.49155638646,541632.3380819426,165.0,0.0,0.5967764494919305,3.9712125011648,11085,11.435342053793931,47.93096341118904
109.1,10.804103052788268,10.91,7.555795227105117E7,7192450.026613732,749.0,873704.4930913534,789.0,3335983.2614075528,9229.0,5.957640474780406E7,5168184.689398712,8428983.898197189,132.0610161809597,3.301525404523993,0.11652873288285595,5973814.4980820585,1.254199895162274E7,135.40428061620673,4.687071252099465,5478.989803264964,5979730.8214594815,2.089214010233127E7,110.13293669303721,5.5066468346518604,141.30389583208753,5045998.347918659,7441328.849665496,134.12404883814995,6.1473522384152055,4.34248938587574,6815006.437932116,9730320.607905434,178.18249530068871,2.3757666040091827,25.09956048555881,330242.3467117305,541632.3380819426,165.0,0.0,0.597959098247922,3.9712125011648,11092,11.435342053793931,47.93096341118904
109.1,10.804103052788268,10.91,7.563580510426822E7,7199592.416664587,805.0,956804.6396763308,763.0,3316322.4488297296,9230.0,5.957640474780406E7,5157073.052942529,8428983.898197189,132.0610161809597,3.301525404523993,0.11926474113135185,5989008.470673248,1.254199895162274E7,135.40428061620673,4.687071252099465,5617.8571895973155,5988217.972022397,2.089214010233127E7,110.13293669303721,5.5066468346518604,146.83440915627995,5057271.033977447,7441328.849665496,134.12404883814995,6.1473522384152055,4.361453139980823,6818667.00439453,9730320.607905434,178.18249530068871,2.3757666040091827,26.13062619846596,327884.3943623319,541632.3380819426,165.0,0.0,0.5985708293384467,3.9712125011648,11098,11.435342053793931,47.93096341118904
