CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.852661944238571,10.91,7.192557540096296E7,6854385.537245945,1359.0,1655489.0662178432,1090.0,1270112.5536775196,12045.0,1.3854856940679607E8,3.585677835220634E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12131006209682281,1.4483562275657147E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5571.263452101043,1.4483562275657147E7,3.386216865827819E7,109.0905735980371,5.454528679901855,144.36585337915236,5899993.460077137,8096680.285859307,126.57885932697,5.801531052486126,3.6864628926267557,1.032492649600885E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.941440284560198,452645.053327129,684920.5917816318,165.0,0.0,0.6034406462892627,2.9743599619225662,15068,10.674714502227628,61.15456500864711
109.1,10.852661944238571,10.91,7.19821113226697E7,6859575.308291407,1356.0,1630565.3417733482,1090.0,1310094.8144635537,12045.0,1.3854856940679607E8,3.568897132518028E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12096634093376765,1.4562574984000582E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5596.094268307396,1.456473158115495E7,3.386216865827819E7,109.0905735980371,5.454528679901855,146.0863011219689,5945028.945898403,8096680.285859307,126.57885932697,5.801531052486126,4.408965496441066,1.031722786813102E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.92490107371215,449457.4092759404,684920.5917816318,165.0,0.0,0.6021775847508747,2.9743599619225662,15075,10.674714502227628,61.15456500864711
109.1,10.821656191760722,10.91,7.204760149003273E7,6865627.077651155,1366.0,1673414.5083178836,1098.0,1279711.6135006216,12046.0,1.3854856940679607E8,3.522042052278401E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11999455930359086,1.4518167465910623E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5584.997657477935,1.4518167465910623E7,3.386216865827819E7,109.0905735980371,5.454528679901855,145.0704969169387,5946477.488098597,8096680.285859307,126.57885932697,5.801531052486126,4.336804497642365,1.0174024862880524E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.58035243622295,448670.7664109016,684920.5917816318,165.0,0.0,0.6055894087776569,2.9743599619225662,15081,10.674714502227628,61.15456500864711
109.1,10.821656191760722,10.91,7.210131425621843E7,6870590.529199958,1341.0,1600771.4382579357,1122.0,1344927.4169099703,12051.0,1.3854856940679607E8,3.518010205587977E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11990228013029317,1.4479905384044617E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5574.7963934129575,1.4479905384044617E7,3.386216865827819E7,109.0905735980371,5.454528679901855,144.85682591386174,5979293.326111865,8096680.285859307,126.57885932697,5.801531052486126,4.888393654240559,1.0109779141227167E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.414751477862225,443423.8995850441,684920.5917816318,165.0,0.0,0.6025871637109422,2.9743599619225662,15088,10.674714502227628,61.15456500864711
109.1,10.821656191760722,10.91,7.215762842126654E7,6875779.544118737,1327.0,1590790.9499401578,1080.0,1235189.0158604048,12061.0,1.3854856940679607E8,3.4705997157300405E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11890223295111649,1.4395801368207317E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5547.362986722994,1.4395801368207317E7,3.386216865827819E7,109.0905735980371,5.454528679901855,143.9051973445987,5999160.089090534,8096680.285859307,126.57885932697,5.801531052486126,5.214200362100181,9991656.35506432,1.510876741049166E7,177.35880498477673,2.36478406646369,26.10973325286663,450498.0811155333,684920.5917816318,165.0,0.0,0.6029408569704285,2.9743599619225662,15094,10.674714502227628,61.15456500864711
109.1,10.847166705724304,10.91,7.222166338166204E7,6881665.787041244,1335.0,1631426.1486780026,1108.0,1307122.1768035102,12063.0,1.3854856940679607E8,3.384109241908633E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11704626334519573,1.4285315568800163E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5508.0598950479525,1.4286588724535702E7,3.386216865827819E7,109.0905735980371,5.454528679901855,140.95626455154112,5982977.205202061,8096680.285859307,126.57885932697,5.801531052486126,5.035147475722299,9691638.690252561,1.510876741049166E7,177.35880498477673,2.36478406646369,25.358146450328732,460385.71994457673,684920.5917816318,165.0,0.0,0.602985101634598,2.9743599619225662,15100,10.674714502227628,61.15456500864711
109.1,10.847166705724304,10.91,7.228547545518214E7,6887548.620342445,1356.0,1670499.271443954,1111.0,1338284.0039828862,12064.0,1.3854856940679607E8,3.385965196627683E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11709887329035366,1.430027832882584E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5513.757663433151,1.4299087115763593E7,3.386216865827819E7,109.0905735980371,5.454528679901855,140.29986262577572,5974498.482444449,8096680.285859307,126.57885932697,5.801531052486126,4.985637163342772,9645521.216053901,1.510876741049166E7,177.35880498477673,2.36478406646369,25.250507923118633,464719.4573814229,684920.5917816318,165.0,0.0,0.6023666927758028,2.9743599619225662,15107,10.674714502227628,61.15456500864711
109.1,10.847166705724304,10.91,7.234098990631126E7,6892667.867217769,1338.0,1609561.7049296028,1137.0,1372455.6564905862,12073.0,1.3854856940679607E8,3.522213414467476E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12000722195474242,1.4294816640893105E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5511.558653707271,1.4294816640893105E7,3.386216865827819E7,109.0905735980371,5.454528679901855,141.70576432354358,5954330.722646032,8096680.285859307,126.57885932697,5.801531052486126,4.789883245064998,9760611.390971115,1.510876741049166E7,177.35880498477673,2.36478406646369,25.53313974482427,468755.020016514,684920.5917816318,165.0,0.0,0.6010285267212326,2.9743599619225662,15114,10.674714502227628,61.15456500864711
109.1,10.845197113496456,10.91,7.23969154495398E7,6897815.82088455,1376.0,1682270.4492806632,1126.0,1324162.7168432625,12073.0,1.3854856940679607E8,3.475833096639821E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11903287507471608,1.4231539112768624E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5491.464855349671,1.4230818950463176E7,3.386216865827819E7,109.0905735980371,5.454528679901855,142.55521398684994,5944292.0520939985,8096680.285859307,126.57885932697,5.801531052486126,4.821754931261207,9721562.761942493,1.510876741049166E7,177.35880498477673,2.36478406646369,25.434046025104603,477306.57948778116,684920.5917816318,165.0,0.0,0.5967764494919305,2.9743599619225662,15120,10.674714502227628,61.15456500864711
109.1,10.845197113496456,10.91,7.244409408250423E7,6902166.007651166,1355.0,1655031.2517062137,1135.0,1339810.0608927426,12074.0,1.3854856940679607E8,3.3584290526055954E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11652873288285595,1.4179731331843747E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5478.989803264964,1.4179731331843747E7,3.386216865827819E7,109.0905735980371,5.454528679901855,141.30389583208753,5909055.908448415,8096680.285859307,126.57885932697,5.801531052486126,4.34248938587574,9582018.082725843,1.510876741049166E7,177.35880498477673,2.36478406646369,25.09956048555881,481566.0391055618,684920.5917816318,165.0,0.0,0.597959098247922,2.9743599619225662,15126,10.674714502227628,61.15456500864711
109.1,10.845197113496456,10.91,7.24872945201898E7,6906149.378099254,1374.0,1650735.2198780638,1130.0,1404609.1858959172,12078.0,1.3854856940679607E8,3.486026928993877E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.11926474113135185,1.461640575440943E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5617.8571895973155,1.461640575440943E7,3.386216865827819E7,109.0905735980371,5.454528679901855,146.83440915627995,5923579.061713318,8096680.285859307,126.57885932697,5.801531052486126,4.361453139980823,9993630.930568645,1.510876741049166E7,177.35880498477673,2.36478406646369,26.13062619846596,475457.70337144827,684920.5917816318,165.0,0.0,0.5985708293384467,2.9743599619225662,15133,10.674714502227628,61.15456500864711
109.1,10.823315921846488,10.91,7.253839603087282E7,6910853.38279967,1373.0,1662986.8449154329,1074.0,1283663.6100959652,12081.0,1.3854856940679607E8,3.607258821865855E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12182804074295986,1.4909267471229006E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5708.293350509287,1.4909723732219175E7,3.386216865827819E7,109.0905735980371,5.454528679901855,157.2130862792091,5926346.079424222,8096680.285859307,126.57885932697,5.801531052486126,4.473438585979629,1.0302106617242724E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.92605991611744,477876.9297142989,684920.5917816318,165.0,0.0,0.5994793289394847,2.9743599619225662,15139,10.674714502227628,61.15456500864711
109.1,10.823315921846488,10.91,7.260072495007157E7,6916612.146532413,1328.0,1630424.5868170247,1113.0,1320321.9928234636,12096.0,1.3854856940679607E8,3.693301641291661E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12360316421816452,1.488545338105425E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5701.251798013442,1.4886592378194012E7,3.386216865827819E7,109.0905735980371,5.454528679901855,163.39896924998513,5945505.264170363,8096680.285859307,126.57885932697,5.801531052486126,4.683676916671623,1.020707096942882E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.675849045381547,480781.47147683287,684920.5917816318,165.0,0.0,0.5937399631237732,2.9743599619225662,15146,10.674714502227628,61.15456500864711
109.1,10.823315921846488,10.91,7.266276604620142E7,6922337.449611816,1375.0,1637433.1498768486,1119.0,1338119.128910846,12097.0,1.3854856940679607E8,3.591864891480961E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12149818311788885,1.4813471093015028E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5682.662388753201,1.4815576508565048E7,3.386216865827819E7,109.0905735980371,5.454528679901855,166.21574253886936,5927785.928692079,8096680.285859307,126.57885932697,5.801531052486126,4.430328230178114,1.0054324897912016E7,1.510876741049166E7,177.35880498477673,2.36478406646369,26.274654196699828,485195.9112828605,684920.5917816318,165.0,0.0,0.5954023947101924,2.9743599619225662,15152,10.674714502227628,61.15456500864711
109.1,10.828024224794785,10.91,7.271887110393696E7,6927523.11345793,1366.0,1667549.3240125244,1051.0,1257417.5959198994,12103.0,1.3854856940679607E8,3.88564679794726E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.12750640529106835,1.509782205323972E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5767.880816898052,1.5099067431374576E7,3.386216865827819E7,109.0905735980371,5.454528679901855,180.95238217243642,5936444.879651632,8096680.285859307,126.57885932697,5.801531052486126,4.561873324197104,1.1220628485651882E7,1.510876741049166E7,177.35880498477673,2.36478406646369,29.098841685038433,491596.5146636091,684920.5917816318,165.0,0.0,0.5946785437645237,2.9743599619225662,15159,10.674714502227628,61.15456500864711
109.1,10.828024224794785,10.91,7.278022410860677E7,6933189.244544829,1374.0,1678163.0143264758,1141.0,1391139.6148212873,12103.0,1.3854856940679607E8,3.895493854433395E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.1277095835066247,1.5485560966619363E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,5885.1035428673285,1.5485560966619363E7,3.386216865827819E7,109.0905735980371,5.454528679901855,183.98070702869705,5930181.754906771,8096680.285859307,126.57885932697,5.801531052486126,4.450677915750699,1.0959658000141159E7,1.510876741049166E7,177.35880498477673,2.36478406646369,28.503213712791876,482991.3696062114,684920.5917816318,165.0,0.0,0.5934264155427484,2.9743599619225662,15166,10.674714502227628,61.15456500864711
109.1,10.828024224794785,10.91,7.283289426443526E7,6938077.225971032,1305.0,1564132.2406931547,1116.0,1327813.6723225818,12105.0,1.3854856940679607E8,4.157261753701683E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.13285604082601468,1.7745892556210887E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,6537.778226323285,1.7746156627917692E7,3.386216865827819E7,109.0905735980371,5.454528679901855,190.97421196297174,5922259.320961008,8096680.285859307,126.57885932697,5.801531052486126,4.208258960360788,1.2266025642435178E7,1.510876741049166E7,177.35880498477673,2.36478406646369,31.486462140992163,478434.511583113,684920.5917816318,165.0,0.0,0.5920199382862567,2.9743599619225662,15173,10.674714502227628,61.15456500864711
109.1,10.851457944243906,10.91,7.289592174481796E7,6943926.4046682445,1397.0,1691130.5566927628,1167.0,1384399.3575420233,12108.0,1.3854856940679607E8,4.338169947761793E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.1362951557503257,1.7486851464237455E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,6462.722447589718,1.7486851464237455E7,3.386216865827819E7,109.0905735980371,5.454528679901855,187.46616072486083,5910111.313042921,8096680.285859307,126.57885932697,5.801531052486126,4.277576098543171,1.2923952998902554E7,1.510876741049166E7,177.35880498477673,2.36478406646369,32.92177247423901,483514.99182988127,684920.5917816318,165.0,0.0,0.5924629870898969,2.9743599619225662,15180,10.674714502227628,61.15456500864711
109.1,10.851457944243906,10.91,7.295479072644493E7,6949351.388290667,1361.0,1634491.439074177,1075.0,1331383.908899586,12109.0,1.3854856940679607E8,4.7696606547153905E7,5.009751449921365E7,127.01814663728389,3.175453665932097,0.14424454459203037,1.792174524531742E7,3.0698517961171627E7,138.51754809911827,4.794838203431014,6581.969288425048,1.792174524531742E7,3.386216865827819E7,109.0905735980371,5.454528679901855,188.65333787950667,5899322.365591661,8096680.285859307,126.57885932697,5.801531052486126,4.218799810246679,1.2811144315303931E7,1.510876741049166E7,177.35880498477673,2.36478406646369,32.67364919354839,485719.6527255846,684920.5917816318,165.0,0.0,0.5944390417457307,2.9743599619225662,15186,10.674714502227628,61.15456500864711
109.1,10.851457944243906,10.91,7.300916376982836E7,6954378.281730203,1356.0,1661793.4687724146,1120.0,1359256.3418847134,12115.0,1.899252206971246E8,4.837142220125898E7,7.069031586378454E7,135.56584553993878,3.3891461384984694,0.1454512485136742,1.800458596805757E7,4.191612767751909E7,146.3866199684021,5.067229152752376,6605.357275862069,1.800458596805757E7,4.532373704192811E7,108.67163640295107,5.433581820147554,198.94989774078476,5921235.72809119,8241536.884729329,116.26446832127051,5.328788131391566,4.407444708680143,1.3289853932339726E7,2.298232656880785E7,165.1909705152405,2.20254627353654,33.683026159334126,490917.1178748807,771176.6603556724,165.0,0.0,0.5953519619500595,2.9743599619225662,15192,10.674714502227628,61.15456500864711
109.1,10.87443177975112,10.91,7.306117598746784E7,6959147.487199313,1367.0,1677181.144962654,1139.0,1337876.8243865625,12118.0,1.899252206971246E8,5.291094330821904E7,7.069031586378454E7,135.56584553993878,3.3891461384984694,0.15333372816108976,1.8375664687491484E7,4.191612767751909E7,146.3866199684021,5.067229152752376,6705.697549896358,1.8376693232913714E7,4.532373704192811E7,108.67163640295107,5.433581820147554,204.7963369854901,5930260.131198465,8241536.884729329,116.26446832127051,5.328788131391566,4.603442108380219,1.3599532555982983E7,2.298232656880785E7,165.1909705152405,2.20254627353654,34.348912052117264,495715.07397273375,771176.6603556724,165.0,0.0,0.5921729345572994,3.058432931994888,15198,13.743722225505802,69.46984128582137
108.6,10.87443177975112,10.86,7.311685931275435E7,6964268.060523453,1379.0,1679460.454055947,1060.0,1239361.248770817,12124.0,1.899252206971246E8,6.405863389482282E7,7.069031586378454E7,135.56584553993878,3.3891461384984694,0.17129293526455808,1.9278170708977565E7,4.191612767751909E7,146.3866199684021,5.067229152752376,6951.678775051729,1.9278170708977565E7,4.532373704192811E7,108.67163640295107,5.433581820147554,227.93370736033106,5949283.8482758505,8241536.884729329,116.26446832127051,5.328788131391566,4.911770026603605,1.452768423011667E7,2.298232656880785E7,165.1909705152405,2.20254627353654,36.2160951817913,478154.73005263926,771176.6603556724,165.0,0.0,0.5893585574933491,3.058432931994888,15204,13.743722225505802,69.46984128582137
