CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.885777797291404,10.86,4445818.503539952,421236.75086484704,318.0,76167.73252147307,288.0,329744.6283941057,2888.0,3.546318051272699E7,287078.8010066697,461105.85790345224,136.5947366502511,3.4148684162562772,0.1264628468557949,-3887.7916355884,-18472.180824127845,151.9002341222053,5.2580850273071045,5994.074425476442,-2805.08582788313,-19947.20766723532,111.89530600386556,5.594765300193278,151.53348190452542,3.509714127813045E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.78687441802719,91609.8325936949,147840.3057286045,163.1532090262542,2.1753761203500566,29.300782171456948,32402.61448565266,51566.09395868759,165.0,0.0,0.6209888881991433,4.129176102447344,4240,11.50659860858346,66.92437004174398
108.6,10.883880282155925,10.86,4452743.9009894915,421872.9385198315,310.0,69517.00158723786,296.0,357804.82297746034,2900.0,3.546318051272699E7,291174.92851872253,461105.85790345224,136.5947366502511,3.4148684162562772,0.12685226429101706,-1778.0860093665326,-18472.180824127845,151.9002341222053,5.2580850273071045,6062.9892477109615,-1778.0860093665326,-19947.20766723532,111.89530600386556,5.594765300193278,151.16901385795595,3.4023305712548554E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.7427066320217763,91971.83427672421,147840.3057286045,163.1532090262542,2.1753761203500566,29.494206260826523,33703.690440189945,51566.09395868759,165.0,0.0,0.6202783964365256,4.129176102447344,4245,11.50659860858346,66.92437004174398
108.6,10.883880282155925,10.86,4461872.514630064,422711.66638194706,288.0,66563.8370400373,299.0,332320.4156868684,2904.0,3.546318051272699E7,289426.86127497285,461105.85790345224,136.5947366502511,3.4148684162562772,0.12686090575883707,-1909.3423955441313,-18472.180824127845,151.9002341222053,5.2580850273071045,6004.164935702305,-1909.3423955441313,-19947.20766723532,111.89530600386556,5.594765300193278,149.84242716034043,3.3465194138068072E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.719411691619557,92580.57642273948,147840.3057286045,163.1532090262542,2.1753761203500566,29.23944026837299,34444.801785328156,51566.09395868759,165.0,0.0,0.6231645648257439,4.129176102447344,4250,11.50659860858346,66.92437004174398
108.6,10.883880282155925,10.86,4470242.361993627,423482.8262240242,276.0,63453.84710136779,273.0,308350.88718436187,2904.0,3.546318051272699E7,291930.134905526,461105.85790345224,136.5947366502511,3.4148684162562772,0.1262771908017402,28.42852935698909,-18472.180824127845,151.9002341222053,5.2580850273071045,5999.380316967061,28.42852935698909,-19947.20766723532,111.89530600386556,5.594765300193278,150.3468495960224,3.2989080703542635E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.699453076444997,93118.3055793813,147840.3057286045,163.1532090262542,2.1753761203500566,29.051596643878188,34156.26007560099,51566.09395868759,165.0,0.0,0.6211274083281542,4.129176102447344,4255,11.50659860858346,66.92437004174398
108.6,10.776762321568377,10.86,4479627.423885763,424353.6872128905,303.0,71540.97276297511,285.0,343717.1574035307,2905.0,3.546318051272699E7,291846.00402784045,461105.85790345224,136.5947366502511,3.4148684162562772,0.12696667082761204,-13.532039326220229,-18472.180824127845,151.9002341222053,5.2580850273071045,6091.663635626014,-320.3991265867327,-19947.20766723532,111.89530600386556,5.594765300193278,153.02619772812386,3.3357599510248277E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.714845836974161,94674.17541325578,147840.3057286045,163.1532090262542,2.1753761203500566,29.121937336162777,32440.567454399024,51566.09395868759,165.0,0.0,0.6260535513668705,4.129176102447344,4260,11.50659860858346,66.92437004174398
108.6,10.776762321568377,10.86,4489010.277172132,425224.3432602629,291.0,65537.98314947895,288.0,331571.46190542495,2910.0,3.546318051272699E7,292337.74299254094,461105.85790345224,136.5947366502511,3.4148684162562772,0.1281575803307552,1399.2458284433815,-18472.180824127845,151.9002341222053,5.2580850273071045,6146.2367804816695,1399.2458284433815,-19947.20766723532,111.89530600386556,5.594765300193278,154.79784820474126,3.5522479296992324E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.804026284348865,94207.28110636862,147840.3057286045,163.1532090262542,2.1753761203500566,29.22180909262403,30276.95117928308,51566.09395868759,165.0,0.0,0.6302137961390932,4.129176102447344,4265,11.50659860858346,66.92437004174398
108.6,10.776762321568377,10.86,4499139.167338545,426155.7722152011,295.0,67606.07567481726,285.0,330348.6358766778,2911.0,3.546318051272699E7,292325.41937563434,461105.85790345224,136.5947366502511,3.4148684162562772,0.12556011438517967,1039.3399456108123,-18472.180824127845,151.9002341222053,5.2580850273071045,6088.598247544448,1039.3399456108123,-19947.20766723532,111.89530600386556,5.594765300193278,152.1957397737163,3.4609327751259856E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.7668488126321025,93445.1050615289,147840.3057286045,163.1532090262542,2.1753761203500566,28.639355340047246,30460.407845384932,51566.09395868759,165.0,0.0,0.6239686684073108,4.129176102447344,4271,11.50659860858346,66.92437004174398
108.6,10.811078621645589,10.86,4504191.26358079,426623.77340109117,340.0,78601.70983358058,298.0,350414.14461886475,2911.0,3.546318051272699E7,292749.0488788636,461105.85790345224,136.5947366502511,3.4148684162562772,0.12621508987995275,-1081.1806891368037,-18472.180824127845,151.9002341222053,5.2580850273071045,6139.253669838901,1820.7903208399628,-19947.20766723532,111.89530600386556,5.594765300193278,153.9768227903216,3.418748461726644E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.749399763637495,92708.8925894645,147840.3057286045,163.1532090262542,2.1753761203500566,29.0374958014555,31604.250717945466,51566.09395868759,165.0,0.0,0.6229682154630839,4.129176102447344,4276,11.50659860858346,66.92437004174398
108.6,10.811078621645589,10.86,4510901.2713874495,427244.43374789733,295.0,68379.35670198154,313.0,352098.90665956854,2911.0,3.546318051272699E7,292746.9162649191,461105.85790345224,136.5947366502511,3.4148684162562772,0.11796836228287842,-2511.4570610598794,-18472.180824127845,151.9002341222053,5.2580850273071045,5782.066023573202,-976.9126388258992,-19947.20766723532,111.89530600386556,5.594765300193278,143.68824937965263,2.7693142733845524E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.4667090570719603,91753.58915539546,147840.3057286045,163.1532090262542,2.1753761203500566,26.985561414392066,29210.72866825919,51566.09395868759,165.0,0.0,0.620959677419355,4.129176102447344,4281,11.50659860858346,66.92437004174398
108.6,10.811078621645589,10.86,4518451.27007747,427942.7913266593,311.0,70904.0953955499,310.0,348189.9149231331,2911.0,3.546318051272699E7,295076.85329205217,461105.85790345224,136.5947366502511,3.4148684162562772,0.11996846011131727,51.335320636936316,-18472.180824127845,151.9002341222053,5.2580850273071045,5863.163482993197,51.335320636936316,-19947.20766723532,111.89530600386556,5.594765300193278,146.9045250463822,2.9090848190991186E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.530182436611008,91368.62997309818,147840.3057286045,163.1532090262542,2.1753761203500566,27.70173716759431,32194.4981555795,51566.09395868759,165.0,0.0,0.6204632034632034,4.129176102447344,4286,11.50659860858346,66.92437004174398
108.6,10.811078621645589,10.86,4528854.402460286,428905.0572343355,277.0,64456.98648663421,297.0,332470.39779864927,2912.0,3.546318051272699E7,299397.2439743798,461105.85790345224,136.5947366502511,3.4148684162562772,0.1200242311276794,-2969.305059938016,-18472.180824127845,151.9002341222053,5.2580850273071045,5888.508052811433,-2969.305059938016,-19947.20766723532,111.89530600386556,5.594765300193278,148.47355389872632,2.967694590340746E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.556254737496117,90395.68579697606,147840.3057286045,163.1532090262542,2.1753761203500566,28.02350295122709,34343.73268429449,51566.09395868759,165.0,0.0,0.6225529667598634,4.129176102447344,4292,11.50659860858346,66.92437004174398
108.6,10.811078621645589,10.86,4537464.505454179,429701.4720320829,307.0,67945.98442839387,326.0,389792.69480014214,2915.0,3.546318051272699E7,297716.3388592125,461105.85790345224,136.5947366502511,3.4148684162562772,0.11913516538174583,-4991.133676611858,-18472.180824127845,151.9002341222053,5.2580850273071045,5835.634889331012,-4991.133676611858,-19947.20766723532,111.89530600386556,5.594765300193278,145.52244715244964,2.752682676689828E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.4589735140512308,92052.9604071327,147840.3057286045,163.1532090262542,2.1753761203500566,27.40893185774683,34688.797668017505,51566.09395868759,165.0,0.0,0.6250142999253916,4.129176102447344,4297,11.50659860858346,66.92437004174398
108.6,10.811078621645589,10.86,4544879.769292865,430383.2975388335,324.0,76236.41813171968,277.0,316871.3488895146,2918.0,3.546318051272699E7,296070.24296023307,461105.85790345224,136.5947366502511,3.4148684162562772,0.1209749984334858,-5347.829493065072,-18472.180824127845,151.9002341222053,5.2580850273071045,5924.097125133153,-4138.999830012456,-19947.20766723532,111.89530600386556,5.594765300193278,143.97036092486996,2.7645011389327846E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.464271570900432,92373.72911457787,147840.3057286045,163.1532090262542,2.1753761203500566,27.513602356037342,34908.885949533265,51566.09395868759,165.0,0.0,0.6279497462247008,4.129176102447344,4302,11.50659860858346,66.92437004174398
108.6,10.843447658879654,10.86,4551931.978907413,431035.40564541967,312.0,72303.63463060268,299.0,337153.8022566888,2920.0,3.546318051272699E7,296717.18202693615,461105.85790345224,136.5947366502511,3.4148684162562772,0.11861009600495509,-3086.3152580478522,-18472.180824127845,151.9002341222053,5.2580850273071045,5905.100142458966,-2482.0133446819545,-19947.20766723532,111.89530600386556,5.594765300193278,145.24148095385567,2.8602034768884405E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.507895943016414,92750.5667595927,147840.3057286045,163.1532090262542,2.1753761203500566,27.18020563641994,33994.254948519396,51566.09395868759,165.0,0.0,0.6196116444719727,4.129176102447344,4308,11.50659860858346,66.92437004174398
108.6,10.843447658879654,10.86,4561311.205388501,431900.3728381564,282.0,63282.46610086795,274.0,300345.35664307576,2920.0,3.546318051272699E7,297883.22245521017,461105.85790345224,136.5947366502511,3.4148684162562772,0.11952734012974976,-3347.1833644134126,-18472.180824127845,151.9002341222053,5.2580850273071045,5858.243671918443,-3347.1833644134126,-19947.20766723532,111.89530600386556,5.594765300193278,143.8978665430955,3.0052722507506065E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.5725480383070747,92220.4875625307,147840.3057286045,163.1532090262542,2.1753761203500566,27.205657089898054,31997.65235506001,51566.09395868759,165.0,0.0,0.6181760889712697,4.129176102447344,4314,11.50659860858346,66.92437004174398
108.6,10.843447658879654,10.86,4570650.734362445,432770.1032694304,315.0,72088.26065013898,294.0,340704.93602101976,2920.0,3.546318051272699E7,295604.95347969414,461105.85790345224,136.5947366502511,3.4148684162562772,0.11775255951646726,-4255.328156358799,-18472.180824127845,151.9002341222053,5.2580850273071045,5803.807786480819,-2756.718832706344,-19947.20766723532,111.89530600386556,5.594765300193278,143.05845010484768,2.999137182316498E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.569845812261009,91839.27249999766,147840.3057286045,163.1532090262542,2.1753761203500566,26.86343036881707,30429.509383855588,51566.09395868759,165.0,0.0,0.6180171456765758,4.129176102447344,4319,11.50659860858346,66.92437004174398
108.6,10.738418063935383,10.86,4579618.230455919,433605.1886646984,315.0,74684.64914580075,288.0,320876.8907834246,2920.0,3.546318051272699E7,292873.973219298,461105.85790345224,136.5947366502511,3.4148684162562772,0.11501847290640393,-2953.1024346388044,-18472.180824127845,151.9002341222053,5.2580850273071045,5721.034458743842,-3191.4100681603863,-19947.20766723532,111.89530600386556,5.594765300193278,139.7637709359606,2.870170515864943E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.5122918719211818,92236.4803077472,147840.3057286045,163.1532090262542,2.1753761203500566,26.260021551724137,31188.085459964434,51566.09395868759,165.0,0.0,0.6123854679802955,4.129176102447344,4325,11.50659860858346,66.92437004174398
108.6,10.738418063935383,10.86,4587563.43522337,434345.0746255674,296.0,69624.90110442146,303.0,338686.2840014901,2924.0,3.546318051272699E7,293283.94481433067,461105.85790345224,136.5947366502511,3.4148684162562772,0.11600886372030038,-1105.5195866084823,-18472.180824127845,151.9002341222053,5.2580850273071045,5743.522564323525,-1105.5195866084823,-19947.20766723532,111.89530600386556,5.594765300193278,141.09081681644713,2.9957433452789247E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.568363289425089,91846.94921561709,147840.3057286045,163.1532090262542,2.1753761203500566,26.675701711190445,30026.869259935906,51566.09395868759,165.0,0.0,0.6147242398128769,4.129176102447344,4330,11.50659860858346,66.92437004174398
108.6,10.738418063935383,10.86,4595450.668461634,435079.5620697426,291.0,69112.39323906145,274.0,315528.59052543767,2928.0,3.546318051272699E7,293468.37785275857,461105.85790345224,136.5947366502511,3.4148684162562772,0.11377228996874808,-1547.3452496264938,-18472.180824127845,151.9002341222053,5.2580850273071045,5699.439327777437,331.90606195952523,-19947.20766723532,111.89530600386556,5.594765300193278,140.32929223604387,2.992827663502805E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.5671468840002447,91953.79454141854,147840.3057286045,163.1532090262542,2.1753761203500566,26.416602120227957,29203.910859137675,51566.09395868759,165.0,0.0,0.6138721735400454,4.129176102447344,4336,11.50659860858346,66.92437004174398
108.6,10.792068702750878,10.86,4601337.836256739,435622.2245096129,312.0,70043.0030312119,287.0,336049.7767723885,2929.0,3.546318051272699E7,289731.63563545776,461105.85790345224,136.5947366502511,3.4148684162562772,0.11584052383575055,-1725.6453447498097,-18472.180824127845,151.9002341222053,5.2580850273071045,5901.766215041918,-88.05612351970314,-19947.20766723532,111.89530600386556,5.594765300193278,148.42238418701427,3.37687562565202E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.731942965546784,91754.96161265172,147840.3057286045,163.1532090262542,2.1753761203500566,27.045461110091182,29577.090251974703,51566.09395868759,165.0,0.0,0.6109613854721253,4.129176102447344,4341,11.50659860858346,66.92437004174398
108.6,10.792068702750878,10.86,4607353.882534262,436179.6752119041,301.0,68079.52721337053,281.0,322932.1979135639,2931.0,3.546318051272699E7,289321.1460009615,461105.85790345224,136.5947366502511,3.4148684162562772,0.11513117754728494,-1195.1603747747654,-18472.180824127845,151.9002341222053,5.2580850273071045,5876.84528004881,-1195.1603747747654,-19947.20766723532,111.89530600386556,5.594765300193278,148.98470286760218,3.8795270985892735E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.933917022574741,92214.1286609548,147840.3057286045,163.1532090262542,2.1753761203500566,26.960427699816957,26881.316606778884,51566.09395868759,165.0,0.0,0.6118431970713851,4.129176102447344,4347,11.50659860858346,66.92437004174398
108.6,10.792068702750878,10.86,4613932.117491591,436787.9881061173,294.0,65863.80659870605,281.0,304770.9258836914,2931.0,3.546318051272699E7,293077.22541566764,461105.85790345224,136.5947366502511,3.4148684162562772,0.11250213910279916,-3308.322393304089,-18472.180824127845,151.9002341222053,5.2580850273071045,5692.535724850263,-1858.5573858112423,-19947.20766723532,111.89530600386556,5.594765300193278,144.05503605916147,3.74505722323051E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.8811801735729126,92785.8402933836,147840.3057286045,163.1532090262542,2.1753761203500566,26.196574379660184,28061.05684094477,51566.09395868759,165.0,0.0,0.6113158538076029,4.129176102447344,4352,11.50659860858346,66.92437004174398
108.6,10.82993558162825,10.86,4623267.888223927,437650.02192542964,311.0,69288.138276976,297.0,331796.47042762244,2934.0,3.546318051272699E7,290701.2366734799,461105.85790345224,136.5947366502511,3.4148684162562772,0.11264243614931237,-4184.418198409421,-18472.180824127845,151.9002341222053,5.2580850273071045,5685.777945112966,-2264.2700576877264,-19947.20766723532,111.89530600386556,5.594765300193278,142.97488150785853,3.93082065799036E7,3.494421983154499E7,130.83818397499937,5.996750098854137,2.9537371070726914,92516.12283498465,147840.3057286045,163.1532090262542,2.1753761203500566,26.132308447937127,28121.209982778517,51566.09395868759,165.0,0.0,0.6141588899803536,4.129176102447344,4358,11.50659860858346,66.92437004174398
