CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.866285713227883,10.85,1.3694981891297227E8,1.2894221294038333E7,1293.0,3079219.8050027257,1131.0,1911605.2261577551,15723.0,1.0561044631980518E8,1.086272527271616E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.13769456869009586,1.0737033930232553E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5918.14409456869,1.073515240736144E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,130.2957552715655,1.3279532891101107E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.3246293929712456,1.3068688096371032E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,29.405497763578275,3662404.130743016,6309895.751663363,165.0,0.0,0.6481999999999999,4.738775569819667,16233,14.881251560233506,83.79142475787029
108.5,10.866285713227883,10.85,1.3710700591719362E8,1.2908686862896886E7,1374.0,3325471.536947696,1156.0,1962721.1341334921,15723.0,1.0561044631980518E8,1.0847962907804303E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.13906774275546516,1.0774174088001844E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6314.287054524657,1.0774174088001844E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,134.84890823589222,1.3324314543801596E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.3862639806812402,1.3067511554632515E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,30.063373157092016,3657577.6388351656,6309895.751663363,165.0,0.0,0.6367653787493645,4.738775569819667,16239,14.881251560233506,83.79142475787029
108.5,10.866285713227883,10.85,1.3727556963941845E8,1.2924199405698862E7,1283.0,3098674.6047836486,1216.0,2033231.567257088,15725.0,1.0561044631980518E8,1.0830873127127409E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.13908003039128783,1.0751687083032493E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6230.78779916424,1.07549120730382E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,134.95135241230847,1.3303111992544888E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.419111687982778,1.3101192851067314E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,30.28964036976067,3644804.3482396076,6309895.751663363,165.0,0.0,0.635933898948968,4.738775569819667,16245,14.881251560233506,83.79142475787029
108.5,10.866285713227883,10.85,1.374068381938407E8,1.2936279757521614E7,1395.0,3417916.3989371187,1151.0,1985325.5332820974,15728.0,1.0561044631980518E8,1.0851469640184555E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.13821323997453852,1.0741488905464273E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6105.136183959262,1.0741488905464273E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,134.66085295989816,1.3338709626471847E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.5699274347549332,1.3105940968176642E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,30.08312730744749,3656546.210617784,6309895.751663363,165.0,0.0,0.6397301082113304,4.738775569819667,16251,14.881251560233506,83.79142475787029
108.5,10.866285713227883,10.85,1.3758610971847898E8,1.2952829907090537E7,1329.0,3210273.1189000458,1160.0,1991874.6034995886,15729.0,1.0561044631980518E8,1.0819555477178875E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12615355233002293,1.0666280096594928E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5573.933763687293,1.0666280096594928E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,120.08669913419915,1.335024578088569E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.395737203972498,1.3078111324215306E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.966048510313218,3652510.095787459,6309895.751663363,165.0,0.0,0.6374713521772345,4.738775569819667,16258,14.881251560233506,83.79142475787029
108.5,10.794077625835602,10.85,1.3771327612130535E8,1.2964651028843038E7,1255.0,3012908.8894618256,1256.0,2099893.909673687,15730.0,1.0561044631980518E8,1.0860380751551038E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12406016478252538,1.0666791954314655E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5499.384136169126,1.0666791954314655E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,118.71835920035767,1.335844194898298E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.2918918055821678,1.3106231055193497E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.658501628664492,3661752.381641413,6309895.751663363,165.0,0.0,0.6381822826850609,4.738775569819667,16264,14.881251560233506,83.79142475787029
108.5,10.794077625835602,10.85,1.3784440566365623E8,1.2976799314865835E7,1332.0,3182708.1896977443,1193.0,2118310.865470446,15735.0,1.0561044631980518E8,1.0902166663666481E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12588314005352363,1.0689199936916381E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5610.67139989805,1.0689199936916381E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,120.66656046896904,1.3387792481787443E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.35153816745253,1.311860975977642E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.809312476105518,3695033.2652591374,6309895.751663363,165.0,0.0,0.6374181215751243,4.738775569819667,16271,14.881251560233506,83.79142475787029
108.5,10.794077625835602,10.85,1.3799479146699557E8,1.2990665242731078E7,1265.0,3116347.3079977673,1178.0,2028492.7374147002,15735.0,1.0561044631980518E8,1.092958845331939E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12838168717719825,1.072384208424052E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5911.706371229994,1.072384208424052E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,126.81981126060066,1.3397339167201556E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.3955761015111903,1.3145363528433433E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.478748326213097,3707837.077482558,6309895.751663363,165.0,0.0,0.6365057705796084,4.738775569819667,16278,14.881251560233506,83.79142475787029
108.5,10.85804727973166,10.85,1.3814066046799475E8,1.3004099426359238E7,1356.0,3229089.8473821064,1203.0,2052119.3177175,15749.0,1.0561044631980518E8,1.0974447393468339E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.1298400511836212,1.0752453915248817E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6227.95330518234,1.0752453915248817E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,129.84990339091487,1.33863451532655E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.430247600767754,1.315716104913939E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,28.116339731285983,3707900.2619430143,6309895.751663363,165.0,0.0,0.6389468969929621,4.738775569819667,16285,14.881251560233506,83.79142475787029
108.5,10.85804727973166,10.85,1.3829503392280668E8,1.3018316849698339E7,1303.0,3126071.2388620647,1209.0,2134514.0887553846,15751.0,1.0561044631980518E8,1.0969222268453289E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12727336657716404,1.0744890555209996E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5966.781891062524,1.0746436033202467E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,125.05650684055745,1.3395045230777426E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.3482841068917013,1.3174265282852946E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.39506456974811,3704501.2141485605,6309895.751663363,165.0,0.0,0.6407409538422195,4.738775569819667,16292,14.881251560233506,83.79142475787029
108.5,10.85804727973166,10.85,1.3842844231741786E8,1.3030617931151336E7,1308.0,3179735.1637192075,1188.0,2020601.601968567,15752.0,1.0561044631980518E8,1.100917386017365E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12798264088327269,1.075365025314023E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5983.10657221265,1.075365025314023E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,128.02914736103133,1.3415645353209931E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.398638713383113,1.3194214478377169E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.557802667687792,3688325.117481662,6309895.751663363,165.0,0.0,0.6383253557980726,4.738775569819667,16298,14.881251560233506,83.79142475787029
108.5,10.845950095083428,10.85,1.3858500620135763E8,1.3045175150826056E7,1371.0,3306587.1042438284,1210.0,2042710.9772786866,15757.0,1.0561044631980518E8,1.1023685011039449E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12816052447329895,1.0775629874477183E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6158.548350200496,1.0776353907020349E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,131.86925020686144,1.3456296764909899E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.4089345044873016,1.3197296472209329E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.778673540831264,3710609.6229190086,6309895.751663363,165.0,0.0,0.6374190057921202,4.738775569819667,16305,14.881251560233506,83.79142475787029
108.5,10.845950095083428,10.85,1.3874057501994237E8,1.3059518644685123E7,1322.0,3223957.8864709013,1162.0,2008127.8118288252,15767.0,1.0561044631980518E8,1.1055594670455378E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.13006209999366328,1.0785093477112895E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6163.781431468221,1.078607203228205E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,135.98943983271022,1.3477396714393012E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.4616982447246687,1.3214706698775128E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,28.65047208668652,3737269.216684574,6309895.751663363,165.0,0.0,0.6344376148533046,4.738775569819667,16312,14.881251560233506,83.79142475787029
108.5,10.845950095083428,10.85,1.389099682029132E8,1.3075172683799934E7,1343.0,3232514.8225223958,1228.0,2124307.3297805632,15768.0,1.0561044631980518E8,1.1065181652044373E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.1280837834442909,1.0758700537257833E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6108.107713855043,1.0758700537257833E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,134.05743185529454,1.3503936659434156E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.4633865092325085,1.3229574172310364E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,28.506119834191683,3738304.927224612,6309895.751663363,165.0,0.0,0.6258026629820373,4.738775569819667,16319,14.881251560233506,83.79142475787029
108.5,10.838938554522667,10.85,1.3905508909299812E8,1.308860114723086E7,1320.0,3179617.332370699,1163.0,1956383.0359935968,15779.0,1.0561044631980518E8,1.1087645272494406E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12740310566847618,1.0721237875146288E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,6011.071982072971,1.0721237875146288E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,132.64054412321676,1.351826197084425E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.5717074864284806,1.3230614497329136E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.872891680343386,3763362.8987329663,6309895.751663363,165.0,0.0,0.6307240247443504,4.738775569819667,16326,14.881251560233506,83.79142475787029
108.5,10.838938554522667,10.85,1.3920955340650254E8,1.3102852018082034E7,1344.0,3284221.278610727,1205.0,2044556.288963467,15790.0,1.0561044631980518E8,1.1091460626658112E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12317165354330707,1.0728574231054429E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5719.896038425197,1.0728574231054429E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,125.88164535433071,1.348676395324667E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.4227445669291336,1.3240542944156956E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.916768503937007,3769320.3574718754,6309895.751663363,165.0,0.0,0.6317058267716535,4.738775569819667,16332,14.881251560233506,83.79142475787029
108.5,10.838938554522667,10.85,1.393416817925863E8,1.3115075077895114E7,1301.0,3197010.0631167055,1197.0,2020963.177901281,15796.0,1.0561044631980518E8,1.1129216772832246E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12658245436746038,1.074334019588137E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5801.214236089181,1.074276473627756E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,130.8624322617318,1.3531979945271105E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.569112612897114,1.3263015566576421E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.921586559717046,3752805.2330328594,6309895.751663363,165.0,0.0,0.6329185877597423,4.738775569819667,16339,14.881251560233506,83.79142475787029
108.5,10.888398205112454,10.85,1.394757259095895E8,1.3127379582611414E7,1311.0,3186136.6258805864,1224.0,2094003.0056111359,15797.0,1.0561044631980518E8,1.1137398231984595E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12449054950557012,1.0776271664344532E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5765.604708348979,1.0776271664344532E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,130.62715233445985,1.3533844637079174E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.474338465389911,1.326905490947181E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.549501189135057,3742601.815547831,6309895.751663363,165.0,0.0,0.6293553636249842,4.738775569819667,16345,14.881251560233506,83.79142475787029
108.5,10.888398205112454,10.85,1.3960695596340653E8,1.3139431865357226E7,1300.0,3195700.226796217,1160.0,1992038.5925100017,15807.0,1.0561044631980518E8,1.1138552150135167E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.1220226193451637,1.078321028888324E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5489.944652586853,1.078321028888324E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,126.20760497375657,1.3538739944391318E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.3914958760309926,1.3303244415499898E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.496922019495127,3758231.022731763,6309895.751663363,165.0,0.0,0.6253267933016745,4.738775569819667,16352,14.881251560233506,83.79142475787029
108.5,10.888398205112454,10.85,1.397716549221551E8,1.3154537944826538E7,1388.0,3358944.494209044,1222.0,2051515.0558388135,15820.0,1.0561044631980518E8,1.116158448293502E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12351177059854747,1.0808007280219464E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5578.253154269973,1.0808007280219464E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,128.5121255947909,1.3585364364462119E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.421950288004007,1.3313200845281346E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.876533934385176,3766413.5416226946,6309895.751663363,165.0,0.0,0.6279063360881544,4.738775569819667,16358,14.881251560233506,83.79142475787029
108.5,10.787593598899146,10.85,1.3994014226380903E8,1.3170072148959415E7,1362.0,3314977.0200546356,1202.0,2065817.0115752947,15828.0,1.0561044631980518E8,1.120325318295004E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12137447580897542,1.0811719338686097E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5531.314301182952,1.0812293607703665E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,126.3647774926457,1.3568236984999547E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.401124741816361,1.3353258649623388E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,26.543841772548042,3783907.27699969,6309895.751663363,165.0,0.0,0.6248400826187644,4.738775569819667,16365,14.881251560233506,83.79142475787029
108.5,10.787593598899146,10.85,1.4009703492094263E8,1.3184615953904912E7,1311.0,3199883.4970797794,1176.0,1936419.3927488334,15830.0,1.0561044631980518E8,1.1233349396720419E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.12368703912010998,1.0838954212576797E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5739.873336457943,1.0838954212576797E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,130.53708098987627,1.3599230087864336E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.410867391576053,1.3379790754104925E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.416476065491814,3770300.734557278,6309895.751663363,165.0,0.0,0.6274978127734033,4.738775569819667,16372,14.881251560233506,83.79142475787029
108.5,10.787593598899146,10.85,1.4024243725548664E8,1.3198076081505565E7,1393.0,3394627.397421986,1149.0,1989159.6975251306,15844.0,1.0561044631980518E8,1.124488996970414E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.1253084800799301,1.0890394712886525E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5950.015904208818,1.0890394712886525E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,137.33298925939806,1.361952622928648E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.5155713750468345,1.3420954889898123E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,27.960868614961907,3785973.6682965043,6309895.751663363,165.0,0.0,0.6249731484950668,4.738775569819667,16378,14.881251560233506,83.79142475787029
