CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.88213658777556,10.85,1.1031040098545833E7,1056745.8967478708,557.0,124887.88409705849,551.0,621873.4630041517,5057.0,4.900117225589737E7,1.0887793690857766E7,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.20288411795137093,5551395.809822712,1.0314284035107922E7,154.07099901469877,5.333226888970342,6596.285627263322,5551395.809822712,1.7107693269444175E7,116.63912310486248,5.831956155243124,136.6058186756337,984441.7600118992,1491141.984915076,124.0787552409692,5.686942948544422,1.1699275737196067,3395308.516625701,4644003.261579901,167.14194850554085,2.228559313407212,50.38752780651837,105238.2385064277,147223.26785051613,165.0,0.0,0.6499340403517848,3.824468323188748,7994,12.403431522801082,59.26749157022481
108.5,10.88213658777556,10.85,1.1044662531873852E7,1057997.6467561936,564.0,133603.1194695461,572.0,649020.0534181137,5061.0,4.900117225589737E7,1.0266748567240242E7,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.19595400064787818,5623461.689024999,1.0314284035107922E7,154.07099901469877,5.333226888970342,6651.323847748623,5624078.761915114,1.7107693269444175E7,116.63912310486248,5.831956155243124,143.22619112406863,985363.0223171611,1491141.984915076,124.0787552409692,5.686942948544422,1.2163116294136702,3339414.6291734036,4644003.261579901,167.14194850554085,2.228559313407212,49.85930677032717,105714.5349161533,147223.26785051613,165.0,0.0,0.650427599611273,3.824468323188748,8000,12.403431522801082,59.26749157022481
108.5,10.790254480507343,10.85,1.1053351197301611E7,1058798.1908111759,539.0,121407.67733786246,556.0,650514.9442106094,5061.0,4.900117225589737E7,9797413.70380201,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.19053707777921572,5544575.465925813,1.0314284035107922E7,154.07099901469877,5.333226888970342,6589.65215348777,5544575.465925813,1.7107693269444175E7,116.63912310486248,5.831956155243124,140.99740196712827,986971.6535855937,1491141.984915076,124.0787552409692,5.686942948544422,1.1811142746214571,3218032.1694583083,4644003.261579901,167.14194850554085,2.228559313407212,48.648774427332725,105879.09062325029,147223.26785051613,165.0,0.0,0.6473954963116345,3.824468323188748,8005,12.403431522801082,59.26749157022481
108.5,10.790254480507343,10.85,1.1065738279765066E7,1059946.178792908,535.0,128047.49917217555,565.0,671896.1402918857,5061.0,4.900117225589737E7,9500762.776799586,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.18701382607572037,5402645.060312878,1.0314284035107922E7,154.07099901469877,5.333226888970342,6476.363376405221,5402645.060312878,1.7107693269444175E7,116.63912310486248,5.831956155243124,139.22118943015892,987638.7421742935,1491141.984915076,124.0787552409692,5.686942948544422,1.220321746995736,3105608.6173411165,4644003.261579901,167.14194850554085,2.228559313407212,47.49273420338545,104571.94970500724,147223.26785051613,165.0,0.0,0.6476747641814188,3.824468323188748,8011,12.403431522801082,59.26749157022481
108.5,10.790254480507343,10.85,1.1079288691840477E7,1061201.9797658953,550.0,131414.65489426028,592.0,675847.7071670085,5066.0,4.900117225589737E7,9139137.39414244,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1826898360655738,5561196.61221455,1.0314284035107922E7,154.07099901469877,5.333226888970342,6601.942879344262,5561196.61221455,1.7107693269444175E7,116.63912310486248,5.831956155243124,138.82833508196723,987123.4536518737,1491141.984915076,124.0787552409692,5.686942948544422,1.1930347540983608,3116863.6334597184,4644003.261579901,167.14194850554085,2.228559313407212,47.61522163934427,104032.43352464322,147223.26785051613,165.0,0.0,0.6578944262295082,3.824468323188748,8017,12.403431522801082,59.26749157022481
108.5,10.833468065999382,10.85,1.1087206326237682E7,1061935.75619457,525.0,125185.94890264315,596.0,703998.7240294685,5068.0,4.900117225589737E7,8517846.868053336,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17502833691616185,5232244.513936094,1.0314284035107922E7,154.07099901469877,5.333226888970342,6337.907165005537,5232244.513936094,1.7107693269444175E7,116.63912310486248,5.831956155243124,131.48465051136736,984570.1736303386,1491141.984915076,124.0787552409692,5.686942948544422,1.1772477363038238,2729911.250851835,4644003.261579901,167.14194850554085,2.228559313407212,43.543818643736564,102976.80679858438,147223.26785051613,165.0,0.0,0.6530356328577943,3.824468323188748,8022,12.403431522801082,59.26749157022481
108.5,10.833468065999382,10.85,1.109771891560787E7,1062906.136991019,514.0,119197.55782165859,570.0,669581.5233733153,5070.0,3.573937317247291E7,6909469.046571327,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.15372959916438178,4383735.698217781,8894499.507617991,151.20106598684322,5.233883053390726,5616.548316359838,4383735.698217781,1.0819858533852741E7,106.86883290524955,5.343441645262478,109.7620936153545,985128.0167852727,1505503.74778042,127.28670283186833,5.833973879793965,1.1347845671758716,2125033.053383368,3697092.720870648,187.9064233502262,2.5054189780030165,36.45006267136703,105043.51408119506,163537.34018964335,165.0,0.0,0.6567097532314924,3.824468323188748,8028,12.403431522801082,59.26749157022481
108.5,10.833468065999382,10.85,1.1108896597178325E7,1063936.6605231813,547.0,124346.11464068331,566.0,656739.0470689951,5071.0,3.573937317247291E7,7411780.814978568,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16058382745813515,4290811.836227506,8894499.507617991,151.20106598684322,5.233883053390726,5530.507540235877,4292582.332225992,1.0819858533852741E7,106.86883290524955,5.343441645262478,111.26403336156905,988366.8688261188,1505503.74778042,127.28670283186833,5.833973879793965,1.1469270867270478,2216108.1801026817,3697092.720870648,187.9064233502262,2.5054189780030165,37.56940183749268,104041.14894737239,163537.34018964335,165.0,0.0,0.6557555222519059,4.735452482460028,8034,15.726396691262234,77.8030020679418
108.5,10.856551598260534,10.85,1.11228022236983E7,1065223.9750881863,496.0,117095.92710838861,608.0,708440.0174219545,5072.0,3.573937317247291E7,7300279.180418341,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.15909132449898816,4034664.7164632273,8894499.507617991,151.20106598684322,5.233883053390726,5296.103579868137,4034649.859596233,1.0819858533852741E7,106.86883290524955,5.343441645262478,108.78758600430837,990432.1489694485,1505503.74778042,127.28670283186833,5.833973879793965,1.082738429401397,2113364.6504514227,3697092.720870648,187.9064233502262,2.5054189780030165,36.272897708727726,105042.6234116069,163537.34018964335,165.0,0.0,0.6557497225667471,4.735452482460028,8040,15.726396691262234,77.8030020679418
108.5,10.856551598260534,10.85,1.1138484667852232E7,1066668.489399383,552.0,128132.92215606189,550.0,631357.0536317,5073.0,3.573937317247291E7,7387256.42618585,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16023573445400224,4168581.3890022454,8894499.507617991,151.20106598684322,5.233883053390726,5418.132141309345,4169616.2698598425,1.0819858533852741E7,106.86883290524955,5.343441645262478,114.70275920940313,988975.7816603901,1505503.74778042,127.28670283186833,5.833973879793965,1.0981298837743778,2175610.7568052914,3697092.720870648,187.9064233502262,2.5054189780030165,37.04548952656117,104712.0453027744,163537.34018964335,165.0,0.0,0.6628957909252086,4.735452482460028,8045,15.726396691262234,77.8030020679418
108.5,10.856551598260534,10.85,1.1147709921722071E7,1067518.8006347923,538.0,124917.30861989403,551.0,638972.9621421852,5076.0,3.573937317247291E7,7379763.009728761,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16013730279226354,4197179.64710929,8894499.507617991,151.20106598684322,5.233883053390726,5443.28807776091,4198993.453025568,1.0819858533852741E7,106.86883290524955,5.343441645262478,115.26354676876362,989137.2421262105,1505503.74778042,127.28670283186833,5.833973879793965,1.113797610403327,2155226.1206758,3697092.720870648,187.9064233502262,2.5054189780030165,36.77247013004159,104915.2556940468,163537.34018964335,165.0,0.0,0.6632305762756618,4.735452482460028,8050,15.726396691262234,77.8030020679418
108.5,10.8271694912489,10.85,1.1160143273122305E7,1068671.1807125662,564.0,131846.39539810613,532.0,619166.6243142746,5079.0,3.573937317247291E7,7295796.456268363,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.15903478719198838,4086354.8609401607,8894499.507617991,151.20106598684322,5.233883053390726,5339.456162208458,4086354.8609401607,1.0819858533852741E7,106.86883290524955,5.343441645262478,112.3081756489656,988061.4897734408,1505503.74778042,127.28670283186833,5.833973879793965,1.1309368823296877,2077477.8598207831,3697092.720870648,187.9064233502262,2.5054189780030165,35.784911714323364,104868.68170712815,163537.34018964335,165.0,0.0,0.6627948346290683,4.735452482460028,8056,15.726396691262234,77.8030020679418
108.5,10.8271694912489,10.85,1.1170310783808641E7,1069610.2544653649,542.0,128161.77653862095,636.0,759209.6771201703,5080.0,3.573937317247291E7,8080301.58585937,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16937462814834403,4247536.191337847,8894499.507617991,151.20106598684322,5.233883053390726,5486.693133469955,4247536.191337847,1.0819858533852741E7,106.86883290524955,5.343441645262478,119.13077411251406,989115.3002552682,1505503.74778042,127.28670283186833,5.833973879793965,1.1667217558008858,2183312.7503811195,3697092.720870648,187.9064233502262,2.5054189780030165,37.07888741984531,106032.21219726281,163537.34018964335,165.0,0.0,0.6630766179678721,4.735452482460028,8062,15.726396691262234,77.8030020679418
108.3,10.8271694912489,10.83,1.1185507257942507E7,1071011.1907511472,558.0,131010.26880887555,553.0,627931.9956424929,5085.0,3.573937317247291E7,7746561.823273704,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.1650039661554733,4281665.455602431,8894499.507617991,151.20106598684322,5.233883053390726,5515.740937995769,4281665.455602431,1.0819858533852741E7,106.86883290524955,5.343441645262478,117.14969592808039,993226.8955207859,1505503.74778042,127.28670283186833,5.833973879793965,1.214859201480698,2178220.493484077,3697092.720870648,187.9064233502262,2.5054189780030165,37.026294288736125,107444.79077083501,163537.34018964335,165.0,0.0,0.6651103913273402,4.735452482460028,8068,15.726396691262234,77.8030020679418
108.3,10.842091518120968,10.83,1.1198992398555111E7,1072252.4571944682,577.0,132311.9511150255,576.0,689385.1661777003,5088.0,3.573937317247291E7,7922610.00421116,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.1673093933592977,4308182.147888416,8894499.507617991,151.20106598684322,5.233883053390726,5538.830559112813,4310567.208981451,1.0819858533852741E7,106.86883290524955,5.343441645262478,119.28424648491652,990681.6416183277,1505503.74778042,127.28670283186833,5.833973879793965,1.3307300811934781,2203356.476925251,3697092.720870648,187.9064233502262,2.5054189780030165,37.319156379959075,106961.43083742466,163537.34018964335,165.0,0.0,0.6628959007195194,4.735452482460028,8074,15.726396691262234,77.8030020679418
108.3,10.842091518120968,10.83,1.1210696395520726E7,1073331.9534287555,591.0,135171.46579143754,562.0,641639.4965062147,5088.0,3.573937317247291E7,7626247.651306741,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16337660626029651,4202058.729391106,8894499.507617991,151.20106598684322,5.233883053390726,5442.829746952223,4202058.729391106,1.0819858533852741E7,106.86883290524955,5.343441645262478,115.47837495881383,987423.7559819234,1505503.74778042,127.28670283186833,5.833973879793965,1.285735090609555,2198685.633153105,3697092.720870648,187.9064233502262,2.5054189780030165,37.24791565074135,109652.71563459914,163537.34018964335,165.0,0.0,0.6620863261943986,4.735452482460028,8079,15.726396691262234,77.8030020679418
108.3,10.842091518120968,10.83,1.1221240764746254E7,1074303.2342833101,510.0,118065.49662566971,543.0,632655.456058329,5089.0,3.573937317247291E7,7902893.708193384,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.1670231822971549,4160384.8923365176,8894499.507617991,151.20106598684322,5.233883053390726,5407.105778451001,4161824.4546778672,1.0819858533852741E7,106.86883290524955,5.343441645262478,116.53472075869337,988885.7531616124,1505503.74778042,127.28670283186833,5.833973879793965,1.3020185721812434,2211235.27518331,3697092.720870648,187.9064233502262,2.5054189780030165,37.4140832455216,114424.44863124665,163537.34018964335,165.0,0.0,0.663946259220232,4.735452482460028,8085,15.726396691262234,77.8030020679418
108.3,10.79686807428492,10.83,1.1235013436358994E7,1075571.8860127206,512.0,115821.69644308423,553.0,640151.6350461979,5090.0,3.573937317247291E7,7844889.9931117,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16628436454300896,4093094.283937036,8894499.507617991,151.20106598684322,5.233883053390726,5347.337414211665,4095736.4668359235,1.0819858533852741E7,106.86883290524955,5.343441645262478,115.7170658093301,988439.0148205323,1505503.74778042,127.28670283186833,5.833973879793965,1.289778885899875,2201192.6329532904,3697092.720870648,187.9064233502262,2.5054189780030165,37.29113968899678,111448.50272295023,163537.34018964335,165.0,0.0,0.6573164490518995,4.735452482460028,8091,15.726396691262234,77.8030020679418
108.3,10.79686807428492,10.83,1.1244260077563826E7,1076428.304850222,510.0,117910.79011269803,540.0,632287.6718542917,5104.0,3.573937317247291E7,8052768.414847935,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.16899809723771403,3979327.2272489457,8894499.507617991,151.20106598684322,5.233883053390726,5241.861167246243,3979327.2272489457,1.0819858533852741E7,106.86883290524955,5.343441645262478,113.47046650482251,990281.4750794863,1505503.74778042,127.28670283186833,5.833973879793965,1.4366859129978347,2123325.354215106,3697092.720870648,187.9064233502262,2.5054189780030165,36.31128272423069,109444.62925719953,163537.34018964335,165.0,0.0,0.6634046322419789,4.735452482460028,8097,15.726396691262234,77.8030020679418
108.3,10.79686807428492,10.83,1.1255820034749461E7,1077489.9315510136,514.0,117846.8415023991,614.0,737985.6318113313,5106.0,3.573937317247291E7,8892423.000590477,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.17955279260512955,4116280.2182824444,8894499.507617991,151.20106598684322,5.233883053390726,5368.343711105325,4116280.2182824444,1.0819858533852741E7,106.86883290524955,5.343441645262478,117.89699127717746,990006.9795183624,1505503.74778042,127.28670283186833,5.833973879793965,1.5636102070042963,2228577.4749122136,3697092.720870648,187.9064233502262,2.5054189780030165,37.62100312459315,108009.95877713372,163537.34018964335,165.0,0.0,0.65609295664627,4.735452482460028,8103,15.726396691262234,77.8030020679418
108.3,10.792688887510684,10.83,1.1268590756320532E7,1078668.551588633,537.0,124641.25243934245,549.0,639338.5965460518,5107.0,3.573937317247291E7,8892151.161217477,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.17954982263785876,4053810.3658366567,8894499.507617991,151.20106598684322,5.233883053390726,5307.8625088681065,4053810.3658366567,1.0819858533852741E7,106.86883290524955,5.343441645262478,117.40490228958402,992126.6775419804,1505503.74778042,127.28670283186833,5.833973879793965,1.6658722992583037,2180014.6226964383,3697092.720870648,187.9064233502262,2.5054189780030165,37.03352660432118,106087.20539697613,163537.34018964335,165.0,0.0,0.649120928732667,4.735452482460028,8109,15.726396691262234,77.8030020679418
108.3,10.792688887510684,10.83,1.1280771765763538E7,1079797.186868495,554.0,127174.35758659794,545.0,645176.9278188715,5112.0,3.573937317247291E7,9030397.07989841,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.18123656260057933,4292296.354586304,8894499.507617991,151.20106598684322,5.233883053390726,5526.411504988735,4294082.696571905,1.0819858533852741E7,106.86883290524955,5.343441645262478,124.35859092372061,992988.7938059985,1505503.74778042,127.28670283186833,5.833973879793965,1.8096253620856129,2279163.6296256096,3697092.720870648,187.9064233502262,2.5054189780030165,38.23725329900225,106865.79567275282,163537.34018964335,165.0,0.0,0.6475030576118441,4.735452482460028,8115,15.726396691262234,77.8030020679418
108.3,10.792688887510684,10.83,1.1291204018284041E7,1080761.0437037754,544.0,123409.86589179252,540.0,634334.3759164975,5114.0,3.573937317247291E7,8488277.809601272,1.0658881322161464E7,137.1758519342645,3.4293962983566124,0.17455192764128552,4268288.3225308815,8894499.507617991,151.20106598684322,5.233883053390726,5507.256844569889,4268288.3225308815,1.0819858533852741E7,106.86883290524955,5.343441645262478,123.03616075437809,993249.6485770952,1505503.74778042,127.28670283186833,5.833973879793965,1.6908961447174289,2183226.826617466,3697092.720870648,187.9064233502262,2.5054189780030165,37.05781256013856,103674.70303414247,163537.34018964335,165.0,0.0,0.6434402463275386,4.735452482460028,8120,15.726396691262234,77.8030020679418
