CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.886466666977684,10.86,5.759125962799836E8,5.427258477055254E7,2216.0,1.0675258315867878E7,2031.0,9155642.618029378,32232.0,5.359115656560849E8,5.21150909891067E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.16612770702506016,5.361181763974181E7,1.040855624001004E8,147.2473008587525,5.097021952802972,6874.4096725159925,5.3613076769291565E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,251.48717823815954,6.015971697137937E7,9.04474118505832E7,115.01686210291082,5.271606179716747,9.68604202124538,6.303765790645157E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,36.88248077938846,1.8014219829880796E7,2.4402854331181657E7,165.0,0.0,0.5873584130524091,3.4926530795299757,27494,12.862196552544408,62.614604276746846
108.6,10.886466666977684,10.86,5.765049941574397E8,5.432700076203799E7,2153.0,1.0304496272299182E7,1995.0,9190835.10717755,32233.0,5.359115656560849E8,5.221022250076815E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.16572235626434412,5.366588236864416E7,1.040855624001004E8,147.2473008587525,5.097021952802972,6873.016186665098,5.365654130055197E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,255.9138768904843,6.008934448629287E7,9.04474118505832E7,115.01686210291082,5.271606179716747,9.224273524392396,6.309681044600272E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,35.95896898723004,1.806016857738668E7,2.4402854331181657E7,165.0,0.0,0.5902759959983522,3.4926530795299757,27501,12.862196552544408,62.614604276746846
109.1,10.886466666977684,10.91,5.770515204549462E8,5.4377398438862674E7,2176.0,1.039482078013199E7,2058.0,9021617.9924846,32235.0,5.359115656560849E8,5.234474316353206E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.1742481579722959,5.3810650480218075E7,1.040855624001004E8,147.2473008587525,5.097021952802972,7052.651483642795,5.381012215595947E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,281.17175007368115,6.020134283827955E7,9.04474118505832E7,115.01686210291082,5.271606179716747,9.501105806071326,6.319595392582314E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,37.059431771293845,1.8030087386153493E7,2.4402854331181657E7,165.0,0.0,0.5911311523725318,3.4926530795299757,27509,12.862196552544408,62.614604276746846
109.1,10.76168056232229,10.91,5.776524099404838E8,5.443270644129043E7,2162.0,1.0552824559695981E7,1951.0,8885028.95784884,32236.0,5.359115656560849E8,5.235589602630288E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.1628611797951254,5.367076752800062E7,1.040855624001004E8,147.2473008587525,5.097021952802972,6715.64312139409,5.3674565751180425E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,259.17814082185333,6.011294645481245E7,9.04474118505832E7,115.01686210291082,5.271606179716747,8.806263982102909,6.319420482372153E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,34.15346991640174,1.799291313686693E7,2.4402854331181657E7,165.0,0.0,0.5895219592605676,3.4926530795299757,27515,12.862196552544408,62.614604276746846
109.1,10.76168056232229,10.91,5.781804929856629E8,5.4481777127055615E7,2122.0,1.0179675443826469E7,2140.0,9606241.575812014,32237.0,5.359115656560849E8,5.235633787845729E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.14538951090159108,5.350059695243642E7,1.040855624001004E8,147.2473008587525,5.097021952802972,6028.5004325279915,5.350059695243642E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,226.67744902769596,5.981487480453942E7,9.04474118505832E7,115.01686210291082,5.271606179716747,7.078060106069534,6.317962796043545E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,28.155107248084857,1.8025067186381456E7,2.4402854331181657E7,165.0,0.0,0.5936487919858575,3.4926530795299757,27522,12.862196552544408,62.614604276746846
109.1,10.76168056232229,10.91,5.786976752892808E8,5.452966262330742E7,2156.0,1.0393886674986953E7,2040.0,9272116.989534808,32240.0,5.359115656560849E8,5.24647431578628E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.1511063854923504,5.370758112737129E7,1.040855624001004E8,147.2473008587525,5.097021952802972,6209.776285072951,5.3697071513031036E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,229.21518754799456,5.9933744465404406E7,9.04474118505832E7,115.01686210291082,5.271606179716747,7.388451178451178,6.333748264008665E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,29.900899048969226,1.7995329576698497E7,2.4402854331181657E7,165.0,0.0,0.5928578179455373,3.4926530795299757,27529,12.862196552544408,62.614604276746846
109.1,10.873742309307739,10.91,5.792376397720958E8,5.457949009986925E7,2284.0,1.098209977106893E7,2138.0,9550705.525529617,32243.0,5.359115656560849E8,5.260153095118402E7,7.298648008049515E7,143.76682901275342,3.5941707253188353,0.14159289926729018,5.3747409751704514E7,1.040855624001004E8,147.2473008587525,5.097021952802972,6056.601415976648,5.375018840487786E7,1.3653122451234335E8,119.92892521045596,5.996446260522798,199.75848215881337,5.981662740394974E7,9.04474118505832E7,115.01686210291082,5.271606179716747,6.321243819622327,6.3391805964891754E7,1.0745803248138116E8,178.0394813535962,2.373859751381282,28.353224518973015,1.8068600299418766E7,2.4402854331181657E7,165.0,0.0,0.5963930422350627,3.4926530795299757,27536,12.862196552544408,62.614604276746846
109.1,10.873742309307739,10.91,5.79719948565051E8,5.46238454633896E7,2215.0,1.0575840887310106E7,2070.0,9289964.255397346,32247.0,5.166004950233972E8,5.269602507238304E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14370830100853377,5.381661878818012E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6135.345256907561,5.3820779271784976E7,1.145209546485008E8,118.5829624886819,5.929148124434095,210.92692964134395,6.007641525365996E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.689719520200514,6.348194605622235E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.66499015336874,1.8117068827382892E7,2.998819602232055E7,165.0,0.0,0.5985391179805455,3.4926530795299757,27544,12.862196552544408,62.614604276746846
109.1,10.873742309307739,10.91,5.801819629196104E8,5.4666517288912065E7,2166.0,1.0466177616435066E7,2039.0,9052058.391676258,32248.0,5.166004950233972E8,5.282773740245628E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14405630617225165,5.3908328737873174E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6171.838962561752,5.3908328737873174E7,1.145209546485008E8,118.5829624886819,5.929148124434095,210.22693351586216,6.016984393941718E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.407085887744777,6.361471539012513E7,9.609784428520148E7,182.5873712228755,2.434498282971673,29.048941134456282,1.8197134754979387E7,2.998819602232055E7,165.0,0.0,0.5952496875186002,3.1100454871571355,27551,13.116882140853647,46.641708633165024
109.1,10.849121779806529,10.91,5.807847474502363E8,5.472221802655604E7,2166.0,1.0452190955572965E7,2113.0,9351252.776414363,32249.0,5.166004950233972E8,5.2860025932122186E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.140931713996547,5.393387810294505E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6033.3103333928675,5.393387810294505E7,1.145209546485008E8,118.5829624886819,5.929148124434095,201.12217717449545,6.019116843151233E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.0167285824849674,6.3678708094355285E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.20584449604096,1.8238309097327493E7,2.998819602232055E7,165.0,0.0,0.595857593617908,3.1100454871571355,27558,13.116882140853647,46.641708633165024
109.1,10.849121779806529,10.91,5.813010524865329E8,5.476980759617974E7,2199.0,1.0504855348945472E7,2010.0,9171387.810306044,32256.0,5.166004950233972E8,5.292402350786745E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.1424854357389133,5.401738130261226E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6088.651811912971,5.401738130261226E7,1.145209546485008E8,118.5829624886819,5.929148124434095,208.91054630840566,6.031823379248481E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.3584478658899055,6.375005940591992E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.4884050647961,1.8258210409143608E7,2.998819602232055E7,165.0,0.0,0.5955052906907621,3.1100454871571355,27564,13.116882140853647,46.641708633165024
109.1,10.849121779806529,10.91,5.818355342011029E8,5.481896854802169E7,2124.0,1.0312081690446492E7,2097.0,9499453.223023348,32257.0,5.166004950233972E8,5.2939709937563255E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14551266730401533,5.408440035897578E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6195.643116634799,5.4089310551208116E7,1.145209546485008E8,118.5829624886819,5.929148124434095,219.9560826959847,6.042526317800031E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.499589507648184,6.3821108570911646E7,9.609784428520148E7,182.5873712228755,2.434498282971673,29.109018881453153,1.826940050329243E7,2.998819602232055E7,165.0,0.0,0.598098709369025,3.1100454871571355,27571,13.116882140853647,46.641708633165024
109.1,10.830549612359986,10.91,5.823279755580523E8,5.4864092995006874E7,2138.0,1.039764588525239E7,1961.0,8579702.060598629,32257.0,5.166004950233972E8,5.302740387826158E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14510746268656716,5.409086830509354E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6214.842583880597,5.409086830509354E7,1.145209546485008E8,118.5829624886819,5.929148124434095,223.63904358208953,6.051029862597552E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.460916417910448,6.3877151358281225E7,9.609784428520148E7,182.5873712228755,2.434498282971673,29.288195820895524,1.824535442914715E7,2.998819602232055E7,165.0,0.0,0.5976543283582088,3.1100454871571355,27579,13.116882140853647,46.641708633165024
109.1,10.830549612359986,10.91,5.828664942206873E8,5.4913815186576866E7,2251.0,1.0945585771709263E7,2113.0,9789062.341475239,32258.0,5.166004950233972E8,5.308793422929201E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14799283368169602,5.416227575622751E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6242.101770080621,5.416227575622751E7,1.145209546485008E8,118.5829624886819,5.929148124434095,231.4238799641684,6.0604629454292335E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.6255783816064495,6.401151476550357E7,9.609784428520148E7,182.5873712228755,2.434498282971673,30.31408121827411,1.828379576485319E7,2.998819602232055E7,165.0,0.0,0.5978877276799045,3.1100454871571355,27585,13.116882140853647,46.641708633165024
109.1,10.830549612359986,10.91,5.833860401449925E8,5.4961785598319545E7,2216.0,1.0846589893229697E7,1976.0,9106613.12538085,32263.0,5.166004950233972E8,5.3119429771636434E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.1442744630071599,5.420946270164184E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6162.729340692124,5.4211906650517516E7,1.145209546485008E8,118.5829624886819,5.929148124434095,218.19784307875898,6.0606922321404964E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.144678400954654,6.40435509099587E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.669248210023866,1.8270241504943237E7,2.998819602232055E7,165.0,0.0,0.5960328162291171,3.1100454871571355,27592,13.116882140853647,46.641708633165024
109.1,10.949805715949916,10.91,5.839834079101021E8,5.5016895483374685E7,2230.0,1.0805460930466898E7,2001.0,9012566.984392703,32263.0,5.166004950233972E8,5.313450800950263E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14731411138362147,5.432296213501571E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6387.363093258359,5.432296213501571E7,1.145209546485008E8,118.5829624886819,5.929148124434095,225.61106777531853,6.0714913200357124E7,9.272584795732173E7,129.75300117336872,5.9470125537794,7.245681043249387,6.408675542276214E7,9.609784428520148E7,182.5873712228755,2.434498282971673,29.381685110964884,1.824636023794091E7,2.998819602232055E7,165.0,0.0,0.5990817730454029,3.1100454871571355,27599,13.116882140853647,46.641708633165024
109.1,10.949805715949916,10.91,5.84469129361005E8,5.5061254393797636E7,2263.0,1.0932737065805903E7,2008.0,9208753.45703758,32263.0,5.166004950233972E8,5.3101932252643205E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14601759320208246,5.441479412617036E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6461.469522470229,5.441479412617036E7,1.145209546485008E8,118.5829624886819,5.929148124434095,218.2658057566872,6.055615965000449E7,9.272584795732173E7,129.75300117336872,5.9470125537794,6.5677805038597326,6.408631902513111E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.9986434085333,1.8279443438585497E7,2.998819602232055E7,165.0,0.0,0.5999036562743103,3.1100454871571355,27606,13.116882140853647,46.641708633165024
109.1,10.949805715949916,10.91,5.849691920758679E8,5.510692303193017E7,2165.0,1.048161682630119E7,2014.0,9415373.217016049,32267.0,5.166004950233972E8,5.309747570920681E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.1473783462224866,5.4498619121675834E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6527.811988697204,5.450034250404494E7,1.145209546485008E8,118.5829624886819,5.929148124434095,217.64770017846516,6.053029506893231E7,9.272584795732173E7,129.75300117336872,5.9470125537794,6.39850743604997,6.407964055851571E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.542933372992266,1.829504457793948E7,2.998819602232055E7,165.0,0.0,0.5971511005353956,3.1100454871571355,27613,13.116882140853647,46.641708633165024
109.1,10.843710182140114,10.91,5.854413529484066E8,5.5150043511396915E7,2138.0,1.0363783829712614E7,2090.0,9615149.599782247,32268.0,5.166004950233972E8,5.3180363457172886E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14980345585179028,5.453306833672702E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6503.07007481741,5.453101469421626E7,1.145209546485008E8,118.5829624886819,5.929148124434095,231.18430853274748,6.060835602206792E7,9.272584795732173E7,129.75300117336872,5.9470125537794,6.525075708093344,6.411597846582259E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.9936903984324,1.8295465919492938E7,2.998819602232055E7,165.0,0.0,0.5945668309482811,3.1100454871571355,27621,13.116882140853647,46.641708633165024
109.1,10.843710182140114,10.91,5.859806764153929E8,5.519977957570765E7,2151.0,1.0467538362038836E7,2059.0,9338463.502745565,32268.0,5.166004950233972E8,5.320474817463479E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14880612972202426,5.456738377856308E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6494.2699750534575,5.456738377856308E7,1.145209546485008E8,118.5829624886819,5.929148124434095,228.10742219054407,6.059371590861036E7,9.272584795732173E7,129.75300117336872,5.9470125537794,5.978670705630791,6.412243966724391E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.79638037538608,1.8302525262276176E7,2.998819602232055E7,165.0,0.0,0.5949708956996911,3.1100454871571355,27629,13.116882140853647,46.641708633165024
109.1,10.843710182140114,10.91,5.865203613388181E8,5.524942183885069E7,2185.0,1.0436601339822205E7,2091.0,9644574.256665755,32272.0,5.166004950233972E8,5.328106742592572E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14916898820461147,5.461565625019751E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6576.889406081441,5.461565625019751E7,1.145209546485008E8,118.5829624886819,5.929148124434095,228.55669017841262,6.0627127087028705E7,9.272584795732173E7,129.75300117336872,5.9470125537794,6.012244087487404,6.414544966907327E7,9.609784428520148E7,182.5873712228755,2.434498282971673,28.84709738604706,1.8293082866212267E7,2.998819602232055E7,165.0,0.0,0.5940649635469147,3.1100454871571355,27636,13.116882140853647,46.641708633165024
109.1,10.870893972305185,10.91,5.870158610426319E8,5.529499977815629E7,2224.0,1.0806776503778355E7,2018.0,9355255.306416484,32272.0,5.166004950233972E8,5.333035314276743E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.14604615384615385,5.460935999549601E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6470.370284615385,5.461210054783258E7,1.145209546485008E8,118.5829624886819,5.929148124434095,219.76340000000002,6.06787828467533E7,9.272584795732173E7,129.75300117336872,5.9470125537794,5.772573964497041,6.415036907370537E7,9.609784428520148E7,182.5873712228755,2.434498282971673,27.887064497041422,1.832066622108677E7,2.998819602232055E7,165.0,0.0,0.5928319526627219,3.1100454871571355,27643,13.116882140853647,46.641708633165024
109.1,10.870893972305185,10.91,5.875577022675376E8,5.5344843077730946E7,2164.0,1.0447246693530751E7,1971.0,8992762.580535168,32275.0,5.166004950233972E8,5.334026083152097E7,8.262509601712443E7,126.92865209766377,3.1732163024415945,0.1376851356968941,5.453988034628501E7,1.0064255609292813E8,142.7686781348714,4.9419927046686265,6211.547017637627,5.453988034628501E7,1.145209546485008E8,118.5829624886819,5.929148124434095,202.93593206247402,6.064862286137576E7,9.272584795732173E7,129.75300117336872,5.9470125537794,5.195187956529485,6.414908331471196E7,9.609784428520148E7,182.5873712228755,2.434498282971673,25.749428707167883,1.8278100758721165E7,2.998819602232055E7,165.0,0.0,0.595877427400677,3.1100454871571355,27650,13.116882140853647,46.641708633165024
