CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.88622169783102,10.91,2.7879653079907488E7,2644498.242195071,457.0,424204.283168901,477.0,1962134.2393974785,5610.0,1.415415372759345E9,1937298.8082624588,3449718.717874364,131.79799755761564,3.294949938940391,0.15139122148770176,138037.8223979214,357390.4842702043,136.2506776050718,4.716369609406327,6359.13584658448,138037.8223979214,535593.3219692738,105.27288250052827,5.263644125026413,220.90907986421297,9.995851446688685E8,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.264016437377166,831499.3639414611,1430128.6587517685,185.78047279237933,2.4770729705650574,29.131623488773748,20563.90593452575,52647.33399317339,165.0,0.0,0.5961860520516943,4.5645458777286425,6257,13.700662158477087,75.19771814908329
109.1,10.88622169783102,10.91,2.791876727893147E7,2648091.175300956,463.0,429150.02897902,408.0,1646018.145895393,5611.0,1.415415372759345E9,1944615.898932549,3449718.717874364,131.79799755761564,3.294949938940391,0.15293203073807113,131578.0723206903,357390.4842702043,136.2506776050718,4.716369609406327,6808.2729802823615,137074.69741762197,535593.3219692738,105.27288250052827,5.263644125026413,227.54004050753562,1.090520644799451E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.54832727705963,830590.9165594288,1430128.6587517685,185.78047279237933,2.4770729705650574,29.789231548221842,18779.94787075234,52647.33399317339,165.0,0.0,0.5963561088937869,4.5645458777286425,6262,13.700662158477087,75.19771814908329
109.1,10.88337084538489,10.91,2.7945450704465758E7,2650531.3622902124,437.0,418718.16935371724,429.0,1774090.2675441513,5616.0,1.415415372759345E9,1933935.3287626016,3449718.717874364,131.79799755761564,3.294949938940391,0.14851783481212408,135376.62478603623,357390.4842702043,136.2506776050718,4.716369609406327,6804.384290478175,135376.62478603623,535593.3219692738,105.27288250052827,5.263644125026413,225.80374560828915,1.076471090760826E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.505187280414458,831407.4787698431,1430128.6587517685,185.78047279237933,2.4770729705650574,29.670464479247304,26660.562144798118,52647.33399317339,165.0,0.0,0.5960793187637705,4.5645458777286425,6268,13.700662158477087,75.19771814908329
109.1,10.88337084538489,10.91,2.7990567299478766E7,2654676.8238070495,431.0,405119.70642944047,413.0,1661980.8356587456,5620.0,1.415415372759345E9,1939772.4978286687,3449718.717874364,131.79799755761564,3.294949938940391,0.146497975708502,136057.90845848355,357390.4842702043,136.2506776050718,4.716369609406327,6848.5521106215765,138868.7688796781,535593.3219692738,105.27288250052827,5.263644125026413,224.97529173612764,1.0423315284290401E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.399190283400809,840970.5422494697,1430128.6587517685,185.78047279237933,2.4770729705650574,29.492099904739224,17344.69456722286,52647.33399317339,165.0,0.0,0.5958859252202905,4.5645458777286425,6274,13.700662158477087,75.19771814908329
109.1,10.88337084538489,10.91,2.8027853412871044E7,2658124.7583217784,460.0,420182.6827133701,424.0,1673937.090632912,5621.0,1.415415372759345E9,1938768.9747785486,3449718.717874364,131.79799755761564,3.294949938940391,0.14376964915426452,132170.91918295834,357390.4842702043,136.2506776050718,4.716369609406327,6767.1526190903105,132170.91918295834,535593.3219692738,105.27288250052827,5.263644125026413,218.76499731038191,1.0232952833156031E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.339304883151037,836552.4095564781,1430128.6587517685,185.78047279237933,2.4770729705650574,28.538156117386883,17336.92197437261,52647.33399317339,165.0,0.0,0.5982427828581675,4.5645458777286425,6280,13.700662158477087,75.19771814908329
109.1,10.937721405882046,10.91,2.806498574530283E7,2661531.561451283,445.0,432371.5473049507,404.0,1615506.171902865,5624.0,1.415415372759345E9,1940534.0589487108,3449718.717874364,131.79799755761564,3.294949938940391,0.1439629408248655,126498.30435295173,357390.4842702043,136.2506776050718,4.716369609406327,6787.79582904961,126498.30435295173,535593.3219692738,105.27288250052827,5.263644125026413,220.39900717274358,1.0290156726217542E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.357355648535565,836859.0878252075,1430128.6587517685,185.78047279237933,2.4770729705650574,28.12876150627615,10556.475855425702,52647.33399317339,165.0,0.0,0.5981560071727435,4.5645458777286425,6285,13.700662158477087,75.19771814908329
109.1,10.937721405882046,10.91,2.8097274402966745E7,2664483.607537092,431.0,398871.874091352,456.0,1844376.1148744745,5626.0,1.415415372759345E9,1941611.717996822,3449718.717874364,131.79799755761564,3.294949938940391,0.14501645819618167,138850.0098585328,357390.4842702043,136.2506776050718,4.716369609406327,6879.548797653959,138850.0098585328,535593.3219692738,105.27288250052827,5.263644125026413,226.5064546053025,1.080595246948501E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.517860434496378,833241.5595426025,1430128.6587517685,185.78047279237933,2.4770729705650574,28.512452570471,20302.638912589897,52647.33399317339,165.0,0.0,0.5989430845652044,4.5645458777286425,6291,13.700662158477087,75.19771814908329
109.1,10.937721405882046,10.91,2.8136588766069915E7,2668090.424436463,471.0,441992.0913102512,439.0,1792556.414396445,5631.0,1.415415372759345E9,1950387.8114601516,3449718.717874364,131.79799755761564,3.294949938940391,0.14651593684837652,137052.91139538138,357390.4842702043,136.2506776050718,4.716369609406327,6997.899677688412,137052.91139538138,535593.3219692738,105.27288250052827,5.263644125026413,226.22561572832885,1.0689915151634198E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.4820780458742915,829046.7167034852,1430128.6587517685,185.78047279237933,2.4770729705650574,28.658056002383073,15753.102022695677,52647.33399317339,165.0,0.0,0.5962371164730415,4.5645458777286425,6296,13.700662158477087,75.19771814908329
109.1,10.937519839904725,10.91,2.8166816129086763E7,2670861.549809561,481.0,448162.3911702738,425.0,1715711.787214436,5632.0,1.415415372759345E9,1943961.0448120444,3449718.717874364,131.79799755761564,3.294949938940391,0.14497469484965764,145130.9969926221,357390.4842702043,136.2506776050718,4.716369609406327,7093.2284298898485,145130.9969926221,535593.3219692738,105.27288250052827,5.263644125026413,219.74362488835965,8.834141449029955E8,1.4095898942424862E9,112.11771993518823,5.138728830362794,5.881312890741292,841379.1207779848,1430128.6587517685,185.78047279237933,2.4770729705650574,28.021936885977972,21268.192493933097,52647.33399317339,165.0,0.0,0.5959982137540936,4.5645458777286425,6302,13.700662158477087,75.19771814908329
109.1,10.937519839904725,10.91,2.8213082855295323E7,2675091.642818376,464.0,432068.5563718478,437.0,1783697.111848269,5636.0,1.415415372759345E9,1948768.5424098542,3449718.717874364,131.79799755761564,3.294949938940391,0.15007762584343462,145564.34805453566,357390.4842702043,136.2506776050718,4.716369609406327,7644.136706275751,145564.34805453566,535593.3219692738,105.27288250052827,5.263644125026413,233.76641607452078,1.0567970264375495E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,6.444324356601182,841086.5344870252,1430128.6587517685,185.78047279237933,2.4770729705650574,31.656948707231145,21223.22430062055,52647.33399317339,165.0,0.0,0.5982701379351525,4.5645458777286425,6308,13.700662158477087,75.19771814908329
109.1,10.937519839904725,10.91,2.8237107299000617E7,2677298.148684873,428.0,401817.31354617706,426.0,1706283.4790602338,5647.0,1.415415372759345E9,1941971.2939992638,3449718.717874364,131.79799755761564,3.294949938940391,0.1549409922928709,141953.37553109365,357390.4842702043,136.2506776050718,4.716369609406327,7810.421982177264,145438.67599257195,535593.3219692738,105.27288250052827,5.263644125026413,249.3083640414258,1.3136977528826022E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,7.1994797687861265,842862.4547021076,1430128.6587517685,185.78047279237933,2.4770729705650574,32.69473265895953,19648.34596855411,52647.33399317339,165.0,0.0,0.6027631262042389,4.5645458777286425,6313,13.700662158477087,75.19771814908329
109.1,10.817305601375393,10.91,2.8277837740103334E7,2681012.538662091,439.0,405716.0495248345,449.0,1884125.8987626007,5652.0,1.415415372759345E9,1935528.4172978466,3449718.717874364,131.79799755761564,3.294949938940391,0.15378243031253772,143738.31629944337,357390.4842702043,136.2506776050718,4.716369609406327,7802.325460962954,142741.00072198696,535593.3219692738,105.27288250052827,5.263644125026413,247.23497164233137,1.3642292349886832E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,7.339092554603596,840549.1163720593,1430128.6587517685,185.78047279237933,2.4770729705650574,33.3285435018704,8834.420323465452,52647.33399317339,165.0,0.0,0.6037510558706407,4.5645458777286425,6318,13.700662158477087,75.19771814908329
109.1,10.817305601375393,10.91,2.8297961640962325E7,2682872.8818566506,433.0,405298.9416792411,460.0,1844019.8620791014,5653.0,1.415415372759345E9,1929236.719884614,3449718.717874364,131.79799755761564,3.294949938940391,0.1545044285111767,147229.50647497948,357390.4842702043,136.2506776050718,4.716369609406327,7897.851103813941,147229.50647497948,535593.3219692738,105.27288250052827,5.263644125026413,248.51337109116102,1.4882233200805304E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,7.670993553051756,846543.6438541218,1430128.6587517685,185.78047279237933,2.4770729705650574,35.606184852684216,13315.98077737984,52647.33399317339,165.0,0.0,0.6030662167861662,4.5645458777286425,6324,13.700662158477087,75.19771814908329
109.1,10.817305601375393,10.91,2.8337837889759883E7,2686538.5941823823,473.0,441529.34527357726,477.0,1919321.9782921881,5664.0,1.415415372759345E9,1924029.075041652,3449718.717874364,131.79799755761564,3.294949938940391,0.15229025079689662,155032.83147979446,357390.4842702043,136.2506776050718,4.716369609406327,7837.373652492933,159279.45479646366,535593.3219692738,105.27288250052827,5.263644125026413,244.3122553677753,1.3548727263809075E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,7.313444999097853,847437.460301649,1430128.6587517685,185.78047279237933,2.4770729705650574,35.288879533289226,6375.83847079042,52647.33399317339,165.0,0.0,0.6018650387923258,4.5645458777286425,6330,13.700662158477087,75.19771814908329
109.1,10.93875904937572,10.91,2.837326342463413E7,2689773.8372619315,438.0,408050.3197937262,424.0,1728824.676825767,5664.0,1.415415372759345E9,1916854.1283683674,3449718.717874364,131.79799755761564,3.294949938940391,0.14956877368136165,166628.09596772358,357390.4842702043,136.2506776050718,4.716369609406327,7863.861302700428,166628.09596772358,535593.3219692738,105.27288250052827,5.263644125026413,236.89672460455884,1.2660933383769116E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,7.065552414747098,843852.1109265584,1430128.6587517685,185.78047279237933,2.4770729705650574,34.12867624947375,9550.3232509505,52647.33399317339,165.0,0.0,0.602007578035725,4.5645458777286425,6336,13.700662158477087,75.19771814908329
109.1,10.93875904937572,10.91,2.8412212337938163E7,2693334.4708884927,489.0,457551.1932168213,424.0,1741923.042116115,5668.0,1.415415372759345E9,1926623.0682540783,3449718.717874364,131.79799755761564,3.294949938940391,0.15180072028811528,177217.72646488555,357390.4842702043,136.2506776050718,4.716369609406327,8195.807229291719,177015.38664746843,535593.3219692738,105.27288250052827,5.263644125026413,242.49525870348143,1.309278528180894E9,1.4095898942424862E9,112.11771993518823,5.138728830362794,7.1871818727490995,850249.3283440428,1430128.6587517685,185.78047279237933,2.4770729705650574,34.70352821128452,23775.355927944405,52647.33399317339,165.0,0.0,0.6003739495798319,4.5645458777286425,6341,13.700662158477087,75.19771814908329
109.1,10.93875904937572,10.91,2.845617025298237E7,2697353.017676643,451.0,429336.1001187533,471.0,1883507.0120708568,5677.0,1.8767786206147377E9,1914998.987810639,3135253.488250408,147.92083894696495,3.6980209736741236,0.14766666666666667,185710.4249843836,363157.9675265102,153.1608762060972,5.301722637903361,7970.750046846848,190323.80056558034,400360.1765707347,119.40533010751783,5.970266505375891,233.42406126126127,1.202938717061084E9,1.8716083797069633E9,112.51368153229274,5.156877070230084,6.883938738738738,845974.9980429132,1233825.0565153856,180.62638060141327,2.4083517413521767,33.479013813813815,21391.91519728074,37644.21891135454,165.0,0.0,0.6008048048048048,4.5645458777286425,6346,13.700662158477087,75.19771814908329
109.1,10.84999351643877,10.91,2.849964546366358E7,2701341.684539964,457.0,428733.21259862615,410.0,1660294.0553447884,5679.0,1.8767786206147377E9,1928290.2965875855,3135253.488250408,147.92083894696495,3.6980209736741236,0.14585359980736817,181479.63288741352,363157.9675265102,153.1608762060972,5.301722637903361,8089.25717734168,181479.63288741352,400360.1765707347,119.40533010751783,5.970266505375891,232.80174271610886,1.1679921118872554E9,1.8716083797069633E9,112.51368153229274,5.156877070230084,6.781337587286299,843642.7757314614,1233825.0565153856,180.62638060141327,2.4083517413521767,32.9677106910667,17255.313127718382,37644.21891135454,165.0,0.0,0.6021845653744281,4.650527483503599,6352,13.376990499935246,77.09178670960776
109.1,10.84999351643877,10.91,2.8542264833247878E7,2705269.7393834735,459.0,433157.39533343655,487.0,1997869.6096691922,5679.0,1.8767786206147377E9,1933877.5203065535,3135253.488250408,147.92083894696495,3.6980209736741236,0.14422817173178967,162995.8326544086,363157.9675265102,153.1608762060972,5.301722637903361,8168.434772672456,187442.53000757762,400360.1765707347,119.40533010751783,5.970266505375891,230.83697419199228,1.1380971472007773E9,1.8716083797069633E9,112.51368153229274,5.156877070230084,6.692328750602991,844082.5415430325,1233825.0565153856,180.62638060141327,2.4083517413521767,32.4620338880849,21763.05878998537,37644.21891135454,165.0,0.0,0.6035359382537385,4.650527483503599,6358,13.376990499935246,77.09178670960776
109.1,10.84999351643877,10.91,2.8579682686268535E7,2708694.141159049,461.0,418772.8098833763,449.0,1799200.9932508597,5679.0,1.8767786206147377E9,1936790.98413172,3135253.488250408,147.92083894696495,3.6980209736741236,0.14505021781219749,155693.28747794597,363157.9675265102,153.1608762060972,5.301722637903361,8337.968972047434,162174.96242382654,400360.1765707347,119.40533010751783,5.970266505375891,233.90024927395933,1.170603032656878E9,1.8716083797069633E9,112.51368153229274,5.156877070230084,6.788987778315586,840749.4155569935,1233825.0565153856,180.62638060141327,2.4083517413521767,33.633990803485,20808.640866364938,37644.21891135454,165.0,0.0,0.6051548886737658,4.650527483503599,6364,13.376990499935246,77.09178670960776
108.9,10.926829114372905,10.89,2.860741366604178E7,2711232.021040118,447.0,419217.1858628037,428.0,1791776.4669556797,5684.0,1.8767786206147377E9,1946275.2307171077,3135253.488250408,147.92083894696495,3.6980209736741236,0.1453533761668081,144307.01128670567,363157.9675265102,153.1608762060972,5.301722637903361,8326.483347678508,144321.2756534205,400360.1765707347,119.40533010751783,5.970266505375891,240.24487089344163,1.2405933399552953E9,1.8716083797069633E9,112.51368153229274,5.156877070230084,6.992716692932476,846293.563595693,1233825.0565153856,180.62638060141327,2.4083517413521767,33.69337010546733,17207.782531125453,37644.21891135454,165.0,0.0,0.6063638016729301,4.650527483503599,6370,13.376990499935246,77.09178670960776
108.9,10.926829114372905,10.89,2.863890407921136E7,2714113.9562145364,481.0,468463.8332956314,477.0,2003296.9608392487,5690.0,1.8767786206147377E9,1965317.2928537272,3135253.488250408,147.92083894696495,3.6980209736741236,0.1427653123104912,146941.7474298984,363157.9675265102,153.1608762060972,5.301722637903361,8217.374876895086,146941.7474298984,400360.1765707347,119.40533010751783,5.970266505375891,232.35660157671313,1.0904094648644495E9,1.8716083797069633E9,112.51368153229274,5.156877070230084,6.547947240751969,849925.5168182265,1233825.0565153856,180.62638060141327,2.4083517413521767,32.63639175257732,11917.451739644328,37644.21891135454,165.0,0.0,0.6067453001819284,4.650527483503599,6375,13.376990499935246,77.09178670960776
