CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.779419830989573,10.86,1.3806451059597272E7,1307709.8969260582,524.0,246263.32737099775,499.0,657991.5917957519,5235.0,8548168.128939504,772632.0158515895,1249854.401771133,149.13288540461016,3.728322135115254,0.1045752588266525,871238.1335305553,1792079.338293914,147.6789965499984,5.1119652651922545,4271.729876559597,871238.1335305553,2491258.908424806,117.33534370133312,5.866767185066656,89.72268250597291,857077.3444343504,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4824309795593311,995378.953672759,1636213.117865845,164.64503902111167,2.1952671869481555,25.715418768250597,156974.97827218584,157407.98101333037,165.0,0.0,0.661286169365543,3.0368208500211544,6823,15.760158053067714,78.24577364045396
108.6,10.836445899733318,10.86,1.382359141989875E7,1309293.9105996673,513.0,246003.26953267268,471.0,598575.7991908727,5238.0,8548168.128939504,775441.181807182,1249854.401771133,149.13288540461016,3.728322135115254,0.10722827882391807,876042.8454664958,1792079.338293914,147.6789965499984,5.1119652651922545,4452.406208787578,876042.8454664958,2491258.908424806,117.33534370133312,5.866767185066656,91.78392005285761,863323.305259228,1221354.3815704754,134.49040297646022,6.1641434697544275,1.5259365708622399,994487.8241521358,1636213.117865845,164.64503902111167,2.1952671869481555,26.745594978526594,160083.72804525562,157407.98101333037,165.0,0.0,0.6634344235216385,3.0368208500211544,6829,15.760158053067714,78.24577364045396
108.6,10.836445899733318,10.86,1.3844912614338912E7,1311261.4555528224,499.0,237146.36042407822,507.0,648761.2965718725,5240.0,8548168.128939504,777572.5737360496,1249854.401771133,149.13288540461016,3.728322135115254,0.1063824187393078,878304.2884224968,1792079.338293914,147.6789965499984,5.1119652651922545,4392.137714172917,876682.6911055131,2491258.908424806,117.33534370133312,5.866767185066656,89.6109185419134,865849.9959923906,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4865659955257273,994372.3983726144,1636213.117865845,164.64503902111167,2.1952671869481555,25.77507961573891,164260.53993627502,157407.98101333037,165.0,0.0,0.6570581655480984,3.0368208500211544,6835,15.760158053067714,78.24577364045396
108.6,10.836445899733318,10.86,1.386658445212554E7,1313251.9683439592,470.0,226268.56884055585,524.0,660724.8646700648,5240.0,8548168.128939504,782470.2786495902,1249854.401771133,149.13288540461016,3.728322135115254,0.11607282615905021,883842.3734430822,1792079.338293914,147.6789965499984,5.1119652651922545,4456.714969821583,883896.591233546,2491258.908424806,117.33534370133312,5.866767185066656,91.77550839026331,869070.6217946404,1221354.3815704754,134.49040297646022,6.1641434697544275,1.5223850898719906,996130.0398772241,1636213.117865845,164.64503902111167,2.1952671869481555,26.652075346554355,163034.19736813655,157407.98101333037,165.0,0.0,0.662402334681966,3.0368208500211544,6841,15.760158053067714,78.24577364045396
108.6,10.839726515037508,10.86,1.3886484664504502E7,1315087.8276113824,504.0,236224.10974686156,479.0,608463.248345967,5240.0,8548168.128939504,785736.8313682533,1249854.401771133,149.13288540461016,3.728322135115254,0.11738973777273638,885835.2854144948,1792079.338293914,147.6789965499984,5.1119652651922545,4315.242480816708,885835.2854144948,2491258.908424806,117.33534370133312,5.866767185066656,89.43267164876227,867543.4647385764,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4515366651097619,996803.909535591,1636213.117865845,164.64503902111167,2.1952671869481555,25.93059251351171,167725.4828651851,157407.98101333037,165.0,0.0,0.676753853339561,3.0368208500211544,6847,15.760158053067714,78.24577364045396
108.6,10.839726515037508,10.86,1.3912702958378082E7,1317506.5504303763,507.0,240593.64626594956,518.0,658004.688455772,5243.0,8548168.128939504,783818.843192234,1249854.401771133,149.13288540461016,3.728322135115254,0.11704197201865425,885327.8922107746,1792079.338293914,147.6789965499984,5.1119652651922545,4160.975690872751,885327.8922107746,2491258.908424806,117.33534370133312,5.866767185066656,87.2853664223851,871226.1446992515,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4241065956029315,999054.9291553763,1636213.117865845,164.64503902111167,2.1952671869481555,25.892924716855433,170338.09669497202,157407.98101333037,165.0,0.0,0.6660266489007329,3.0368208500211544,6853,15.760158053067714,78.24577364045396
108.6,10.839726515037508,10.86,1.3932858350576596E7,1319365.9508654836,546.0,254161.95920589138,503.0,644662.7977384308,5252.0,8548168.128939504,781445.8470475368,1249854.401771133,149.13288540461016,3.728322135115254,0.10814369675757775,885498.6844373094,1792079.338293914,147.6789965499984,5.1119652651922545,3913.054595522684,885065.0431824168,2491258.908424806,117.33534370133312,5.866767185066656,82.92801690550088,875963.1324172819,1221354.3815704754,134.49040297646022,6.1641434697544275,1.3368982368090867,1001097.1807859782,1636213.117865845,164.64503902111167,2.1952671869481555,24.60863369213498,174184.69081713114,157407.98101333037,165.0,0.0,0.6615122498844351,3.0368208500211544,6858,15.760158053067714,78.24577364045396
108.6,10.882644401072783,10.86,1.3953206287742322E7,1321243.2915255972,483.0,234953.0106115512,498.0,627111.4926854057,5253.0,8548168.128939504,784417.2822288311,1249854.401771133,149.13288540461016,3.728322135115254,0.1136648177496038,894088.9056299735,1792079.338293914,147.6789965499984,5.1119652651922545,4246.306421685156,894088.9056299735,2491258.908424806,117.33534370133312,5.866767185066656,87.70531101426307,876783.593219577,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4195536185948232,1004664.3057290197,1636213.117865845,164.64503902111167,2.1952671869481555,25.83144281563656,176495.5686477213,157407.98101333037,165.0,0.0,0.6641409138932911,3.0368208500211544,6864,15.760158053067714,78.24577364045396
108.6,10.882644401072783,10.86,1.3968605064245004E7,1322658.276333992,497.0,234034.18388924323,491.0,652527.6354246716,5254.0,8548168.128939504,789832.1665893085,1249854.401771133,149.13288540461016,3.728322135115254,0.11534872948650078,893676.7911954181,1792079.338293914,147.6789965499984,5.1119652651922545,4259.740164107993,895109.0571995566,2491258.908424806,117.33534370133312,5.866767185066656,88.41471678136578,876854.8909898896,1221354.3815704754,134.49040297646022,6.1641434697544275,1.5023451561672838,1004215.8224359776,1636213.117865845,164.64503902111167,2.1952671869481555,25.995690179989406,177170.14697161963,157407.98101333037,165.0,0.0,0.6641073319216515,3.0368208500211544,6870,15.760158053067714,78.24577364045396
108.5,10.882644401072783,10.85,1.3980199699153645E7,1323734.7590108288,510.0,233190.64080508894,495.0,637850.5774915838,5257.0,8548168.128939504,793590.9228449605,1249854.401771133,149.13288540461016,3.728322135115254,0.11548552969872769,898851.0722463916,1792079.338293914,147.6789965499984,5.1119652651922545,4355.446217285254,898851.0722463916,2491258.908424806,117.33534370133312,5.866767185066656,89.47997758586592,880923.5181329043,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4995233700309845,1006172.1676012112,1636213.117865845,164.64503902111167,2.1952671869481555,25.949950557057157,176910.57778006585,157407.98101333037,165.0,0.0,0.6639488430351376,3.0368208500211544,6875,15.760158053067714,78.24577364045396
108.5,10.864505918690751,10.85,1.399902314178888E7,1325478.6150116525,518.0,231993.87691483332,498.0,659720.4745009878,5265.0,8548168.128939504,795608.5528682758,1249854.401771133,149.13288540461016,3.728322135115254,0.11772736252881133,903312.2350108305,1792079.338293914,147.6789965499984,5.1119652651922545,4476.38886005927,904267.3673600584,2491258.908424806,117.33534370133312,5.866767185066656,93.58607704972012,879681.7480529211,1221354.3815704754,134.49040297646022,6.1641434697544275,1.5158024366150809,1008429.6199056943,1636213.117865845,164.64503902111167,2.1952671869481555,26.26778399736582,183177.67295170797,157407.98101333037,165.0,0.0,0.6596285808363516,3.0368208500211544,6880,15.760158053067714,78.24577364045396
108.5,10.864505918690751,10.85,1.4017421925905658E7,1327172.0913882565,463.0,219422.2581798108,519.0,690243.6643781817,5267.0,8548168.128939504,799041.317420159,1249854.401771133,149.13288540461016,3.728322135115254,0.11788658440535572,905287.4186262969,1792079.338293914,147.6789965499984,5.1119652651922545,4422.671838409031,905287.4186262969,2491258.908424806,117.33534370133312,5.866767185066656,93.34154568128118,874549.1468028021,1221354.3815704754,134.49040297646022,6.1641434697544275,1.5129082436334993,1008625.4386402813,1636213.117865845,164.64503902111167,2.1952671869481555,26.479770280913627,183856.74571324585,157407.98101333037,165.0,0.0,0.6574251772118667,3.0368208500211544,6885,15.760158053067714,78.24577364045396
108.5,10.864505918690751,10.85,1.4030902660167865E7,1328416.360333698,517.0,247418.55658694403,502.0,659343.9675087999,5268.0,8213620.662540574,797698.2193013711,1122566.0751291753,127.25616238948994,3.1814040597372486,0.11989709762532981,905333.8406893975,2157863.7441287455,157.6567746022193,5.457349890076824,4526.739840369393,905333.8406893975,1972392.3502773205,120.79470200654991,6.039735100327496,95.81861279683376,879029.8713480305,1168181.2406244434,126.62644783188586,5.8037121922947685,1.534571899736148,1005999.8028681437,1498774.2236182324,176.38363745010795,2.351781832668106,26.84039379947229,185612.3652551628,293843.02876265656,165.0,0.0,0.6628027704485489,3.0368208500211544,6891,15.760158053067714,78.24577364045396
108.5,10.862341010360211,10.85,1.4045844897044173E7,1329796.9316632266,497.0,229002.14165583812,478.0,617237.8236845392,5268.0,8213620.662540574,800906.7034327799,1122566.0751291753,127.25616238948994,3.1814040597372486,0.11841001977587345,908340.5831297212,2157863.7441287455,157.6567746022193,5.457349890076824,4474.65379367172,910042.8363381093,1972392.3502773205,120.79470200654991,6.039735100327496,94.66592946605142,884632.2706886067,1168181.2406244434,126.62644783188586,5.8037121922947685,1.5014225444957154,1010811.3133844291,1498774.2236182324,176.38363745010795,2.351781832668106,26.802100856954517,184884.90138980193,293843.02876265656,165.0,0.0,0.6616110744891233,4.677091999184473,6897,14.997141270884686,52.255586905302565
108.5,10.862341010360211,10.85,1.4070249382013354E7,1332043.637501858,486.0,225862.54083345263,499.0,656998.5009262473,5268.0,8213620.662540574,803756.849773616,1122566.0751291753,127.25616238948994,3.1814040597372486,0.1288764488935722,914681.8148677256,2157863.7441287455,157.6567746022193,5.457349890076824,4790.334591016861,914681.8148677256,1972392.3502773205,120.79470200654991,6.039735100327496,111.39847602739727,887306.7169349062,1168181.2406244434,126.62644783188586,5.8037121922947685,1.6625796891464701,1016263.4939116391,1498774.2236182324,176.38363745010795,2.351781832668106,29.24271469968388,189885.77479206098,293843.02876265656,165.0,0.0,0.653740779768177,4.677091999184473,6902,14.997141270884686,52.255586905302565
108.5,10.862341010360211,10.85,1.4091135309111636E7,1333966.4207286378,494.0,239069.42285887242,476.0,586996.6169723247,5271.0,8213620.662540574,809269.237944817,1122566.0751291753,127.25616238948994,3.1814040597372486,0.12732736911862158,917102.7469615275,2157863.7441287455,157.6567746022193,5.457349890076824,4757.642944333996,917102.7469615275,1972392.3502773205,120.79470200654991,6.039735100327496,109.50319814446652,887925.4211611919,1168181.2406244434,126.62644783188586,5.8037121922947685,1.8029847581179588,1013959.6463131692,1498774.2236182324,176.38363745010795,2.351781832668106,29.608100066269046,188935.0336324194,293843.02876265656,165.0,0.0,0.6612988734261099,4.677091999184473,6908,14.997141270884686,52.255586905302565
108.5,10.893656025720192,10.85,1.4108904873793423E7,1335602.307934244,500.0,233355.8766366369,486.0,615798.4435089919,5287.0,8213620.662540574,810901.0059914517,1122566.0751291753,127.25616238948994,3.1814040597372486,0.1330154212720895,921161.6228451534,2157863.7441287455,157.6567746022193,5.457349890076824,4856.685623800385,921161.6228451534,1972392.3502773205,120.79470200654991,6.039735100327496,114.34327950228342,892291.0279158206,1168181.2406244434,126.62644783188586,5.8037121922947685,2.0786703289430144,1013351.4757328101,1498774.2236182324,176.38363745010795,2.351781832668106,30.67577867496195,190357.81846291688,293843.02876265656,165.0,0.0,0.660740618174598,4.677091999184473,6913,14.997141270884686,52.255586905302565
108.5,10.893656025720192,10.85,1.4126631253933355E7,1337229.5284099102,519.0,245163.2716254075,494.0,638413.5693687536,5287.0,8213620.662540574,812722.329531491,1122566.0751291753,127.25616238948994,3.1814040597372486,0.13078740677183026,920907.3021589514,2157863.7441287455,157.6567746022193,5.457349890076824,4820.682086990958,920907.3021589514,1972392.3502773205,120.79470200654991,6.039735100327496,112.75115107913669,895278.4137095427,1168181.2406244434,126.62644783188586,5.8037121922947685,2.192736453039404,1009743.7391901191,1498774.2236182324,176.38363745010795,2.351781832668106,30.625266319054848,196689.74872629443,293843.02876265656,165.0,0.0,0.66211075176556,4.677091999184473,6919,14.997141270884686,52.255586905302565
108.5,10.893656025720192,10.85,1.4144681486821605E7,1338893.9406834356,488.0,235866.4538961608,468.0,624694.3813222218,5288.0,8213620.662540574,808761.9449140064,1122566.0751291753,127.25616238948994,3.1814040597372486,0.12292674929503575,915012.4585221508,2157863.7441287455,157.6567746022193,5.457349890076824,4503.534939996065,915012.4585221508,1972392.3502773205,120.79470200654991,6.039735100327496,103.96680831529937,895402.1692674579,1168181.2406244434,126.62644783188586,5.8037121922947685,2.1097121122696567,1011606.8143781528,1498774.2236182324,176.38363745010795,2.351781832668106,27.711155485605612,199241.72166713988,293843.02876265656,165.0,0.0,0.6564194373401535,4.677091999184473,6924,14.997141270884686,52.255586905302565
108.5,10.869214531010579,10.85,1.4163261211051155E7,1340607.1773623088,493.0,237808.75966926722,487.0,630650.3601493364,5294.0,8213620.662540574,809695.3787319124,1122566.0751291753,127.25616238948994,3.1814040597372486,0.12276871901904514,914403.7372645198,2157863.7441287455,157.6567746022193,5.457349890076824,4473.04191951474,916012.8686344675,1972392.3502773205,120.79470200654991,6.039735100327496,103.20401187059743,896724.4241712339,1168181.2406244434,126.62644783188586,5.8037121922947685,2.143885337855466,1012106.7087559109,1498774.2236182324,176.38363745010795,2.351781832668106,27.602944821288805,194944.5454589506,293843.02876265656,165.0,0.0,0.6506985390033916,4.677091999184473,6929,14.997141270884686,52.255586905302565
108.5,10.869214531010579,10.85,1.4181864969058074E7,1342318.7783205786,506.0,240775.32910002425,481.0,640066.4829080618,5297.0,8213620.662540574,807351.8693805633,1122566.0751291753,127.25616238948994,3.1814040597372486,0.12225409047160732,911976.0912578054,2157863.7441287455,157.6567746022193,5.457349890076824,4469.436444658325,914698.811460246,1972392.3502773205,120.79470200654991,6.039735100327496,103.12523131215914,897831.4060771686,1168181.2406244434,126.62644783188586,5.8037121922947685,2.224804619826757,1009052.3846621052,1498774.2236182324,176.38363745010795,2.351781832668106,27.269330766762913,192298.9252495661,293843.02876265656,165.0,0.0,0.6470542188001284,4.677091999184473,6935,14.997141270884686,52.255586905302565
108.5,10.869214531010579,10.85,1.4199091607792662E7,1343909.5927011617,512.0,241831.32126834575,473.0,618232.30325584,5298.0,8213620.662540574,811820.6560222628,1122566.0751291753,127.25616238948994,3.1814040597372486,0.12056750337035371,908535.4139911727,2157863.7441287455,157.6567746022193,5.457349890076824,4393.196211080439,910504.0683601463,1972392.3502773205,120.79470200654991,6.039735100327496,100.37616806830584,896494.4346943178,1168181.2406244434,126.62644783188586,5.8037121922947685,2.1657116261154266,1008904.8226047324,1498774.2236182324,176.38363745010795,2.351781832668106,26.46392630159851,195674.69057901367,293843.02876265656,165.0,0.0,0.6419509533286255,4.677091999184473,6940,14.997141270884686,52.255586905302565
