CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.843058111377994,10.89,5.703969655203756E7,5387136.477499762,729.0,1410105.1145558157,627.0,2424203.505804022,8361.0,2.5631876758076777E9,4595957.176014203,7343026.288222151,133.03326551395676,3.325831637848919,0.1427653123104912,1664938.7175375088,3926493.8469904484,143.3354953358575,4.961613300087371,8217.374876895086,1664938.7175375088,3844286.878565332,120.26896095937514,6.013448047968756,232.35660157671313,1.7550437419596772E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,6.547947240751969,2748281.38326025,4924127.227584934,182.5035423340061,2.4333805644534143,32.63639175257732,1024815.1954174789,1752724.768094094,165.0,0.0,0.6067453001819284,4.834351865625087,8746,12.239894301514994,73.0220396086765
108.9,10.843058111377994,10.89,5.710486753717482E7,5393146.865387373,772.0,1463189.7053479732,618.0,2345448.350391847,8361.0,2.5631876758076777E9,4588538.19177414,7343026.288222151,133.03326551395676,3.325831637848919,0.14509601987035803,1679861.7051649713,3926493.8469904484,143.3354953358575,4.961613300087371,8451.256001090447,1684139.8053219863,3844286.878565332,120.26896095937514,6.013448047968756,234.81141939783123,1.6229502597343228E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,6.292462591627794,2739884.580031467,4924127.227584934,182.5035423340061,2.4333805644534143,32.60402798812625,1016127.0008818941,1752724.768094094,165.0,0.0,0.6061380020597323,4.834351865625087,8752,12.239894301514994,73.0220396086765
108.9,10.962870204668045,10.89,5.715702974456977E7,5397904.944833822,693.0,1349120.726010571,648.0,2385877.5115816263,8363.0,2.5631876758076777E9,4594837.7292847065,7343026.288222151,133.03326551395676,3.325831637848919,0.1437459952850148,1682465.5092732597,3926493.8469904484,143.3354953358575,4.961613300087371,8543.63380160793,1682465.5092732597,3844286.878565332,120.26896095937514,6.013448047968756,243.0894904189083,1.6423102672224536E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,6.330553708517198,2742614.2851478504,4924127.227584934,182.5035423340061,2.4333805644534143,32.94558000362691,1034370.1755336996,1752724.768094094,165.0,0.0,0.6051375204013782,4.834351865625087,8758,12.239894301514994,73.0220396086765
108.9,10.962870204668045,10.89,5.7236847048196234E7,5405185.638861602,698.0,1329003.9245562349,632.0,2332592.397195821,8369.0,2.5631876758076777E9,4598691.092325349,7343026.288222151,133.03326551395676,3.325831637848919,0.14811667570662326,1699328.4261399203,3926493.8469904484,143.3354953358575,4.961613300087371,9389.338571686854,1699328.4261399203,3844286.878565332,120.26896095937514,6.013448047968756,249.54300668956787,1.7951235387866158E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,6.623599710721389,2751981.006736064,4924127.227584934,182.5035423340061,2.4333805644534143,35.362015910323635,1022924.9415395664,1752724.768094094,165.0,0.0,0.6029168926655819,4.834351865625087,8764,12.239894301514994,73.0220396086765
108.9,10.962870204668045,10.89,5.729265288337112E7,5410305.592140329,718.0,1385603.2198778973,675.0,2570428.458430623,8372.0,2.5631876758076777E9,4598015.980848051,7343026.288222151,133.03326551395676,3.325831637848919,0.15536218815749922,1702283.4288360775,3926493.8469904484,143.3354953358575,4.961613300087371,9357.307399458972,1702283.4288360775,3844286.878565332,120.26896095937514,6.013448047968756,273.3529095281034,2.1647682163006196E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.2846840997896,2741575.752736573,4924127.227584934,182.5035423340061,2.4333805644534143,37.95077306883078,1036554.0191921027,1752724.768094094,165.0,0.0,0.6013201082055906,4.834351865625087,8770,12.239894301514994,73.0220396086765
108.9,10.902558714170759,10.89,5.737370905102865E7,5417755.799159498,696.0,1335924.2810732287,640.0,2415064.882473178,8376.0,2.5631876758076777E9,4613621.150823211,7343026.288222151,133.03326551395676,3.325831637848919,0.14995313626532084,1695109.59641184,3926493.8469904484,143.3354953358575,4.961613300087371,8912.373171112713,1700640.5271857164,3844286.878565332,120.26896095937514,6.013448047968756,261.7873173515982,2.0375025768179228E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.06394136024994,2730278.0058656894,4924127.227584934,182.5035423340061,2.4333805644534143,35.53451453977409,1048118.7525678593,1752724.768094094,165.0,0.0,0.6017639990386926,4.834351865625087,8775,12.239894301514994,73.0220396086765
108.9,10.902558714170759,10.89,5.744639948474988E7,5424423.081182641,693.0,1317719.5137303895,657.0,2416593.812991004,8381.0,2.5631876758076777E9,4617981.838574278,7343026.288222151,133.03326551395676,3.325831637848919,0.1527268899981957,1712831.265130568,3926493.8469904484,143.3354953358575,4.961613300087371,9309.91501954652,1713018.9343556892,3844286.878565332,120.26896095937514,6.013448047968756,272.79374391050703,2.3604106687202787E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.611738136765502,2740321.687108337,4924127.227584934,182.5035423340061,2.4333805644534143,36.720404161905336,1061944.8713669747,1752724.768094094,165.0,0.0,0.6019402177181692,4.834351865625087,8780,12.239894301514994,73.0220396086765
108.9,10.902558714170759,10.89,5.753456523138896E7,5432537.639348278,738.0,1412857.978916623,662.0,2480073.55540511,8383.0,2.5631876758076777E9,4620196.446838234,7343026.288222151,133.03326551395676,3.325831637848919,0.150892405825009,1709584.3752407844,3926493.8469904484,143.3354953358575,4.961613300087371,9226.351297388375,1709584.3752407844,3844286.878565332,120.26896095937514,6.013448047968756,267.2802876399086,2.313577921373334E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.534723191719822,2754268.351649472,4924127.227584934,182.5035423340061,2.4333805644534143,35.723593091828135,1071562.301305781,1752724.768094094,165.0,0.0,0.602150078228427,4.834351865625087,8786,12.239894301514994,73.0220396086765
108.9,10.836227484227704,10.89,5.761729066713722E7,5440154.292774282,715.0,1365451.8593241363,664.0,2468187.019700748,8385.0,2.5631876758076777E9,4610356.3667543,7343026.288222151,133.03326551395676,3.325831637848919,0.1527927548441449,1705146.631724031,3926493.8469904484,143.3354953358575,4.961613300087371,9201.413635816585,1705146.631724031,3844286.878565332,120.26896095937514,6.013448047968756,270.5979401853412,2.492464372079329E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.824919966301601,2741844.274591229,4924127.227584934,182.5035423340061,2.4333805644534143,35.044690696834756,1076385.4676519963,1752724.768094094,165.0,0.0,0.6024353111084366,4.834351865625087,8792,12.239894301514994,73.0220396086765
108.9,10.836227484227704,10.89,5.767397782066337E7,5445385.555555418,671.0,1301548.418308896,610.0,2248933.6916310205,8386.0,2.5631876758076777E9,4621073.544515425,7343026.288222151,133.03326551395676,3.325831637848919,0.15394569265889702,1719413.0946691213,3926493.8469904484,143.3354953358575,4.961613300087371,9432.475566502464,1721582.2747121623,3844286.878565332,120.26896095937514,6.013448047968756,278.12058993151504,2.4109516540264344E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.694013576835276,2727710.709789135,4924127.227584934,182.5035423340061,2.4333805644534143,35.75306319836597,1061112.4009569916,1752724.768094094,165.0,0.0,0.6013366574552444,4.834351865625087,8798,12.239894301514994,73.0220396086765
108.9,10.836227484227704,10.89,5.7749080597904235E7,5452268.308494127,740.0,1427944.8295113617,630.0,2279249.41014881,8389.0,2.5631876758076777E9,4615557.402929388,7343026.288222151,133.03326551395676,3.325831637848919,0.15245394736842108,1724754.7189335113,3926493.8469904484,143.3354953358575,4.961613300087371,9734.713175837322,1726917.0330838698,3844286.878565332,120.26896095937514,6.013448047968756,275.7209886363636,2.2507212689850397E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.430127392344498,2731783.4007104593,4924127.227584934,182.5035423340061,2.4333805644534143,36.10343122009569,1061001.5548697133,1752724.768094094,165.0,0.0,0.5983905502392345,4.834351865625087,8804,12.239894301514994,73.0220396086765
108.9,10.949474357837497,10.89,5.781106312750284E7,5457966.484872113,727.0,1393902.8634687138,618.0,2319655.3985678283,8392.0,2.5631876758076777E9,4629662.89691972,7343026.288222151,133.03326551395676,3.325831637848919,0.15841756272401433,1703336.8487197068,3926493.8469904484,143.3354953358575,4.961613300087371,9747.79485902031,1712784.5018311422,3844286.878565332,120.26896095937514,6.013448047968756,283.5283357228195,2.4139561400409985E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.698911589008363,2744930.410156049,4924127.227584934,182.5035423340061,2.4333805644534143,39.102269414575865,1065752.7830511075,1752724.768094094,165.0,0.0,0.5975776583034648,4.834351865625087,8810,12.239894301514994,73.0220396086765
108.9,10.949474357837497,10.89,5.7882787600351416E7,5464516.979489893,730.0,1392123.7141976638,649.0,2332496.258389409,8402.0,2.5631876758076777E9,4631180.883107538,7343026.288222151,133.03326551395676,3.325831637848919,0.16046283561561922,1690596.4463366214,3926493.8469904484,143.3354953358575,4.961613300087371,9608.407371883035,1692237.9496293296,3844286.878565332,120.26896095937514,6.013448047968756,275.15990073551393,2.305130660186063E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.5207558452430785,2736023.862847542,4924127.227584934,182.5035423340061,2.4333805644534143,38.13559468994798,1055245.4245798348,1752724.768094094,165.0,0.0,0.5981510494528492,4.834351865625087,8816,12.239894301514994,73.0220396086765
108.9,10.949474357837497,10.89,5.796077414785775E7,5471678.665803139,703.0,1351202.583344818,622.0,2338767.006322664,8403.0,2.5631876758076777E9,4623404.862339674,7343026.288222151,133.03326551395676,3.325831637848919,0.1618104896783485,1671546.978215548,3926493.8469904484,143.3354953358575,4.961613300087371,9574.87826932309,1676796.2337989884,3844286.878565332,120.26896095937514,6.013448047968756,268.5783665386462,2.1586545376667833E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.274249879980796,2734651.1951113525,4924127.227584934,182.5035423340061,2.4333805644534143,37.37393122899663,1057798.7947867326,1752724.768094094,165.0,0.0,0.6004842774843974,4.834351865625087,8822,12.239894301514994,73.0220396086765
108.9,10.858682311554032,10.89,5.801331191914424E7,5476512.638740989,744.0,1433528.8027369608,622.0,2251404.0764233684,8405.0,2.5631876758076777E9,4649530.900202707,7343026.288222151,133.03326551395676,3.325831637848919,0.17507409851802963,1683117.8392763706,3926493.8469904484,143.3354953358575,4.961613300087371,10011.214619307615,1683117.8392763706,3844286.878565332,120.26896095937514,6.013448047968756,278.6384154316913,2.4037769621141267E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.682420951580969,2751561.7399582267,4924127.227584934,182.5035423340061,2.4333805644534143,44.099791204175915,1044510.9564650801,1752724.768094094,165.0,0.0,0.6002537949241015,4.834351865625087,8828,12.239894301514994,73.0220396086765
108.9,10.858682311554032,10.89,5.807704723098939E7,5482382.164160047,704.0,1378828.7620746277,602.0,2227745.649620754,8406.0,2.5631876758076777E9,4640521.658308361,7343026.288222151,133.03326551395676,3.325831637848919,0.18056786290081803,1682592.3483022335,3926493.8469904484,143.3354953358575,4.961613300087371,10536.329734280767,1685859.1807154147,3844286.878565332,120.26896095937514,6.013448047968756,286.82559980892097,2.5453278634045925E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,7.908664835492924,2746229.290627735,4924127.227584934,182.5035423340061,2.4333805644534143,45.291611034812206,1065105.4407955178,1752724.768094094,165.0,0.0,0.5976234549471546,4.834351865625087,8834,12.239894301514994,73.0220396086765
108.9,10.858682311554032,10.89,5.815143076300721E7,5489249.776066075,748.0,1425821.9209269464,623.0,2291182.055471455,8409.0,2.5631876758076777E9,4629933.334482823,7343026.288222151,133.03326551395676,3.325831637848919,0.176318091927848,1689424.2913241982,3926493.8469904484,143.3354953358575,4.961613300087371,10669.300250494396,1689424.2913241982,3844286.878565332,120.26896095937514,6.013448047968756,287.33805836879003,2.69801247372558E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,8.145794930185174,2753706.5107420073,4924127.227584934,182.5035423340061,2.4333805644534143,44.163527895966915,1053553.9692157465,1752724.768094094,165.0,0.0,0.5995080002397075,4.834351865625087,8840,12.239894301514994,73.0220396086765
108.9,10.848235390276605,10.89,5.822046833928328E7,5495590.418525232,725.0,1386463.4559380764,621.0,2265231.8230965612,8411.0,2.5631876758076777E9,4656673.92177045,7343026.288222151,133.03326551395676,3.325831637848919,0.18216851574212894,1675341.6708140015,3926493.8469904484,143.3354953358575,4.961613300087371,10684.907936431786,1675341.6708140015,3844286.878565332,120.26896095937514,6.013448047968756,282.83746326836587,2.7132545289609685E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,8.169087256371814,2760536.5828352794,4924127.227584934,182.5035423340061,2.4333805644534143,48.98568635682158,1054096.0091642807,1752724.768094094,165.0,0.0,0.6001685157421289,4.834351865625087,8846,12.239894301514994,73.0220396086765
108.9,10.848235390276605,10.89,5.831000580770923E7,5503844.062109167,699.0,1364029.5230320867,587.0,2086765.6851041806,8411.0,2.5631876758076777E9,4678432.850677922,7343026.288222151,133.03326551395676,3.325831637848919,0.1967188343227199,1670165.1528061684,3926493.8469904484,143.3354953358575,4.961613300087371,11165.867006056245,1670165.1528061684,3844286.878565332,120.26896095937514,6.013448047968756,305.65725130419145,2.8948391715062613E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,8.441729927444985,2761449.87923158,4924127.227584934,182.5035423340061,2.4333805644534143,49.51918990226059,1053121.4796164825,1752724.768094094,165.0,0.0,0.599884271751514,4.834351865625087,8852,12.239894301514994,73.0220396086765
108.9,10.848235390276605,10.89,5.839399449873599E7,5511562.012828301,735.0,1430666.1353579327,619.0,2310072.0146767404,8412.0,2.5631876758076777E9,4717980.082854288,7343026.288222151,133.03326551395676,3.325831637848919,0.2751825168107589,1669667.7735251072,3926493.8469904484,143.3354953358575,4.961613300087371,11192.502654899137,1677784.7273906218,3844286.878565332,120.26896095937514,6.013448047968756,329.90311779538905,3.444998693562113E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,9.219460854947167,2767550.6810202594,4924127.227584934,182.5035423340061,2.4333805644534143,51.879273535062445,1054524.3738680333,1752724.768094094,165.0,0.0,0.5997082132564842,4.834351865625087,8858,12.239894301514994,73.0220396086765
108.9,10.904661526946358,10.89,5.84699616921501E7,5518542.846174717,733.0,1413756.5638255035,622.0,2179164.3639842877,8413.0,2.5631876758076777E9,4689525.472447554,7343026.288222151,133.03326551395676,3.325831637848919,0.266968110709988,1680529.0194593929,3926493.8469904484,143.3354953358575,4.961613300087371,11052.95883152828,1680529.0194593929,3844286.878565332,120.26896095937514,6.013448047968756,335.7758778580024,3.06609855013741E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,8.691223826714802,2745440.271810421,4924127.227584934,182.5035423340061,2.4333805644534143,49.761904332129966,1047012.7198530234,1752724.768094094,165.0,0.0,0.601205174488568,4.834351865625087,8864,12.239894301514994,73.0220396086765
108.9,10.904661526946358,10.89,5.852273673815212E7,5523382.523763205,719.0,1368429.3899988574,636.0,2296173.7475131657,8417.0,2.5631876758076777E9,4777822.73068484,7343026.288222151,133.03326551395676,3.325831637848919,0.36884037953398985,1680699.572230528,3926493.8469904484,143.3354953358575,4.961613300087371,11028.71464388662,1680699.572230528,3844286.878565332,120.26896095937514,6.013448047968756,365.4352426134999,3.4090487919821386E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,9.170642565457603,2734019.654392621,4924127.227584934,182.5035423340061,2.4333805644534143,53.46670249819841,1050516.5801087816,1752724.768094094,165.0,0.0,0.600622147489791,4.834351865625087,8870,12.239894301514994,73.0220396086765
108.9,10.904661526946358,10.89,5.860923296202772E7,5531304.206459544,741.0,1449871.6548054297,607.0,2340886.9007218964,8417.0,2.5631876758076777E9,4815381.4118277645,7343026.288222151,133.03326551395676,3.325831637848919,0.41498531086995627,1683576.7721601625,3926493.8469904484,143.3354953358575,4.961613300087371,11454.170007794233,1683576.7721601625,3844286.878565332,120.26896095937514,6.013448047968756,362.0732891660171,3.555239019944837E9,2.541397016798221E9,130.90160472905404,5.9996568834149775,9.367661730319565,2719454.547446427,4924127.227584934,182.5035423340061,2.4333805644534143,53.48252653036754,1049355.788462471,1752724.768094094,165.0,0.0,0.5994394148330235,4.834351865625087,8875,12.239894301514994,73.0220396086765
