CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.930803379173048,10.91,3994617.2121296083,374742.4064555011,395.0,96671.1803686447,329.0,203597.47701131974,3536.0,1.0711135794751164E8,220204.38015728368,354462.87587761163,138.09426765684591,3.452356691421148,0.15139122148770176,51001.045802974986,121877.07629383556,132.83259034842342,4.598051204368503,6359.13584658448,50974.65106939288,135572.31709713663,120.27530569249056,6.013765284624528,220.90907986421297,7.850535632705182E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.264016437377166,124972.17270194067,217465.54327708043,180.82959943179384,2.4110613257572506,29.131623488773748,50933.311723369174,84003.98925225118,165.0,0.0,0.5961860520516943,4.112530549709315,4938,10.405918076395832,63.25689188801705
109.1,10.930803379173048,10.91,4001172.2355129584,375348.0868073676,348.0,81951.39575033906,336.0,211301.6164401854,3536.0,1.0711135794751164E8,219390.66789002734,354462.87587761163,138.09426765684591,3.452356691421148,0.15293203073807113,51685.897142606336,121877.07629383556,132.83259034842342,4.598051204368503,6808.2729802823615,52539.70128441867,135572.31709713663,120.27530569249056,6.013765284624528,227.54004050753562,8.564774827691147E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.54832727705963,126109.52227242918,217465.54327708043,180.82959943179384,2.4110613257572506,29.789231548221842,50858.710483997645,84003.98925225118,165.0,0.0,0.5963561088937869,4.112530549709315,4944,10.405918076395832,63.25689188801705
109.1,10.822578878693788,10.91,4007437.1058186362,375926.9571834487,322.0,77151.71497830818,356.0,219816.05284763733,3543.0,1.0711135794751164E8,218893.97712801237,354462.87587761163,138.09426765684591,3.452356691421148,0.14851783481212408,49065.498634078336,121877.07629383556,132.83259034842342,4.598051204368503,6804.384290478175,50866.21531764482,135572.31709713663,120.27530569249056,6.013765284624528,225.80374560828915,8.454547099391271E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.505187280414458,127243.03181278429,217465.54327708043,180.82959943179384,2.4110613257572506,29.670464479247304,50285.53589560481,84003.98925225118,165.0,0.0,0.5960793187637705,4.112530549709315,4950,10.405918076395832,63.25689188801705
109.1,10.822578878693788,10.91,4013684.4563083597,376504.20873871556,373.0,89149.72062570124,340.0,208428.32352814727,3549.0,1.0711135794751164E8,220168.70017707624,354462.87587761163,138.09426765684591,3.452356691421148,0.146497975708502,48847.74069387333,121877.07629383556,132.83259034842342,4.598051204368503,6848.5521106215765,48847.74069387333,135572.31709713663,120.27530569249056,6.013765284624528,224.97529173612764,8.186452262251966E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.399190283400809,127221.65065544723,217465.54327708043,180.82959943179384,2.4110613257572506,29.492099904739224,51754.584592524036,84003.98925225118,165.0,0.0,0.5958859252202905,4.112530549709315,4956,10.405918076395832,63.25689188801705
109.1,10.822578878693788,10.91,4020960.841834192,377172.06954477984,347.0,82315.4748621916,340.0,213082.95649078186,3549.0,1.0711135794751164E8,220657.5077888559,354462.87587761163,138.09426765684591,3.452356691421148,0.14376964915426452,46515.373358927456,121877.07629383556,132.83259034842342,4.598051204368503,6767.1526190903105,47302.24378981698,135572.31709713663,120.27530569249056,6.013765284624528,218.76499731038191,8.036668006243709E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.339304883151037,127030.59495502304,217465.54327708043,180.82959943179384,2.4110613257572506,28.538156117386883,51639.04224664918,84003.98925225118,165.0,0.0,0.5982427828581675,4.112530549709315,4961,10.405918076395832,63.25689188801705
109.1,10.888998879233853,10.91,4025802.873376678,377616.74141922756,386.0,89994.34370582137,348.0,222339.38026631414,3550.0,1.0711135794751164E8,219942.72781127563,354462.87587761163,138.09426765684591,3.452356691421148,0.1439629408248655,46949.13829168149,121877.07629383556,132.83259034842342,4.598051204368503,6787.79582904961,46949.13829168149,135572.31709713663,120.27530569249056,6.013765284624528,220.39900717274358,8.081559067015202E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.357355648535565,127556.84096132513,217465.54327708043,180.82959943179384,2.4110613257572506,28.12876150627615,56926.3674473203,84003.98925225118,165.0,0.0,0.5981560071727435,4.112530549709315,4967,10.405918076395832,63.25689188801705
109.1,10.888998879233853,10.91,4033970.244225136,378366.7985125416,366.0,88415.49946052344,350.0,217127.36615305496,3550.0,1.0711135794751164E8,220448.82849470622,354462.87587761163,138.09426765684591,3.452356691421148,0.14501645819618167,49133.413473662724,121877.07629383556,132.83259034842342,4.598051204368503,6879.548797653959,49133.413473662724,135572.31709713663,120.27530569249056,6.013765284624528,226.5064546053025,8.4866221169328E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.517860434496378,127844.41685915316,217465.54327708043,180.82959943179384,2.4110613257572506,28.512452570471,57696.63838810954,84003.98925225118,165.0,0.0,0.5989430845652044,4.112530549709315,4972,10.405918076395832,63.25689188801705
109.1,10.888998879233853,10.91,4041791.765220382,379083.8853723096,352.0,83538.44864112092,358.0,225036.6345460495,3556.0,1.0711135794751164E8,220124.61379555476,354462.87587761163,138.09426765684591,3.452356691421148,0.14651593684837652,51050.97110193399,121877.07629383556,132.83259034842342,4.598051204368503,6997.899677688412,51050.97110193399,135572.31709713663,120.27530569249056,6.013765284624528,226.22561572832885,8.395528614347267E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.4820780458742915,127476.27293387362,217465.54327708043,180.82959943179384,2.4110613257572506,28.658056002383073,56623.03785754385,84003.98925225118,165.0,0.0,0.5962371164730415,4.112530549709315,4978,10.405918076395832,63.25689188801705
109.1,10.898652712363061,10.91,4046787.7263880013,379541.9213613951,357.0,86028.10135492923,354.0,228582.73453336998,3557.0,1.0711135794751164E8,219315.46219057438,354462.87587761163,138.09426765684591,3.452356691421148,0.14497469484965764,52029.098406078534,121877.07629383556,132.83259034842342,4.598051204368503,7093.2284298898485,52029.098406078534,135572.31709713663,120.27530569249056,6.013765284624528,219.74362488835965,6.938315657113089E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.881312890741292,127158.22391284838,217465.54327708043,180.82959943179384,2.4110613257572506,28.021936885977972,54612.648421851,84003.98925225118,165.0,0.0,0.5959982137540936,4.112530549709315,4983,10.405918076395832,63.25689188801705
109.1,10.898652712363061,10.91,4052806.166896129,380094.14012338023,362.0,84811.18687481304,338.0,212317.0848212823,3561.0,1.0711135794751164E8,220113.0466251142,354462.87587761163,138.09426765684591,3.452356691421148,0.15007762584343462,51600.40593675391,121877.07629383556,132.83259034842342,4.598051204368503,7644.136706275751,52654.72161799679,135572.31709713663,120.27530569249056,6.013765284624528,233.76641607452078,8.299964658424118E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.444324356601182,128049.98346826396,217465.54327708043,180.82959943179384,2.4110613257572506,31.656948707231145,55097.52464721546,84003.98925225118,165.0,0.0,0.5982701379351525,4.112530549709315,4988,10.405918076395832,63.25689188801705
109.1,10.898652712363061,10.91,4057106.8125032047,380486.9501142239,398.0,92658.9469016159,340.0,217209.6048462543,3562.0,1.0711135794751164E8,220907.05002593718,354462.87587761163,138.09426765684591,3.452356691421148,0.1549409922928709,51099.040456222,121877.07629383556,132.83259034842342,4.598051204368503,7810.421982177264,51637.309293618724,135572.31709713663,120.27530569249056,6.013765284624528,249.3083640414258,1.0317436827864265E8,1.0619797614571372E8,131.15109505201616,6.011091856550741,7.1994797687861265,129653.57712831999,217465.54327708043,180.82959943179384,2.4110613257572506,32.69473265895953,53910.212194849475,84003.98925225118,165.0,0.0,0.6027631262042389,4.112530549709315,4993,10.405918076395832,63.25689188801705
109.1,10.919603295959288,10.91,4062853.430617931,381012.79343814566,358.0,83926.15047617676,340.0,217457.5156288777,3570.0,1.0711135794751164E8,218989.19895163915,354462.87587761163,138.09426765684591,3.452356691421148,0.15378243031253772,51602.44499391089,121877.07629383556,132.83259034842342,4.598051204368503,7802.325460962954,51602.44499391089,135572.31709713663,120.27530569249056,6.013765284624528,247.23497164233137,1.071448465696635E8,1.0619797614571372E8,131.15109505201616,6.011091856550741,7.339092554603596,130420.33417122652,217465.54327708043,180.82959943179384,2.4110613257572506,33.3285435018704,54541.07430059681,84003.98925225118,165.0,0.0,0.6037510558706407,4.112530549709315,4998,10.405918076395832,63.25689188801705
109.1,10.919603295959288,10.91,4069309.7628310705,381604.05413124507,358.0,85345.0093626749,339.0,219315.63313482451,3575.0,1.0711135794751164E8,219654.52311544595,354462.87587761163,138.09426765684591,3.452356691421148,0.1545044285111767,51217.588120308705,121877.07629383556,132.83259034842342,4.598051204368503,7897.851103813941,51527.4592719896,135572.31709713663,120.27530569249056,6.013765284624528,248.51337109116102,1.1688108010201661E8,1.0619797614571372E8,131.15109505201616,6.011091856550741,7.670993553051756,130734.72022611834,217465.54327708043,180.82959943179384,2.4110613257572506,35.606184852684216,54155.89215276837,84003.98925225118,165.0,0.0,0.6030662167861662,4.112530549709315,5003,10.405918076395832,63.25689188801705
109.1,10.919603295959288,10.91,4075967.0789891006,382214.2981782747,369.0,89695.58302032336,376.0,240393.5589435244,3576.0,1.0711135794751164E8,219869.85525044895,354462.87587761163,138.09426765684591,3.452356691421148,0.15229025079689662,48841.11198973334,121877.07629383556,132.83259034842342,4.598051204368503,7837.373652492933,48841.11198973334,135572.31709713663,120.27530569249056,6.013765284624528,244.3122553677753,1.0641062057263932E8,1.0619797614571372E8,131.15109505201616,6.011091856550741,7.313444999097853,130514.33016851805,217465.54327708043,180.82959943179384,2.4110613257572506,35.288879533289226,53426.048709240386,84003.98925225118,165.0,0.0,0.6018650387923258,4.112530549709315,5009,10.405918076395832,63.25689188801705
109.1,10.951404902082235,10.91,4081910.2457412938,382765.680336547,367.0,90331.6262593946,348.0,230975.41821497565,3582.0,1.0711135794751164E8,221033.83140065378,354462.87587761163,138.09426765684591,3.452356691421148,0.14956877368136165,48523.51708247763,121877.07629383556,132.83259034842342,4.598051204368503,7863.861302700428,48523.51708247763,135572.31709713663,120.27530569249056,6.013765284624528,236.89672460455884,9.943868616471851E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,7.065552414747098,130810.41578652768,217465.54327708043,180.82959943179384,2.4110613257572506,34.12867624947375,54139.14315269379,84003.98925225118,165.0,0.0,0.602007578035725,4.112530549709315,5015,10.405918076395832,63.25689188801705
109.1,10.951404902082235,10.91,4087919.086277311,383314.3625001363,335.0,77372.06097476372,349.0,215994.57350499192,3582.0,1.0711135794751164E8,221854.24945508596,354462.87587761163,138.09426765684591,3.452356691421148,0.15180072028811528,48680.62797869347,121877.07629383556,132.83259034842342,4.598051204368503,8195.807229291719,48680.62797869347,135572.31709713663,120.27530569249056,6.013765284624528,242.49525870348143,1.0283072762335816E8,1.0619797614571372E8,131.15109505201616,6.011091856550741,7.1871818727490995,131915.60448158663,217465.54327708043,180.82959943179384,2.4110613257572506,34.70352821128452,53637.66834668822,84003.98925225118,165.0,0.0,0.6003739495798319,4.112530549709315,5020,10.405918076395832,63.25689188801705
109.1,10.951404902082235,10.91,4094214.848776022,383890.31018465356,379.0,88259.29862652792,350.0,213356.32652109783,3584.0,1.4819805050556958E8,220853.62238446533,317519.6704173174,138.56177352798943,3.4640443381997357,0.14766666666666667,48574.35529344917,116300.22544625374,151.9364714770632,5.259339397282957,7970.750046846848,48574.35529344917,160811.37603322975,123.84053278919242,6.1920266394596215,233.42406126126127,9.448134504948819E7,1.4730941756787336E8,127.27250828356317,5.833323296329979,6.883938738738738,131170.73041901988,216879.2713803898,174.20149162513405,2.322686555001787,33.479013813813815,54022.9599983375,77122.39441902284,165.0,0.0,0.6008048048048048,4.112530549709315,5026,10.405918076395832,63.25689188801705
109.1,10.867235880827339,10.91,4101228.653818566,384531.9456934158,336.0,83745.10775115973,355.0,227624.53309440162,3587.0,1.4819805050556958E8,220795.91465847197,317519.6704173174,138.56177352798943,3.4640443381997357,0.14585359980736817,49209.902848922684,116300.22544625374,151.9364714770632,5.259339397282957,8089.25717734168,49209.902848922684,160811.37603322975,123.84053278919242,6.1920266394596215,232.80174271610886,9.173559230658318E7,1.4730941756787336E8,127.27250828356317,5.833323296329979,6.781337587286299,130307.0916659742,216879.2713803898,174.20149162513405,2.322686555001787,32.9677106910667,52967.30929053138,77122.39441902284,165.0,0.0,0.6021845653744281,4.754883855969371,5032,13.89571573662522,75.21489441972822
109.1,10.867235880827339,10.91,4106957.9462213484,385059.1535745744,366.0,87140.36720759368,367.0,241991.49382145458,3592.0,1.4819805050556958E8,223450.10829400813,317519.6704173174,138.56177352798943,3.4640443381997357,0.14422817173178967,49132.15885070546,116300.22544625374,151.9364714770632,5.259339397282957,8168.434772672456,49132.15885070546,160811.37603322975,123.84053278919242,6.1920266394596215,230.83697419199228,8.938740455459736E7,1.4730941756787336E8,127.27250828356317,5.833323296329979,6.692328750602991,131032.00134945365,216879.2713803898,174.20149162513405,2.322686555001787,32.4620338880849,50891.50515434123,77122.39441902284,165.0,0.0,0.6035359382537385,4.754883855969371,5037,13.89571573662522,75.21489441972822
109.1,10.867235880827339,10.91,4114591.6927209287,385756.9140948307,377.0,90421.92002325693,312.0,198460.52048073543,3592.0,1.4819805050556958E8,223370.8313446782,317519.6704173174,138.56177352798943,3.4640443381997357,0.14505021781219749,51590.64649812203,116300.22544625374,151.9364714770632,5.259339397282957,8337.968972047434,52199.544071786535,160811.37603322975,123.84053278919242,6.1920266394596215,233.90024927395933,9.193780907370369E7,1.4730941756787336E8,127.27250828356317,5.833323296329979,6.788987778315586,128838.22148496623,216879.2713803898,174.20149162513405,2.322686555001787,33.633990803485,50018.99831401032,77122.39441902284,165.0,0.0,0.6051548886737658,4.754883855969371,5043,13.89571573662522,75.21489441972822
108.9,10.948343581622963,10.89,4121247.5629201815,386364.8480849939,383.0,91445.32463532749,325.0,210366.08168554297,3592.0,1.4819805050556958E8,224249.276583645,317519.6704173174,138.56177352798943,3.4640443381997357,0.1453533761668081,51336.96986149964,116300.22544625374,151.9364714770632,5.259339397282957,8326.483347678508,51336.96986149964,160811.37603322975,123.84053278919242,6.1920266394596215,240.24487089344163,9.743365422820245E7,1.4730941756787336E8,127.27250828356317,5.833323296329979,6.992716692932476,128652.95293736228,216879.2713803898,174.20149162513405,2.322686555001787,33.69337010546733,50412.568227356875,77122.39441902284,165.0,0.0,0.6063638016729301,4.754883855969371,5049,13.89571573662522,75.21489441972822
