CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.932040641529344,10.89,1.9429921804206505E8,1.831050393723413E7,1406.0,3419135.038607291,1252.0,4148539.668513721,13069.0,1.4896433572195587E8,1.594438964467672E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.1527927548441449,1.5280953415841108E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9201.413635816585,1.5283838119364558E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,270.5979401853412,1.777862092408243E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.824919966301601,1.885831979391561E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,35.044690696834756,4188300.8239516886,7287621.609929382,165.0,0.0,0.6024353111084366,3.5125502605007677,17469,10.929204306805357,78.79706847976665
108.9,10.932040641529344,10.89,1.9446485028996778E8,1.8325655019573998E7,1362.0,3280977.0099731097,1194.0,3916890.5147572905,13069.0,1.4896433572195587E8,1.5936510421854207E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.15394569265889702,1.5317945930480378E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9432.475566502464,1.5317945930480378E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,278.12058993151504,1.778045070400756E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.694013576835276,1.8885018429390315E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,35.75306319836597,4168840.842102634,7287621.609929382,165.0,0.0,0.6013366574552444,3.5125502605007677,17476,10.929204306805357,78.79706847976665
108.9,10.932040641529344,10.89,1.9461580013655922E8,1.833947717967283E7,1302.0,3208709.880964783,1283.0,4426629.810923573,13072.0,1.4896433572195587E8,1.5936447379766677E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.15245394736842108,1.535881161316909E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9734.713175837322,1.5362380990808869E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,275.7209886363636,1.7766158199917022E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.430127392344498,1.886735886579519E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,36.10343122009569,4169956.157840331,7287621.609929382,165.0,0.0,0.5983905502392345,3.5125502605007677,17482,10.929204306805357,78.79706847976665
108.9,10.879712840346722,10.89,1.9479599401196206E8,1.8355977154007915E7,1453.0,3499628.4345287266,1296.0,4196018.042973296,13072.0,1.4896433572195587E8,1.5967120244007928E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.15841756272401433,1.5361896817376941E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9747.79485902031,1.5361896817376941E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,283.5283357228195,1.7808056379479345E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.698911589008363,1.8900372605991617E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,39.102269414575865,4182998.520795021,7287621.609929382,165.0,0.0,0.5975776583034648,3.5125502605007677,17488,10.929204306805357,78.79706847976665
108.9,10.879712840346722,10.89,1.9498102085046044E8,1.8372983746113207E7,1403.0,3394828.0357136237,1272.0,4162126.4949798756,13073.0,1.4896433572195587E8,1.598519639832097E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.16046283561561922,1.5357873365432357E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9608.407371883035,1.5359788516788905E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,275.15990073551393,1.7814246938796837E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.5207558452430785,1.889035291834284E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,38.13559468994798,4163972.1823786166,7287621.609929382,165.0,0.0,0.5981510494528492,3.5125502605007677,17495,10.929204306805357,78.79706847976665
108.9,10.879712840346722,10.89,1.9516280772754794E8,1.8389692539787743E7,1348.0,3259405.6520520933,1249.0,4179730.7662905515,13075.0,1.4896433572195587E8,1.5989105423087077E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.1618104896783485,1.5373526966435468E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9574.87826932309,1.5373526966435468E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,268.5783665386462,1.78090347883648E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.274249879980796,1.8889248900518026E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,37.37393122899663,4164413.723660301,7287621.609929382,165.0,0.0,0.6004842774843974,3.5125502605007677,17502,10.929204306805357,78.79706847976665
108.9,10.81568891712956,10.89,1.9537321803174898E8,1.8409020616223563E7,1369.0,3294317.48694175,1282.0,4236262.483673651,13081.0,1.4896433572195587E8,1.6078318836749911E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.17507409851802963,1.5442371882642493E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10011.214619307615,1.5442371882642493E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,278.6384154316913,1.78653733151861E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.682420951580969,1.892851535619468E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,44.099791204175915,4152890.90931294,7287621.609929382,165.0,0.0,0.6002537949241015,3.5125502605007677,17509,10.929204306805357,78.79706847976665
108.9,10.81568891712956,10.89,1.9558641985195658E8,1.8428732889925323E7,1344.0,3285997.7885791915,1260.0,4157515.2270609075,13084.0,1.4896433572195587E8,1.609534049139665E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.18056786290081803,1.552704736618335E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10536.329734280767,1.552704736618335E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,286.82559980892097,1.7902810573113956E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.908664835492924,1.8957441165590324E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,45.291611034812206,4148721.9136581677,7287621.609929382,165.0,0.0,0.5976234549471546,3.5125502605007677,17516,10.929204306805357,78.79706847976665
108.9,10.81568891712956,10.89,1.9576356233501065E8,1.8445086460890375E7,1345.0,3222650.374790937,1263.0,4055477.8181630704,13084.0,1.4896433572195587E8,1.6100690592683194E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.176318091927848,1.5523032234857721E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10669.300250494396,1.5526524850790018E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,287.33805836879003,1.7937069839576647E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.145794930185174,1.896586014570801E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,44.163527895966915,4165470.0762995454,7287621.609929382,165.0,0.0,0.5995080002397075,3.5125502605007677,17522,10.929204306805357,78.79706847976665
108.9,10.860531441034361,10.89,1.959484544611351E8,1.846211068545329E7,1401.0,3440644.2999557485,1249.0,4084471.9334281823,13084.0,1.4896433572195587E8,1.6109674676260713E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.18216851574212894,1.5526995203036383E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10684.907936431786,1.5526995203036383E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,282.83746326836587,1.7962161142400704E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.169087256371814,1.9022824011832222E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,48.98568635682158,4184722.7818218158,7287621.609929382,165.0,0.0,0.6001685157421289,3.5125502605007677,17528,10.929204306805357,78.79706847976665
108.9,10.860531441034361,10.89,1.9612196878321445E8,1.8478087281352073E7,1389.0,3342788.480626504,1292.0,4209452.057290706,13085.0,1.4896433572195587E8,1.6169894824220583E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.1967188343227199,1.5629260897964047E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11165.867006056245,1.5629260897964047E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,305.65725130419145,1.8000413813154604E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.441729927444985,1.90436492612801E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,49.51918990226059,4182570.1493831947,7287621.609929382,165.0,0.0,0.599884271751514,3.5125502605007677,17535,10.929204306805357,78.79706847976665
108.9,10.860531441034361,10.89,1.9630434200955412E8,1.8494879574374735E7,1368.0,3307821.529787723,1266.0,4114317.6484719194,13093.0,1.4896433572195587E8,1.6472287903041162E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.2751825168107589,1.561548342707537E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11192.502654899137,1.561548342707537E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,329.90311779538905,1.8071215334054258E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,9.219460854947167,1.906169871431657E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,51.879273535062445,4173125.602713384,7287621.609929382,165.0,0.0,0.5997082132564842,3.5125502605007677,17542,10.929204306805357,78.79706847976665
108.9,10.898483741796499,10.89,1.964851402136556E8,1.8511452008882586E7,1375.0,3302484.4653557525,1231.0,4069800.4094394073,13100.0,1.4896433572195587E8,1.642448142748869E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.266968110709988,1.5588953159897747E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11052.95883152828,1.5588953159897747E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,335.7758778580024,1.802139076597987E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.691223826714802,1.9057209736238066E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,49.761904332129966,4169301.2622669544,7287621.609929382,165.0,0.0,0.601205174488568,3.5125502605007677,17549,10.929204306805357,78.79706847976665
108.9,10.898483741796499,10.89,1.9666099213260028E8,1.8527587456997287E7,1384.0,3283598.225807558,1256.0,4162935.2296387223,13101.0,1.4896433572195587E8,1.6707384918379012E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.36884037953398985,1.55643793323869E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11028.71464388662,1.5567710371677538E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,365.4352426134999,1.808660045622055E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,9.170642565457603,1.9122278950624622E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,53.46670249819841,4156066.9915235923,7287621.609929382,165.0,0.0,0.600622147489791,3.5125502605007677,17556,10.929204306805357,78.79706847976665
108.9,10.898483741796499,10.89,1.968356778660953E8,1.85436801766238E7,1290.0,3096230.273928308,1243.0,4155317.019803019,13102.0,1.4896433572195587E8,1.684605109453566E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.41498531086995627,1.5654766654119395E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11454.170007794233,1.5654766654119395E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,362.0732891660171,1.8127905054851726E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,9.367661730319565,1.9097798197459575E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,53.48252653036754,4171212.269143897,7287621.609929382,165.0,0.0,0.5994394148330235,3.5125502605007677,17563,10.929204306805357,78.79706847976665
108.9,10.860389202479123,10.89,1.970083687423279E8,1.855957060848532E7,1384.0,3325354.3122701887,1279.0,4164949.9871920003,13106.0,1.4896433572195587E8,1.66729555562179E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.38056224899598395,1.5617270300802398E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11226.90154288797,1.5619798469852032E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,341.97380147455493,1.8058950105450906E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.54520649763232,1.907473698512605E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,49.0770233171492,4130350.13393881,7287621.609929382,165.0,0.0,0.5994251633399268,3.5125502605007677,17570,10.929204306805357,78.79706847976665
108.9,10.860389202479123,10.89,1.9720913202965614E8,1.8578056436533015E7,1355.0,3229175.3919979497,1301.0,4284570.585593665,13106.0,1.4896433572195587E8,1.6456729953430051E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.31910439724798084,1.5456804610745946E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10262.58693568651,1.5459786035230791E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,310.56421956326653,1.7991681030102268E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.530252467843255,1.904895646548517E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,42.40763924618606,4133928.2210851144,7287621.609929382,165.0,0.0,0.5994346395453186,3.5125502605007677,17576,10.929204306805357,78.79706847976665
108.9,10.860389202479123,10.89,1.9735534614660963E8,1.8591500595923264E7,1399.0,3369449.5798153626,1290.0,4208776.162125721,13107.0,1.4896433572195587E8,1.6532583263116864E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.33425406115623507,1.5464181732404906E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10220.337789058765,1.5464181732404906E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,309.1240748924988,1.8017462357760537E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.460354156712852,1.906472741256176E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,41.287522694696605,4139773.93149688,7287621.609929382,165.0,0.0,0.5979341853798374,3.5125502605007677,17582,10.929204306805357,78.79706847976665
108.9,10.891800574217104,10.89,1.9753079456729275E8,1.8607632803822037E7,1346.0,3244197.62006478,1274.0,4200632.6652633175,13108.0,1.4896433572195587E8,1.6627195431645446E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.3755954381752702,1.5570690163736653E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10636.035273709485,1.5570690163736653E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,323.087987394958,1.8081897297733746E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.852472989195679,1.910315136463108E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,43.6372286914766,4140316.867352188,7287621.609929382,165.0,0.0,0.6008289315726291,3.5125502605007677,17589,10.929204306805357,78.79706847976665
108.9,10.891800574217104,10.89,1.9770617066646934E8,1.862373446653443E7,1386.0,3333841.202747268,1315.0,4230654.748210531,13108.0,1.4896433572195587E8,1.65775375089061E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.36534438083760173,1.5623131804917134E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,10954.095972280807,1.5623131804917134E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,346.94611630009035,1.8111899104786992E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.056453751129858,1.9137398978380468E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,47.73152395299789,4156731.43542153,7287621.609929382,165.0,0.0,0.6031503464899066,3.5125502605007677,17596,10.929204306805357,78.79706847976665
108.9,10.891800574217104,10.89,1.9787346526651403E8,1.863906196465209E7,1395.0,3376892.754977682,1262.0,4227657.55487859,13113.0,1.4896433572195587E8,1.6667085068873245E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.4039113785557987,1.581435334296641E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11933.97126853878,1.581435334296641E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,373.8574720398735,1.817381958754786E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.648834792122537,1.9177298137704004E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,53.231582178458545,4135657.030649222,7287621.609929382,165.0,0.0,0.608053124240214,3.5125502605007677,17603,10.929204306805357,78.79706847976665
109.2,10.925309643018883,10.92,1.9807443595795152E8,1.8657474859592438E7,1400.0,3351920.881242343,1262.0,4198871.437734598,13113.0,1.4896433572195587E8,1.6584623723588753E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.3737528199500031,1.5737875417514099E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11463.779123833912,1.5737875417514099E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,358.0645064325346,1.8165460811337996E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.164272910188403,1.9207227167497147E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,52.09289738430584,4137943.479539409,7287621.609929382,165.0,0.0,0.6105328943357113,3.5125502605007677,17610,10.929204306805357,78.79706847976665
109.2,10.925309643018883,10.92,1.9828493127585453E8,1.8676741619508717E7,1361.0,3231607.292386226,1269.0,4143505.0619229325,13124.0,1.4896433572195587E8,1.6624661660623623E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.3838858082993114,1.5792513028398199E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,11703.080726951435,1.5792513028398199E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,364.66956858204867,1.8235139297563933E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,8.524579245627933,1.9232814347211283E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,54.15664188653951,4141596.786461816,7287621.609929382,165.0,0.0,0.6096727804521358,3.5125502605007677,17616,10.929204306805357,78.79706847976665
