CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.800456038457488,10.86,5853969.800354138,555605.6663046707,291.0,28497.655792111324,337.0,731024.8515576707,2218.0,1823901.6115881247,233132.7800339221,345237.3275269458,142.91332698774073,3.5728331746935185,0.10874909426256506,227839.74874305006,399551.3709374879,155.64377735301548,5.387669216065923,4078.5546465977213,227839.74874305006,752521.7050761724,119.68652145462998,5.984326072731499,90.01335682761348,250754.66295673535,348772.3443174809,119.99408250082632,5.499728781287875,1.48133785653119,86949.16109659061,150011.1190495151,165.64201541135986,2.2085602054847984,25.761210065213092,123445.45644603064,172192.2553194776,165.0,0.0,0.6602845662341085,3.956760402545081,4650,10.53600736883249,60.988411844845686
108.6,10.800456038457488,10.86,5858064.813957585,555982.8152096312,301.0,31031.239147209675,325.0,671059.9430196027,2218.0,1823901.6115881247,237204.36542317734,345237.3275269458,142.91332698774073,3.5728331746935185,0.10331948839662448,231332.26695288456,399551.3709374879,155.64377735301548,5.387669216065923,4091.8522441983127,231332.26695288456,752521.7050761724,119.68652145462998,5.984326072731499,87.75168842299578,250404.53634628284,348772.3443174809,119.99408250082632,5.499728781287875,1.482432753164557,87129.91028668049,150011.1190495151,165.64201541135986,2.2085602054847984,25.10407832278481,122682.32254505226,172192.2553194776,165.0,0.0,0.657415611814346,3.956760402545081,4655,10.53600736883249,60.988411844845686
108.6,10.784837229277274,10.86,5872414.883154047,557313.3933993048,275.0,26510.328641943695,315.0,656589.7326658954,2219.0,1823901.6115881247,238112.32754976477,345237.3275269458,142.91332698774073,3.5728331746935185,0.10514762601409763,226763.74798231717,399551.3709374879,155.64377735301548,5.387669216065923,4113.2850811278095,230707.33813834089,752521.7050761724,119.68652145462998,5.984326072731499,88.34361949727358,247874.15186550017,348772.3443174809,119.99408250082632,5.499728781287875,1.511377177816199,87944.19301585462,150011.1190495151,165.64201541135986,2.2085602054847984,25.516516824045752,124635.04445805858,172192.2553194776,165.0,0.0,0.6650432238329564,3.956760402545081,4661,10.53600736883249,60.988411844845686
108.6,10.784837229277274,10.86,5874276.481318106,557486.0059408279,320.0,29129.803814533985,332.0,724282.8872167271,2225.0,1823901.6115881247,241437.60714635105,345237.3275269458,142.91332698774073,3.5728331746935185,0.09938287153652393,223838.06506605158,399551.3709374879,155.64377735301548,5.387669216065923,3865.4212594458436,223703.41667447353,752521.7050761724,119.68652145462998,5.984326072731499,81.77514384197269,246147.1191528043,348772.3443174809,119.99408250082632,5.499728781287875,1.318881744663927,87839.50961844099,150011.1190495151,165.64201541135986,2.2085602054847984,23.583077687922575,124511.93418886582,172192.2553194776,165.0,0.0,0.6633580803393875,3.956760402545081,4666,10.53600736883249,60.988411844845686
108.6,10.784837229277274,10.86,5879571.1121356515,557972.1046101203,321.0,36025.33188538423,321.0,652727.9238674629,2226.0,1823901.6115881247,244741.95707442862,345237.3275269458,142.91332698774073,3.5728331746935185,0.1045752588266525,225833.7156903526,399551.3709374879,155.64377735301548,5.387669216065923,4271.729876559597,227839.76897171605,752521.7050761724,119.68652145462998,5.984326072731499,89.72268250597291,243626.08511978848,348772.3443174809,119.99408250082632,5.499728781287875,1.4824309795593311,88507.94682844677,150011.1190495151,165.64201541135986,2.2085602054847984,25.715418768250597,119180.66751314161,172192.2553194776,165.0,0.0,0.661286169365543,3.956760402545081,4672,10.53600736883249,60.988411844845686
108.6,10.894691650677526,10.86,5890070.873015942,558939.4247971076,275.0,28668.51401382173,339.0,705062.9747570368,2226.0,1823901.6115881247,244939.3737330818,345237.3275269458,142.91332698774073,3.5728331746935185,0.10722827882391807,227506.6048415103,399551.3709374879,155.64377735301548,5.387669216065923,4452.406208787578,229164.7040755233,752521.7050761724,119.68652145462998,5.984326072731499,91.78392005285761,244409.92746658772,348772.3443174809,119.99408250082632,5.499728781287875,1.5259365708622399,88386.2534434144,150011.1190495151,165.64201541135986,2.2085602054847984,26.745594978526594,116211.84342409743,172192.2553194776,165.0,0.0,0.6634344235216385,3.956760402545081,4677,10.53600736883249,60.988411844845686
108.6,10.894691650677526,10.86,5895771.196835995,559462.6450958387,271.0,30446.99748441491,332.0,731793.2307152146,2226.0,1823901.6115881247,241199.6844511072,345237.3275269458,142.91332698774073,3.5728331746935185,0.1063824187393078,224738.54475684222,399551.3709374879,155.64377735301548,5.387669216065923,4392.137714172917,229241.29519582368,752521.7050761724,119.68652145462998,5.984326072731499,89.6109185419134,244749.18345008578,348772.3443174809,119.99408250082632,5.499728781287875,1.4865659955257273,88801.90656871574,150011.1190495151,165.64201541135986,2.2085602054847984,25.77507961573891,117275.91507427082,172192.2553194776,165.0,0.0,0.6570581655480984,3.956760402545081,4682,10.53600736883249,60.988411844845686
108.6,10.894691650677526,10.86,5902125.722232107,560045.9131313062,320.0,34805.454792546974,357.0,730584.244553705,2226.0,1823901.6115881247,240401.59155162182,345237.3275269458,142.91332698774073,3.5728331746935185,0.11607282615905021,230080.82052015516,399551.3709374879,155.64377735301548,5.387669216065923,4456.714969821583,230080.82052015516,752521.7050761724,119.68652145462998,5.984326072731499,91.77550839026331,244945.86927440693,348772.3443174809,119.99408250082632,5.499728781287875,1.5223850898719906,88911.69997811205,150011.1190495151,165.64201541135986,2.2085602054847984,26.652075346554355,112025.03484742569,172192.2553194776,165.0,0.0,0.662402334681966,3.956760402545081,4687,10.53600736883249,60.988411844845686
108.6,10.894691650677526,10.86,5913525.932369508,561092.3135713489,305.0,35588.80660435356,318.0,682761.9990575784,2235.0,1823901.6115881247,235505.07694313303,345237.3275269458,142.91332698774073,3.5728331746935185,0.11738973777273638,228600.746802925,399551.3709374879,155.64377735301548,5.387669216065923,4315.242480816708,231452.96676581845,752521.7050761724,119.68652145462998,5.984326072731499,89.43267164876227,245055.20989519538,348772.3443174809,119.99408250082632,5.499728781287875,1.4515366651097619,88570.52829522664,150011.1190495151,165.64201541135986,2.2085602054847984,25.93059251351171,117976.43990147125,172192.2553194776,165.0,0.0,0.676753853339561,3.956760402545081,4693,10.53600736883249,60.988411844845686
108.6,10.894691650677526,10.86,5920892.34721547,561768.4607338529,312.0,33488.10577747195,302.0,638574.9547879362,2238.0,1823901.6115881247,240338.56702599465,345237.3275269458,142.91332698774073,3.5728331746935185,0.11704197201865425,226574.13122713743,399551.3709374879,155.64377735301548,5.387669216065923,4160.975690872751,226574.13122713743,752521.7050761724,119.68652145462998,5.984326072731499,87.2853664223851,247642.20501292028,348772.3443174809,119.99408250082632,5.499728781287875,1.4241065956029315,88097.50068009747,150011.1190495151,165.64201541135986,2.2085602054847984,25.892924716855433,118633.5267928742,172192.2553194776,165.0,0.0,0.6660266489007329,3.956760402545081,4698,10.53600736883249,60.988411844845686
108.6,10.894691650677526,10.86,5930343.103658502,562636.1602009203,274.0,30140.95442845242,351.0,695397.3772407337,2240.0,1823901.6115881247,242936.4408343055,345237.3275269458,142.91332698774073,3.5728331746935185,0.10814369675757775,224732.5478302794,399551.3709374879,155.64377735301548,5.387669216065923,3913.054595522684,224732.5478302794,752521.7050761724,119.68652145462998,5.984326072731499,82.92801690550088,251492.69830538405,348772.3443174809,119.99408250082632,5.499728781287875,1.3368982368090867,89355.44933842504,150011.1190495151,165.64201541135986,2.2085602054847984,24.60863369213498,116896.68786184194,172192.2553194776,165.0,0.0,0.6615122498844351,3.956760402545081,4703,10.53600736883249,60.988411844845686
108.6,10.892121106931281,10.86,5940947.681305633,563608.4651326,297.0,32530.381766959614,321.0,696736.2466513504,2241.0,1823901.6115881247,243552.95992924628,345237.3275269458,142.91332698774073,3.5728331746935185,0.1136648177496038,225073.2675547337,399551.3709374879,155.64377735301548,5.387669216065923,4246.306421685156,225073.2675547337,752521.7050761724,119.68652145462998,5.984326072731499,87.70531101426307,252796.82867046713,348772.3443174809,119.99408250082632,5.499728781287875,1.4195536185948232,89868.96492649418,150011.1190495151,165.64201541135986,2.2085602054847984,25.83144281563656,117188.12076540019,172192.2553194776,165.0,0.0,0.6641409138932911,3.956760402545081,4708,10.53600736883249,60.988411844845686
108.6,10.892121106931281,10.86,5947319.005858735,564193.4131413987,293.0,32662.882174147577,308.0,621174.4817916267,2242.0,1823901.6115881247,236855.224106149,345237.3275269458,142.91332698774073,3.5728331746935185,0.11534872948650078,225126.09132875665,399551.3709374879,155.64377735301548,5.387669216065923,4259.740164107993,225126.09132875665,752521.7050761724,119.68652145462998,5.984326072731499,88.41471678136578,252365.60386670684,348772.3443174809,119.99408250082632,5.499728781287875,1.5023451561672838,90277.40516274732,150011.1190495151,165.64201541135986,2.2085602054847984,25.995690179989406,120736.38512978355,172192.2553194776,165.0,0.0,0.6641073319216515,3.956760402545081,4714,10.53600736883249,60.988411844845686
108.5,10.892121106931281,10.85,5952288.294665473,564651.5620469514,289.0,26785.908246522325,333.0,673875.3439885009,2246.0,1823901.6115881247,233681.88303681824,345237.3275269458,142.91332698774073,3.5728331746935185,0.11548552969872769,223813.17374309243,399551.3709374879,155.64377735301548,5.387669216065923,4355.446217285254,225490.993253723,752521.7050761724,119.68652145462998,5.984326072731499,89.47997758586592,249971.1467276967,348772.3443174809,119.99408250082632,5.499728781287875,1.4995233700309845,89693.71340987657,150011.1190495151,165.64201541135986,2.2085602054847984,25.949950557057157,123451.76789095919,172192.2553194776,165.0,0.0,0.6639488430351376,3.956760402545081,4720,10.53600736883249,60.988411844845686
108.5,10.81817068587423,10.85,5958789.803895134,565247.7605801319,310.0,33312.169094306715,335.0,723459.4446115771,2246.0,1823901.6115881247,233060.7957234424,345237.3275269458,142.91332698774073,3.5728331746935185,0.11772736252881133,234387.4254629879,399551.3709374879,155.64377735301548,5.387669216065923,4476.38886005927,234387.4254629879,752521.7050761724,119.68652145462998,5.984326072731499,93.58607704972012,247797.52344106213,348772.3443174809,119.99408250082632,5.499728781287875,1.5158024366150809,89431.7653015409,150011.1190495151,165.64201541135986,2.2085602054847984,26.26778399736582,126865.43652971681,172192.2553194776,165.0,0.0,0.6596285808363516,3.956760402545081,4726,10.53600736883249,60.988411844845686
108.5,10.81817068587423,10.85,5969366.106617943,566225.403014321,300.0,33053.96747028956,341.0,647705.9634394925,2248.0,1823901.6115881247,233151.8738122242,345237.3275269458,142.91332698774073,3.5728331746935185,0.11788658440535572,233866.52365077357,399551.3709374879,155.64377735301548,5.387669216065923,4422.671838409031,236723.2439977631,752521.7050761724,119.68652145462998,5.984326072731499,93.34154568128118,248427.03860327468,348772.3443174809,119.99408250082632,5.499728781287875,1.5129082436334993,89468.80049931523,150011.1190495151,165.64201541135986,2.2085602054847984,26.479770280913627,127242.25643777235,172192.2553194776,165.0,0.0,0.6574251772118667,3.956760402545081,4731,10.53600736883249,60.988411844845686
108.5,10.81817068587423,10.85,5974161.564397823,566668.6810803754,307.0,33232.028644577986,323.0,643505.6084165587,2248.0,2050019.5804657857,234240.84003897937,374260.6242065895,149.98402413672264,3.749600603418066,0.11989709762532981,235814.93880720378,555486.0815397471,131.62667553462197,4.556307999275378,4526.739840369393,235814.93880720378,795160.7592880647,119.20190256607214,5.960095128303607,95.81861279683376,248633.90315410367,379913.3234473853,127.03260113923128,5.822327552214768,1.534571899736148,89626.0802235977,153793.44556910242,175.78457251373692,2.3437943001831587,26.84039379947229,124495.09494984575,208594.6535851029,165.0,0.0,0.6628027704485489,3.956760402545081,4737,10.53600736883249,60.988411844845686
108.5,10.776960976131077,10.85,5983426.176059984,567528.3493748676,332.0,33581.55118400063,317.0,669327.02227046,2249.0,2050019.5804657857,234127.07451272354,374260.6242065895,149.98402413672264,3.749600603418066,0.11841001977587345,233469.23245113468,555486.0815397471,131.62667553462197,4.556307999275378,4474.65379367172,240713.69649137228,795160.7592880647,119.20190256607214,5.960095128303607,94.66592946605142,245934.13884272828,379913.3234473853,127.03260113923128,5.822327552214768,1.5014225444957154,90314.25280456258,153793.44556910242,175.78457251373692,2.3437943001831587,26.802100856954517,121136.79058316821,208594.6535851029,165.0,0.0,0.6616110744891233,4.228931858571819,4743,13.036822606597987,65.57366623565483
108.5,10.776960976131077,10.85,5994357.642232579,568542.6859950711,283.0,31125.273827066452,332.0,675938.3648406963,2250.0,2050019.5804657857,234204.13202406318,374260.6242065895,149.98402413672264,3.749600603418066,0.1288764488935722,236373.79629724476,555486.0815397471,131.62667553462197,4.556307999275378,4790.334591016861,236373.79629724476,795160.7592880647,119.20190256607214,5.960095128303607,111.39847602739727,248943.89823868737,379913.3234473853,127.03260113923128,5.822327552214768,1.6625796891464701,89058.87958762306,153793.44556910242,175.78457251373692,2.3437943001831587,29.24271469968388,120220.37067507158,208594.6535851029,165.0,0.0,0.653740779768177,4.228931858571819,4749,13.036822606597987,65.57366623565483
108.5,10.776960976131077,10.85,6000307.446661446,569094.0180593906,290.0,32584.750128095147,348.0,709375.7740181886,2250.0,2050019.5804657857,234128.26935545492,374260.6242065895,149.98402413672264,3.749600603418066,0.12732736911862158,235012.58649568207,555486.0815397471,131.62667553462197,4.556307999275378,4757.642944333996,235012.58649568207,795160.7592880647,119.20190256607214,5.960095128303607,109.50319814446652,246462.40676723045,379913.3234473853,127.03260113923128,5.822327552214768,1.8029847581179588,89612.47152620286,153793.44556910242,175.78457251373692,2.3437943001831587,29.608100066269046,119161.9139796306,208594.6535851029,165.0,0.0,0.6612988734261099,4.228931858571819,4754,13.036822606597987,65.57366623565483
108.5,10.871728383104834,10.85,6006217.150200756,569637.6026055696,299.0,34789.365057885,321.0,672095.901617802,2252.0,2050019.5804657857,233533.75601643926,374260.6242065895,149.98402413672264,3.749600603418066,0.1330154212720895,242196.45764936827,555486.0815397471,131.62667553462197,4.556307999275378,4856.685623800385,242196.45764936827,795160.7592880647,119.20190256607214,5.960095128303607,114.34327950228342,247324.51203058107,379913.3234473853,127.03260113923128,5.822327552214768,2.0786703289430144,89056.44755241052,153793.44556910242,175.78457251373692,2.3437943001831587,30.67577867496195,114944.16893254168,208594.6535851029,165.0,0.0,0.660740618174598,4.228931858571819,4759,13.036822606597987,65.57366623565483
108.5,10.871728383104834,10.85,6015862.690297153,570524.815729049,308.0,31214.262676711747,353.0,741672.9793637098,2253.0,2050019.5804657857,235210.72924258024,374260.6242065895,149.98402413672264,3.749600603418066,0.13078740677183026,242545.91926394662,555486.0815397471,131.62667553462197,4.556307999275378,4820.682086990958,242545.91926394662,795160.7592880647,119.20190256607214,5.960095128303607,112.75115107913669,246163.52749264147,379913.3234473853,127.03260113923128,5.822327552214768,2.192736453039404,89523.90713165984,153793.44556910242,175.78457251373692,2.3437943001831587,30.625266319054848,115302.28965684038,208594.6535851029,165.0,0.0,0.66211075176556,4.228931858571819,4764,13.036822606597987,65.57366623565483
