CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.879740760750307,10.86,8.314309931530419E7,7810606.207843039,1306.0,3214636.0834692945,1099.0,1817248.332497148,20004.0,7.33252908923932E8,7953043.322290173,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17802651648480583,4730654.803925615,1.132214422072328E7,132.5374765751022,4.58783572759969,6910.063669482577,4734004.368747314,1.080532768647391E7,108.57013664229142,5.428506832114571,231.85900973835507,8.864172000793235E8,6.815979837204287E8,121.13624348129433,5.55207782622599,5.9532541358676525,7166072.669668489,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.699225624780006,2426851.55182056,3785473.3364367,165.0,0.0,0.5868438343306348,2.9574280472645627,14807,15.159217359417646,66.89820520695267
108.6,10.879740760750307,10.86,8.32382006795556E7,7819347.350333728,1327.0,3292697.6838113605,1111.0,1817400.453656795,20004.0,7.33252908923932E8,7931670.891214196,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17280264854095867,4732318.809371233,1.132214422072328E7,132.5374765751022,4.58783572759969,6799.808807570609,4732318.809371233,1.080532768647391E7,108.57013664229142,5.428506832114571,222.40218856205325,8.728049958597345E8,6.815979837204287E8,121.13624348129433,5.55207782622599,5.906289698816361,7170587.918772687,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.52037267080746,2458863.035939883,3785473.3364367,165.0,0.0,0.5876338919489044,2.9574280472645627,14813,15.159217359417646,66.89820520695267
108.6,10.879740760750307,10.86,8.333133253417483E7,7827876.1875117095,1328.0,3280646.8990668706,1078.0,1836482.9189944232,20011.0,7.33252908923932E8,7948771.88805596,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.172523276922176,4746565.18320794,1.132214422072328E7,132.5374765751022,4.58783572759969,6873.177487263571,4746565.18320794,1.080532768647391E7,108.57013664229142,5.428506832114571,231.48400597294608,1.3729780763603473E9,6.815979837204287E8,121.13624348129433,5.55207782622599,7.443397552263277,7169423.760943154,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.09735082274404,2487415.8154060417,3785473.3364367,165.0,0.0,0.5854822275575335,2.9574280472645627,14820,15.159217359417646,66.89820520695267
108.6,10.895556089040868,10.86,8.344226888629808E7,7838035.52652892,1305.0,3162801.1195329144,1097.0,1835232.7684875822,20011.0,7.33252908923932E8,7948245.815626396,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16883278726889772,4761804.8861172665,1.132214422072328E7,132.5374765751022,4.58783572759969,6823.22538965598,4758953.653504913,1.080532768647391E7,108.57013664229142,5.428506832114571,228.78627662064125,1.6208883685256393E9,6.815979837204287E8,121.13624348129433,5.55207782622599,8.09936871050784,7153088.533929499,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.417245494968405,2502687.8986599687,3785473.3364367,165.0,0.0,0.5876965831968172,2.9574280472645627,14827,15.159217359417646,66.89820520695267
108.6,10.895556089040868,10.86,8.352361635375004E7,7845501.640859125,1284.0,3121790.572821022,1154.0,1997189.2466901117,20014.0,7.33252908923932E8,7991146.332884134,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17231916262206887,4772269.687402917,1.132214422072328E7,132.5374765751022,4.58783572759969,6947.925537103094,4772269.687402917,1.080532768647391E7,108.57013664229142,5.428506832114571,231.50383837202506,1.531193119013526E9,6.815979837204287E8,121.13624348129433,5.55207782622599,7.868291912753641,7191834.888453286,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.085050581837315,2507372.0745803136,3785473.3364367,165.0,0.0,0.5850938541605755,2.9574280472645627,14834,15.159217359417646,66.89820520695267
108.6,10.895556089040868,10.86,8.363394679148701E7,7855627.827795825,1376.0,3375299.0806246665,1087.0,1804793.6166197648,20015.0,7.33252908923932E8,8008189.18343389,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16593301435406702,4777878.408822751,1.132214422072328E7,132.5374765751022,4.58783572759969,6654.566857276229,4778602.054215454,1.080532768647391E7,108.57013664229142,5.428506832114571,221.76672423853427,1.4460606653121333E9,6.815979837204287E8,121.13624348129433,5.55207782622599,7.642535885167464,7219674.285096631,1.1536385580123825E7,179.29759521906365,2.3906346029208487,31.722715602754118,2522029.6405136976,3785473.3364367,165.0,0.0,0.5856838604271212,2.9574280472645627,14840,15.159217359417646,66.89820520695267
108.6,10.921003295853081,10.86,8.375535603991288E7,7866861.119600149,1300.0,3125288.082889273,1084.0,1881108.708550588,20018.0,7.33252908923932E8,8015069.0121494625,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16621747754054372,4800463.960143914,1.132214422072328E7,132.5374765751022,4.58783572759969,6760.241087971066,4800463.960143914,1.080532768647391E7,108.57013664229142,5.428506832114571,228.00029401470073,2.3164524164506407E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.70886769338467,7225994.854016258,1.1536385580123825E7,179.29759521906365,2.3906346029208487,32.07835491774589,2557035.096672016,3785473.3364367,165.0,0.0,0.5911253062653132,2.9574280472645627,14847,15.159217359417646,66.89820520695267
108.6,10.921003295853081,10.86,8.388420756472434E7,7878659.625774062,1331.0,3214920.1396976104,1119.0,1881210.347206411,20024.0,7.33252908923932E8,8052182.833765448,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1741486684225929,4825150.36436486,1.132214422072328E7,132.5374765751022,4.58783572759969,6890.640433128476,4825150.36436486,1.080532768647391E7,108.57013664229142,5.428506832114571,250.90856131109157,2.530902695608723E9,6.815979837204287E8,121.13624348129433,5.55207782622599,10.154342405618966,7241031.139117262,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.773076968100675,2571800.5041867625,3785473.3364367,165.0,0.0,0.5976733977172959,2.9574280472645627,14854,15.159217359417646,66.89820520695267
108.6,10.921003295853081,10.86,8.399329126536068E7,7888660.07772347,1337.0,3297359.7181177055,1118.0,1947471.5825046,20024.0,7.33252908923932E8,8074883.7120129,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1754080738447158,4833016.733090792,1.132214422072328E7,132.5374765751022,4.58783572759969,6875.443866331717,4833016.733090792,1.080532768647391E7,108.57013664229142,5.428506832114571,255.6306525676228,2.3988696203505387E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.882381258398084,7252168.560587235,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.140363381433666,2609374.327136241,3785473.3364367,165.0,0.0,0.5848004907401999,2.9574280472645627,14861,15.159217359417646,66.89820520695267
108.6,10.946174545379167,10.86,8.411186459364127E7,7899492.4765482005,1314.0,3185176.9342909674,1114.0,1854304.5791979025,20026.0,7.33252908923932E8,8100820.472210059,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1749544764795144,4860046.7327294815,1.132214422072328E7,132.5374765751022,4.58783572759969,6925.8115717287255,4861207.108478384,1.080532768647391E7,108.57013664229142,5.428506832114571,252.91851640014005,3.0470299477197275E9,6.815979837204287E8,121.13624348129433,5.55207782622599,11.1545751138088,7253936.012030336,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.984313645383445,2624887.103107027,3785473.3364367,165.0,0.0,0.5842727909419867,2.9574280472645627,14868,15.159217359417646,66.89820520695267
108.6,10.946174545379167,10.86,8.424346215164536E7,7911514.718424441,1284.0,3108661.172728313,1072.0,1753578.7985073142,20030.0,7.33252908923932E8,8113297.631096391,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1769779098910066,4874144.697199561,1.132214422072328E7,132.5374765751022,4.58783572759969,6933.4138852946335,4874144.697199561,1.080532768647391E7,108.57013664229142,5.428506832114571,252.94267937285073,2.942917839907791E9,6.815979837204287E8,121.13624348129433,5.55207782622599,10.960066445182724,7250094.060260146,1.1536385580123825E7,179.29759521906365,2.3906346029208487,37.20145829690506,2649966.179839846,3785473.3364367,165.0,0.0,0.5839639797167336,2.9574280472645627,14875,15.159217359417646,66.89820520695267
108.6,10.946174545379167,10.86,8.43562711231609E7,7921839.281169624,1345.0,3270922.1513389386,1103.0,1891225.073272264,20033.0,7.33252908923932E8,8126159.766240216,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.18340999299556382,4903686.861868464,1.132214422072328E7,132.5374765751022,4.58783572759969,7151.468309596076,4904918.629795954,1.080532768647391E7,108.57013664229142,5.428506832114571,250.79944956805974,2.3580151920224442E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.796690987625496,7279542.813329987,1.1536385580123825E7,179.29759521906365,2.3906346029208487,39.140882558954,2681656.3077571774,3785473.3364367,165.0,0.0,0.5837590473966844,2.9574280472645627,14881,15.159217359417646,66.89820520695267
108.6,10.885577852496064,10.86,8.44660974891619E7,7931935.134082727,1331.0,3244849.5844992707,1102.0,1874048.7421223333,20034.0,7.33252908923932E8,8153173.964688099,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17721317218427046,4884099.990429712,1.132214422072328E7,132.5374765751022,4.58783572759969,7001.158852104863,4884099.990429712,1.080532768647391E7,108.57013664229142,5.428506832114571,247.40969580195016,2.203788479077555E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.46643311730017,7289615.282689249,1.1536385580123825E7,179.29759521906365,2.3906346029208487,38.27561686226426,2708633.121436658,3785473.3364367,165.0,0.0,0.5852881415309161,2.9574280472645627,14887,15.159217359417646,66.89820520695267
108.6,10.885577852496064,10.86,8.458826041761081E7,7943157.590998126,1301.0,3127989.0917142085,1072.0,1794120.8546333665,20035.0,7.33252908923932E8,8161065.7991808,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16915336207901177,4873326.191689449,1.132214422072328E7,132.5374765751022,4.58783572759969,6853.222235170726,4876484.848593665,1.080532768647391E7,108.57013664229142,5.428506832114571,237.0113687215942,2.195571804129528E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.448511828458221,7286760.8407519525,1.1536385580123825E7,179.29759521906365,2.3906346029208487,36.1379594452861,2712814.5201434535,3785473.3364367,165.0,0.0,0.5838847453676727,2.9574280472645627,14894,15.159217359417646,66.89820520695267
108.6,10.885577852496064,10.86,8.467879705821544E7,7951557.836744589,1324.0,3245989.9934968064,1126.0,1893206.2076775075,20035.0,7.33252908923932E8,8175454.67438458,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1704855727193238,4871695.605600058,1.132214422072328E7,132.5374765751022,4.58783572759969,6923.944253570387,4871695.605600058,1.080532768647391E7,108.57013664229142,5.428506832114571,242.58162226756045,2.164042147205804E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.379422325852518,7314039.563396484,1.1536385580123825E7,179.29759521906365,2.3906346029208487,36.669176333430485,2710441.1861118847,3785473.3364367,165.0,0.0,0.583609443310988,2.9574280472645627,14901,15.159217359417646,66.89820520695267
108.6,10.905494744416023,10.86,8.476737362444797E7,7959680.0327850655,1288.0,3167178.528624976,1101.0,1801142.8927570581,20039.0,7.33252908923932E8,8170668.434736716,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16347352478592647,4878995.176529287,1.132214422072328E7,132.5374765751022,4.58783572759969,6748.6908248383525,4878995.176529287,1.080532768647391E7,108.57013664229142,5.428506832114571,226.6156562008505,1.6050430118969803E9,6.815979837204287E8,121.13624348129433,5.55207782622599,8.058837886642978,7321546.121897026,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.57974951942681,2741831.923470246,3785473.3364367,165.0,0.0,0.5850387371119008,2.9574280472645627,14907,15.159217359417646,66.89820520695267
108.6,10.905494744416023,10.86,8.487373548965193E7,7969433.085507262,1327.0,3174226.673919332,1123.0,1860820.6928800899,20048.0,7.33252908923932E8,8198514.498699081,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1669628593084951,4898509.207496389,1.132214422072328E7,132.5374765751022,4.58783572759969,6809.921455891784,4895739.699133799,1.080532768647391E7,108.57013664229142,5.428506832114571,230.6354358346452,2.117506091264913E9,6.815979837204287E8,121.13624348129433,5.55207782622599,9.276560550405224,7335184.486142333,1.1536385580123825E7,179.29759521906365,2.3906346029208487,35.13661127631042,2785907.770114785,3785473.3364367,165.0,0.0,0.5837933648183778,2.9574280472645627,14914,15.159217359417646,66.89820520695267
108.6,10.905494744416023,10.86,8.498379417454098E7,7979539.007986951,1332.0,3249991.308772091,1065.0,1761811.7875485937,20053.0,7.33252908923932E8,8217517.626418629,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16675122749590834,4916156.864406206,1.132214422072328E7,132.5374765751022,4.58783572759969,6817.681466565349,4917451.22096118,1.080532768647391E7,108.57013664229142,5.428506832114571,228.94492985737665,1.9341447559710584E9,6.815979837204287E8,121.13624348129433,5.55207782622599,8.85978080430208,7349571.05926291,1.1536385580123825E7,179.29759521906365,2.3906346029208487,35.4356207622165,2793555.0650107106,3785473.3364367,165.0,0.0,0.5860655833528172,2.9574280472645627,14921,15.159217359417646,66.89820520695267
108.6,10.862515934951007,10.86,8.510772402392347E7,7990877.405379384,1332.0,3272634.982461121,1141.0,1935207.008047327,20054.0,7.33252908923932E8,8227215.330740226,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16981610951177958,4933967.728962991,1.132214422072328E7,132.5374765751022,4.58783572759969,6917.09586217026,4934995.049170597,1.080532768647391E7,108.57013664229142,5.428506832114571,239.7460113976852,1.947955473435638E9,6.815979837204287E8,121.13624348129433,5.55207782622599,8.891793079137535,7365677.247062538,1.1536385580123825E7,179.29759521906365,2.3906346029208487,36.55196463192527,2800189.8774210634,3785473.3364367,165.0,0.0,0.5886804535573704,2.9574280472645627,14928,15.159217359417646,66.89820520695267
108.6,10.862515934951007,10.86,8.52152232327538E7,8000773.750708047,1282.0,3088509.15369367,1108.0,1902275.1421390742,20055.0,7.33252908923932E8,8252175.013684988,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16309937742276517,4940584.673643855,1.132214422072328E7,132.5374765751022,4.58783572759969,6676.197892047457,4940584.673643855,1.080532768647391E7,108.57013664229142,5.428506832114571,225.5241677434512,1.725446874539689E9,6.815979837204287E8,121.13624348129433,5.55207782622599,8.360458122870904,7370723.466642492,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.32517267708211,2804768.9113400416,3785473.3364367,165.0,0.0,0.588706096558205,2.9574280472645627,14935,15.159217359417646,66.89820520695267
108.6,10.862515934951007,10.86,8.534458183853732E7,8012659.36843557,1371.0,3353600.6819101074,1127.0,1938557.5967896022,20061.0,7.33252908923932E8,8255703.798505157,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16328741316378192,4959562.484591948,1.132214422072328E7,132.5374765751022,4.58783572759969,6761.808782526787,4959562.484591948,1.080532768647391E7,108.57013664229142,5.428506832114571,227.6050058872012,1.980046654300381E9,6.815979837204287E8,121.13624348129433,5.55207782622599,8.965728835511598,7398072.6546938205,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.321618980336744,2824220.401634042,3785473.3364367,165.0,0.0,0.5903361591899211,2.9574280472645627,14941,15.159217359417646,66.89820520695267
108.6,10.87510257553341,10.86,8.545409070477566E7,8022692.72808621,1274.0,3049578.90054318,1170.0,2003030.8017850204,20066.0,2.7079954711789093E9,8301799.086375209,1.434847691049474E7,147.07486411181085,3.6768716027952713,0.15582783796514366,4994501.302536423,1.034434329485365E7,151.4283928945104,5.241752061733051,6668.214730334433,4994501.302536423,1.5334605510869855E7,114.16953620233221,5.70847681011661,225.28825836081015,1.7984167957703097E9,2.652126888065467E9,130.13249210084754,5.964405887955513,8.538190061234102,7399152.490534046,1.0993934117606226E7,168.3774554626892,2.2450327395025225,33.03342086669807,2828851.558462032,4847223.279617796,165.0,0.0,0.5898416156382478,2.9574280472645627,14947,15.159217359417646,66.89820520695267
108.6,10.87510257553341,10.86,8.559033280790833E7,8035220.619403685,1295.0,3171222.2576592127,1109.0,1857194.0348976415,20069.0,2.7079954711789093E9,8303263.633955859,1.434847691049474E7,147.07486411181085,3.6768716027952713,0.1597328087380351,5008933.027904452,1.034434329485365E7,151.4283928945104,5.241752061733051,6777.2944318515465,5008933.027904452,1.5334605510869855E7,114.16953620233221,5.70847681011661,232.36102648423275,1.9546009150193555E9,2.652126888065467E9,130.13249210084754,5.964405887955513,8.906997474895766,7440703.096098825,1.0993934117606226E7,168.3774554626892,2.2450327395025225,33.730032885078394,2844944.3108731853,4847223.279617796,165.0,0.0,0.5882723589171414,4.747847019103554,14954,13.934026188830934,51.828618818270364
