CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.860907960248385,10.89,2.3392311053449456E7,2208384.776580498,600.0,283176.2428095066,533.0,1288074.3036386094,5678.0,1.2362595859572457E7,1086839.4912005435,1902966.415777848,130.7027738694504,3.26756934673626,0.1618104896783485,1346326.7985939467,2546429.2656617584,132.39408551035848,4.582872190743178,9574.87826932309,1346326.7985939467,4294874.224904262,119.48722549126433,5.974361274563217,268.5783665386462,1217819.9147204177,1795418.71626423,131.6791720915079,6.035295387527445,7.274249879980796,1312169.1880386504,2310815.854441313,172.6368107463375,2.3018241432845,37.37393122899663,329063.0153282699,487908.6174769555,165.0,0.0,0.6004842774843974,3.904635320930879,8208,15.106990265798586,48.083144675496065
108.9,10.808610621340447,10.89,2.3420732009765647E7,2210998.729367775,574.0,264758.72727476334,533.0,1237033.93737399,5678.0,1.2362595859572457E7,1095731.3543995032,1902966.415777848,130.7027738694504,3.26756934673626,0.17507409851802963,1353232.0192456478,2546429.2656617584,132.39408551035848,4.582872190743178,10011.214619307615,1355604.0287359364,4294874.224904262,119.48722549126433,5.974361274563217,278.6384154316913,1220705.6239185394,1795418.71626423,131.6791720915079,6.035295387527445,7.682420951580969,1318368.9718595333,2310815.854441313,172.6368107463375,2.3018241432845,44.099791204175915,338404.68219146767,487908.6174769555,165.0,0.0,0.6002537949241015,3.904635320930879,8214,15.106990265798586,48.083144675496065
108.9,10.808610621340447,10.89,2.344722489348162E7,2213449.8199513955,541.0,250168.20706844976,503.0,1116225.0846285326,5679.0,1.2362595859572457E7,1107057.8791161433,1902966.415777848,130.7027738694504,3.26756934673626,0.18056786290081803,1372580.04125535,2546429.2656617584,132.39408551035848,4.582872190743178,10536.329734280767,1372580.04125535,4294874.224904262,119.48722549126433,5.974361274563217,286.82559980892097,1218843.336504666,1795418.71626423,131.6791720915079,6.035295387527445,7.908664835492924,1322860.8675006514,2310815.854441313,172.6368107463375,2.3018241432845,45.291611034812206,338389.013736813,487908.6174769555,165.0,0.0,0.5976234549471546,3.904635320930879,8220,15.106990265798586,48.083144675496065
108.9,10.808610621340447,10.89,2.347930682978398E7,2216418.003136664,544.0,259504.35815330004,582.0,1383237.7248585164,5683.0,1.2362595859572457E7,1101376.5553829372,1902966.415777848,130.7027738694504,3.26756934673626,0.176318091927848,1368899.7568377662,2546429.2656617584,132.39408551035848,4.582872190743178,10669.300250494396,1371853.172630573,4294874.224904262,119.48722549126433,5.974361274563217,287.33805836879003,1216228.4022505563,1795418.71626423,131.6791720915079,6.035295387527445,8.145794930185174,1319038.003716376,2310815.854441313,172.6368107463375,2.3018241432845,44.163527895966915,344553.61946011736,487908.6174769555,165.0,0.0,0.5995080002397075,3.904635320930879,8226,15.106990265798586,48.083144675496065
108.9,10.847825792117472,10.89,2.3498177428606927E7,2218153.922941414,549.0,260412.9877832453,571.0,1349745.7536151847,5684.0,1.2362595859572457E7,1102605.3131583007,1902966.415777848,130.7027738694504,3.26756934673626,0.18216851574212894,1370380.0790164813,2546429.2656617584,132.39408551035848,4.582872190743178,10684.907936431786,1370380.0790164813,4294874.224904262,119.48722549126433,5.974361274563217,282.83746326836587,1216964.5697517446,1795418.71626423,131.6791720915079,6.035295387527445,8.169087256371814,1321602.9990952837,2310815.854441313,172.6368107463375,2.3018241432845,48.98568635682158,339679.4181039488,487908.6174769555,165.0,0.0,0.6001685157421289,3.904635320930879,8232,15.106990265798586,48.083144675496065
108.9,10.847825792117472,10.89,2.3522375433021154E7,2220384.600763676,531.0,247226.7028940615,620.0,1458686.966154468,5689.0,1.2362595859572457E7,1103032.9012454916,1902966.415777848,130.7027738694504,3.26756934673626,0.1967188343227199,1385352.4055610187,2546429.2656617584,132.39408551035848,4.582872190743178,11165.867006056245,1385352.4055610187,4294874.224904262,119.48722549126433,5.974361274563217,305.65725130419145,1216424.3978028633,1795418.71626423,131.6791720915079,6.035295387527445,8.441729927444985,1321651.7884342237,2310815.854441313,172.6368107463375,2.3018241432845,49.51918990226059,335447.1544201688,487908.6174769555,165.0,0.0,0.599884271751514,3.904635320930879,8238,15.106990265798586,48.083144675496065
108.9,10.847825792117472,10.89,2.3544632187582362E7,2222430.5604881393,579.0,276591.835872958,555.0,1303790.8262540626,5689.0,1.2362595859572457E7,1125416.399562325,1902966.415777848,130.7027738694504,3.26756934673626,0.2751825168107589,1387233.0465424391,2546429.2656617584,132.39408551035848,4.582872190743178,11192.502654899137,1387233.0465424391,4294874.224904262,119.48722549126433,5.974361274563217,329.90311779538905,1217631.6447414681,1795418.71626423,131.6791720915079,6.035295387527445,9.219460854947167,1321564.113043278,2310815.854441313,172.6368107463375,2.3018241432845,51.879273535062445,330437.5276208961,487908.6174769555,165.0,0.0,0.5997082132564842,3.904635320930879,8244,15.106990265798586,48.083144675496065
108.9,10.871053955683644,10.89,2.3569003868670277E7,2224672.4480905063,539.0,241421.7165514287,569.0,1303190.0432689886,5694.0,1.2362595859572457E7,1119857.8263181606,1902966.415777848,130.7027738694504,3.26756934673626,0.266968110709988,1386197.5099398901,2546429.2656617584,132.39408551035848,4.582872190743178,11052.95883152828,1386197.5099398901,4294874.224904262,119.48722549126433,5.974361274563217,335.7758778580024,1219297.947375513,1795418.71626423,131.6791720915079,6.035295387527445,8.691223826714802,1316659.9171318398,2310815.854441313,172.6368107463375,2.3018241432845,49.761904332129966,324347.8932369379,487908.6174769555,165.0,0.0,0.601205174488568,3.904635320930879,8250,15.106990265798586,48.083144675496065
108.9,10.871053955683644,10.89,2.35968295392226E7,2227232.059206941,533.0,250959.1825629931,552.0,1250984.6923541066,5695.0,1.2362595859572457E7,1159173.4352865713,1902966.415777848,130.7027738694504,3.26756934673626,0.36884037953398985,1387088.682935374,2546429.2656617584,132.39408551035848,4.582872190743178,11028.71464388662,1387160.460860741,4294874.224904262,119.48722549126433,5.974361274563217,365.4352426134999,1217810.8824929707,1795418.71626423,131.6791720915079,6.035295387527445,9.170642565457603,1317706.833280024,2310815.854441313,172.6368107463375,2.3018241432845,53.46670249819841,325806.0995599446,487908.6174769555,165.0,0.0,0.600622147489791,3.904635320930879,8256,15.106990265798586,48.083144675496065
108.9,10.871053955683644,10.89,2.3625952293854944E7,2229920.93211644,563.0,255253.59530424353,572.0,1325873.5840621055,5715.0,1.2362595859572457E7,1169680.5574910555,1902966.415777848,130.7027738694504,3.26756934673626,0.41498531086995627,1397008.193273796,2546429.2656617584,132.39408551035848,4.582872190743178,11454.170007794233,1397008.193273796,4294874.224904262,119.48722549126433,5.974361274563217,362.0732891660171,1223024.8159542854,1795418.71626423,131.6791720915079,6.035295387527445,9.367661730319565,1317517.417931846,2310815.854441313,172.6368107463375,2.3018241432845,53.48252653036754,329413.82366042834,487908.6174769555,165.0,0.0,0.5994394148330235,3.904635320930879,8262,15.106990265798586,48.083144675496065
108.9,10.89571126404479,10.89,2.3653842321203973E7,2232494.044713598,616.0,289399.01014265226,567.0,1388579.2886726381,5715.0,1.2362595859572457E7,1146748.334337392,1902966.415777848,130.7027738694504,3.26756934673626,0.38056224899598395,1389266.5278407698,2546429.2656617584,132.39408551035848,4.582872190743178,11226.90154288797,1389266.5278407698,4294874.224904262,119.48722549126433,5.974361274563217,341.97380147455493,1220484.6014703885,1795418.71626423,131.6791720915079,6.035295387527445,8.54520649763232,1314796.0922208729,2310815.854441313,172.6368107463375,2.3018241432845,49.0770233171492,340046.66966611304,487908.6174769555,165.0,0.0,0.5994251633399268,3.904635320930879,8268,15.106990265798586,48.083144675496065
108.9,10.89571126404479,10.89,2.3680243745454643E7,2234917.1471261755,534.0,251603.34294991268,567.0,1380510.4952704345,5720.0,1.2362595859572457E7,1124749.3749874781,1902966.415777848,130.7027738694504,3.26756934673626,0.31910439724798084,1359257.6414607158,2546429.2656617584,132.39408551035848,4.582872190743178,10262.58693568651,1362107.1108583375,4294874.224904262,119.48722549126433,5.974361274563217,310.56421956326653,1218859.7184037408,1795418.71626423,131.6791720915079,6.035295387527445,7.530252467843255,1314390.8246310987,2310815.854441313,172.6368107463375,2.3018241432845,42.40763924618606,337989.61945584236,487908.6174769555,165.0,0.0,0.5994346395453186,3.904635320930879,8274,15.106990265798586,48.083144675496065
108.9,10.89571126404479,10.89,2.3709375440344084E7,2237590.8316781498,574.0,261789.36205994585,599.0,1418813.888775936,5733.0,1.2362595859572457E7,1121223.551227491,1902966.415777848,130.7027738694504,3.26756934673626,0.33425406115623507,1356205.6666095785,2546429.2656617584,132.39408551035848,4.582872190743178,10220.337789058765,1356205.6666095785,4294874.224904262,119.48722549126433,5.974361274563217,309.1240748924988,1215704.2923285982,1795418.71626423,131.6791720915079,6.035295387527445,7.460354156712852,1315734.5667858613,2310815.854441313,172.6368107463375,2.3018241432845,41.287522694696605,344479.1331728868,487908.6174769555,165.0,0.0,0.5979341853798374,3.904635320930879,8280,15.106990265798586,48.083144675496065
108.9,10.901145870627943,10.89,2.3723273969784286E7,2238866.499997878,534.0,252506.9806830348,587.0,1372082.925808767,5734.0,1.2362595859572457E7,1126014.0254536704,1902966.415777848,130.7027738694504,3.26756934673626,0.3755954381752702,1365455.899282374,2546429.2656617584,132.39408551035848,4.582872190743178,10636.035273709485,1365455.899282374,4294874.224904262,119.48722549126433,5.974361274563217,323.087987394958,1225939.598249936,1795418.71626423,131.6791720915079,6.035295387527445,7.852472989195679,1316414.8473966885,2310815.854441313,172.6368107463375,2.3018241432845,43.6372286914766,341345.96254126227,487908.6174769555,165.0,0.0,0.6008289315726291,3.904635320930879,8285,15.106990265798586,48.083144675496065
108.9,10.901145870627943,10.89,2.3749115278515656E7,2241237.01306486,557.0,261930.0400380053,572.0,1336491.2054358006,5735.0,1.2362595859572457E7,1126527.939775642,1902966.415777848,130.7027738694504,3.26756934673626,0.36534438083760173,1376916.436987845,2546429.2656617584,132.39408551035848,4.582872190743178,10954.095972280807,1376916.436987845,4294874.224904262,119.48722549126433,5.974361274563217,346.94611630009035,1224919.5358033953,1795418.71626423,131.6791720915079,6.035295387527445,8.056453751129858,1314693.0323499206,2310815.854441313,172.6368107463375,2.3018241432845,47.73152395299789,334458.8213883514,487908.6174769555,165.0,0.0,0.6031503464899066,3.904635320930879,8291,15.106990265798586,48.083144675496065
108.9,10.901145870627943,10.89,2.3774963190579932E7,2243630.785738634,590.0,276434.87559564906,553.0,1313761.4552132834,5735.0,1.2362595859572457E7,1132901.2498353666,1902966.415777848,130.7027738694504,3.26756934673626,0.4039113785557987,1406611.7903306372,2546429.2656617584,132.39408551035848,4.582872190743178,11933.97126853878,1406611.7903306372,4294874.224904262,119.48722549126433,5.974361274563217,373.8574720398735,1220841.6254531315,1795418.71626423,131.6791720915079,6.035295387527445,8.648834792122537,1314678.0542769202,2310815.854441313,172.6368107463375,2.3018241432845,53.231582178458545,333550.25236644695,487908.6174769555,165.0,0.0,0.608053124240214,3.904635320930879,8297,15.106990265798586,48.083144675496065
109.2,10.883267555847045,10.92,2.379307099970899E7,2245294.606740567,578.0,266262.43925742974,546.0,1273849.4611749153,5738.0,1.2362595859572457E7,1126234.8831986862,1902966.415777848,130.7027738694504,3.26756934673626,0.3737528199500031,1391236.5536772797,2546429.2656617584,132.39408551035848,4.582872190743178,11463.779123833912,1391236.5536772797,4294874.224904262,119.48722549126433,5.974361274563217,358.0645064325346,1225035.1446448404,1795418.71626423,131.6791720915079,6.035295387527445,8.164272910188403,1316246.8857265257,2310815.854441313,172.6368107463375,2.3018241432845,52.09289738430584,335463.981804649,487908.6174769555,165.0,0.0,0.6105328943357113,3.904635320930879,8302,15.106990265798586,48.083144675496065
109.2,10.883267555847045,10.92,2.382354881186498E7,2248095.0351964138,611.0,279603.82393787324,563.0,1265213.988194725,5751.0,1.2362595859572457E7,1128320.8463532717,1902966.415777848,130.7027738694504,3.26756934673626,0.3838858082993114,1397992.5176667026,2546429.2656617584,132.39408551035848,4.582872190743178,11703.080726951435,1400368.8585545907,4294874.224904262,119.48722549126433,5.974361274563217,364.66956858204867,1226704.2054931656,1795418.71626423,131.6791720915079,6.035295387527445,8.524579245627933,1320485.9368315253,2310815.854441313,172.6368107463375,2.3018241432845,54.15664188653951,340293.33985039324,487908.6174769555,165.0,0.0,0.6096727804521358,3.904635320930879,8308,15.106990265798586,48.083144675496065
109.2,10.883267555847045,10.92,2.3842504472221013E7,2249827.121404449,567.0,268284.31366082164,621.0,1411399.4455863454,5751.0,1.2362595859572457E7,1125492.1266303058,1902966.415777848,130.7027738694504,3.26756934673626,0.38683472188189166,1402642.993899998,2546429.2656617584,132.39408551035848,4.582872190743178,11913.113695785347,1402642.993899998,4294874.224904262,119.48722549126433,5.974361274563217,377.80126072041173,1230493.6192117601,1795418.71626423,131.6791720915079,6.035295387527445,8.56087539818672,1320876.3127410107,2310815.854441313,172.6368107463375,2.3018241432845,54.58461651555991,336623.1031196577,487908.6174769555,165.0,0.0,0.6131027934329822,3.904635320930879,8314,15.106990265798586,48.083144675496065
109.2,10.929951226398241,10.92,2.3866160827576257E7,2251991.481964277,543.0,250907.42106300473,542.0,1279607.7037163514,5764.0,1.2362595859572457E7,1116047.8077816986,1902966.415777848,130.7027738694504,3.26756934673626,0.3415412911532095,1385850.783228776,2546429.2656617584,132.39408551035848,4.582872190743178,11463.665480963768,1385850.783228776,4294874.224904262,119.48722549126433,5.974361274563217,349.05748022806694,1227162.7381329602,1795418.71626423,131.6791720915079,6.035295387527445,7.8101673717123425,1321111.795048482,2310815.854441313,172.6368107463375,2.3018241432845,49.05118815523267,340704.530852705,487908.6174769555,165.0,0.0,0.6132094905278647,3.904635320930879,8319,15.106990265798586,48.083144675496065
109.2,10.929951226398241,10.92,2.3892886292492274E7,2254436.640626237,575.0,272550.73396665306,616.0,1437761.538063448,5764.0,1.2362595859572457E7,1119724.8273964655,1902966.415777848,130.7027738694504,3.26756934673626,0.35796520886928823,1392922.8798324391,2546429.2656617584,132.39408551035848,4.582872190743178,11732.316359181672,1392922.8798324391,4294874.224904262,119.48722549126433,5.974361274563217,365.4101831434521,1224506.7620578487,1795418.71626423,131.6791720915079,6.035295387527445,8.069151659928947,1324784.5719639955,2310815.854441313,172.6368107463375,2.3018241432845,50.910151292417005,341025.7315806425,487908.6174769555,165.0,0.0,0.6128721058434399,3.904635320930879,8325,15.106990265798586,48.083144675496065
109.2,10.929951226398241,10.92,2.3919465692135803E7,2256888.113579845,565.0,265670.3195612007,591.0,1319942.684750824,5764.0,1.2362595859572457E7,1121723.0762021795,1902966.415777848,130.7027738694504,3.26756934673626,0.38002943521187216,1402469.2046749643,2546429.2656617584,132.39408551035848,4.582872190743178,11861.856200404734,1402469.2046749643,4294874.224904262,119.48722549126433,5.974361274563217,369.0422021217882,1224421.1618013347,1795418.71626423,131.6791720915079,6.035295387527445,8.272801250996505,1324266.941428284,2310815.854441313,172.6368107463375,2.3018241432845,51.23290243453731,340933.8791674377,487908.6174769555,165.0,0.0,0.6139639418654566,3.904635320930879,8330,15.106990265798586,48.083144675496065
109.2,10.842216147811312,10.92,2.394496679646726E7,2259240.1331285993,575.0,269745.9463307474,559.0,1284359.680484236,5765.0,1.2362595859572457E7,1120775.9793191333,1902966.415777848,130.7027738694504,3.26756934673626,0.37023897841289144,1393245.2081900989,2546429.2656617584,132.39408551035848,4.582872190743178,11670.130311340832,1393245.2081900989,4294874.224904262,119.48722549126433,5.974361274563217,359.92752690787466,1222449.3876525976,1795418.71626423,131.6791720915079,6.035295387527445,7.954774095469747,1323480.6221633826,2310815.854441313,172.6368107463375,2.3018241432845,50.846135603526896,343991.17495892924,487908.6174769555,165.0,0.0,0.6084025539677713,3.904635320930879,8336,15.106990265798586,48.083144675496065
