CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.846189576417451,10.85,1.9649247005826956E8,1.8799924901146915E7,1859.0,4514041.070828779,1511.0,2818579.92944994,17265.0,3.0957287006847364E8,6.3634570941586345E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12225409047160732,3.0769846441047642E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4469.436444658325,3.0769846441047642E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,103.12523131215914,2.078551251370677E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.224804619826757,3.1811824032926463E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,27.269330766762913,4911807.101935797,7174384.088766824,165.0,0.0,0.6470542188001284,3.3911061788342467,20289,10.599348520997635,57.144105228290854
108.5,10.846189576417451,10.85,1.9663476749563593E8,1.8813035804981235E7,1783.0,4306950.8544918485,1525.0,2931203.95011844,17267.0,3.0957287006847364E8,6.250847451607272E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12056750337035371,3.033336896506035E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4393.196211080439,3.0335537571559153E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,100.37616806830584,2.080117076742549E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.1657116261154266,3.1006853415315427E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,26.46392630159851,4909299.243563192,7174384.088766824,165.0,0.0,0.6419509533286255,3.3911061788342467,20296,10.599348520997635,57.144105228290854
108.5,10.796908167223101,10.85,1.9680191489812323E8,1.8828452848881062E7,1803.0,4421670.657830137,1525.0,2953352.018010725,17272.0,3.0957287006847364E8,6.156110322089333E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.1191336204126229,3.0369092665312637E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4399.74389292371,3.0369092665312637E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,101.26977504981039,2.0784439747164685E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.0828414422520725,3.0944792176767807E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,26.402784883347255,4915054.523873344,7174384.088766824,165.0,0.0,0.6403888424705957,3.3911061788342467,20303,10.599348520997635,57.144105228290854
108.5,10.796908167223101,10.85,1.969753435273874E8,1.8844515653767254E7,1799.0,4341555.322041475,1499.0,2926271.2323482675,17278.0,3.0957287006847364E8,6.0043210026164815E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.11682500805671929,2.9653141421521235E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4280.021980019336,2.9655235643359408E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,98.74342507251046,2.074953474339428E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.0174096036094102,3.0120183915822588E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,25.55186271350306,4907792.636953717,7174384.088766824,165.0,0.0,0.6445046728971962,3.3911061788342467,20310,10.599348520997635,57.144105228290854
108.5,10.796908167223101,10.85,1.9711612043430266E8,1.8857475316651355E7,1831.0,4440686.573159692,1490.0,2834896.2159747696,17279.0,3.0957287006847364E8,5.978070738662553E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.11642728674203495,2.9550940527981292E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4265.45099049332,2.955270148070698E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,98.40726104830422,2.0748014422351703E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.0105414953751284,3.0029371355302155E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,25.464873458376157,4930366.5207145605,7174384.088766824,165.0,0.0,0.6423105087358685,3.3911061788342467,20316,10.599348520997635,57.144105228290854
108.5,10.855015182954165,10.85,1.9726904159774157E8,1.8871684791024517E7,1870.0,4546262.402786758,1478.0,2772336.2991716457,17279.0,3.0957287006847364E8,6.362392461292865E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.1222078507078507,3.131184877651876E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4563.894146718148,3.131184877651876E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,110.43634041184042,2.0801492870557074E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.2386402831402834,3.2089961851667035E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,27.510680823680826,4929830.963422632,7174384.088766824,165.0,0.0,0.6483101673101673,3.3911061788342467,20323,10.599348520997635,57.144105228290854
108.5,10.855015182954165,10.85,1.974089873721822E8,1.888457705990502E7,1882.0,4583420.673596822,1553.0,2967036.8964959015,17279.0,3.0957287006847364E8,6.5779294269562505E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.1253480748216237,3.1943306439831547E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4667.302412418846,3.1943306439831547E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,120.11440766214565,2.081367511620919E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.4306447258468853,3.3142067270875923E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,28.50678344153757,4917338.100774401,7174384.088766824,165.0,0.0,0.6432004885260654,3.3911061788342467,20330,10.599348520997635,57.144105228290854
108.5,10.855015182954165,10.85,1.9756547189642495E8,1.88989929332691E7,1879.0,4581182.622321115,1505.0,2808373.6886011995,17279.0,3.0957287006847364E8,6.413882970132244E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12293583301120987,3.171479751799645E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4630.120818837778,3.1716024519615475E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,116.91806790362065,2.080184950379128E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.3427522226517197,3.2115584192874152E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,27.492993815229994,4926055.505401668,7174384.088766824,165.0,0.0,0.6492339904651462,3.3911061788342467,20337,10.599348520997635,57.144105228290854
108.5,10.855015182954165,10.85,1.977416003175992E8,1.8915218467568748E7,1876.0,4539046.60080517,1505.0,2768020.871948737,17280.0,3.0957287006847364E8,6.057517115868187E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.11759155923289076,3.0368160187207755E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4412.663831697774,3.0368160187207755E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,110.3314187672375,2.0753697610445723E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.2159046886023988,3.0822933448702767E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,26.175116413315372,4938945.8798739305,7174384.088766824,165.0,0.0,0.6448739657494708,3.3911061788342467,20344,10.599348520997635,57.144105228290854
108.5,10.855015182954165,10.85,1.9788841681351706E8,1.8928743690098934E7,1881.0,4538943.905043906,1492.0,2736300.2549055135,17281.0,3.0957287006847364E8,6.076156789025527E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.11790973111395649,3.030714556292446E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4404.25123559539,3.030504603704846E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,110.54442701664533,2.0745107737959273E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.22448271446863,3.088113160177974E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,26.244091549295778,4942901.869788481,7174384.088766824,165.0,0.0,0.6444366197183099,3.3911061788342467,20351,10.599348520997635,57.144105228290854
108.5,10.855015182954165,10.85,1.9802120617135647E8,1.8940949399822116E7,1938.0,4749365.3261535885,1459.0,2728815.1739603058,17285.0,3.0957287006847364E8,6.2070988607326075E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.11989598621657839,3.116319590342478E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4544.257642779656,3.116319590342478E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,116.53383830004466,2.0760277756518748E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.3483849148107967,3.1370960934208076E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,26.72307765937081,4944745.557061754,7174384.088766824,165.0,0.0,0.6384691468317274,3.3911061788342467,20358,10.599348520997635,57.144105228290854
108.5,10.842495640763865,10.85,1.9815385980269995E8,1.895313681168295E7,1887.0,4623774.697876073,1551.0,3060603.213072548,17286.0,3.0957287006847364E8,6.429347463686576E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12318695428864919,3.2581014481221374E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4772.843888674884,3.2581014481221374E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,118.91506612737544,2.0783261737853795E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.3979346430405752,3.2260111264458973E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,27.60317732408834,4942040.2996636145,7174384.088766824,165.0,0.0,0.6398510529019003,3.3911061788342467,20364,10.599348520997635,57.144105228290854
108.5,10.842495640763865,10.85,1.9830775194354355E8,1.8967330235959254E7,1852.0,4548530.487859653,1460.0,2746013.4675498996,17287.0,3.0957287006847364E8,6.413709073988583E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12298241158168773,3.269572342576935E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4794.261800749254,3.2696116882642616E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,120.13930852752554,2.078197302699728E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.4157489364404086,3.312867372253151E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,28.455905136834083,4952381.576798713,7174384.088766824,165.0,0.0,0.6397079179630453,3.3911061788342467,20370,10.599348520997635,57.144105228290854
108.5,10.842495640763865,10.85,1.9844127283444643E8,1.897961484732539E7,1881.0,4584453.262512183,1465.0,2754209.1486346023,17292.0,3.0957287006847364E8,6.5320389846781604E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12471735516050646,3.300482692315888E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4840.8614656605705,3.300482692315888E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,124.96072963294539,2.0799633526147865E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.4315200153472314,3.3286012429007653E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,28.59695421409387,4937759.099321622,7174384.088766824,165.0,0.0,0.6425629875943215,3.3911061788342467,20377,10.599348520997635,57.144105228290854
108.5,10.82714316283185,10.85,1.9858985587581253E8,1.8993275497589428E7,1850.0,4496622.361484264,1574.0,2997781.704251226,17293.0,3.0957287006847364E8,6.561780107069672E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12512722646310434,3.3306885732983377E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4885.126555343511,3.3306885732983377E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,125.6206889312977,2.0784875220908247E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.3665413486005087,3.3079352765659768E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,28.42075890585242,4958410.63370499,7174384.088766824,165.0,0.0,0.6368594147582698,3.3911061788342467,20383,10.599348520997635,57.144105228290854
108.5,10.82714316283185,10.85,1.987639431444896E8,1.9009354279042553E7,1849.0,4569927.978735129,1532.0,2874102.9269076306,17297.0,3.0957287006847364E8,6.612914981693268E7,9.201276940911546E7,127.11039003626242,3.1777597509065605,0.12587136138299224,3.376279407122616E7,6.859564514631802E7,140.57246489066694,4.8659699385230875,4955.491429388585,3.376279407122616E7,6.2125955983247176E7,115.25370084054025,5.762685042027012,125.38039532223209,2.0758226921777822E7,2.8839918167533953E7,123.7793671480693,5.673220994286509,2.3153648150502093,3.305485858203586E7,5.0824197273492165E7,181.20817195290823,2.4161089593721097,28.434073344349816,4962325.09274259,7174384.088766824,165.0,0.0,0.6381600355917122,3.3911061788342467,20390,10.599348520997635,57.144105228290854
108.5,10.82714316283185,10.85,1.9890600488242993E8,1.902240104210454E7,1845.0,4515910.402564385,1478.0,2751864.2411481394,17303.0,3.760580335389483E8,7.421402352176778E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.1371695832007636,3.383487254518747E7,7.038464279576561E7,131.31081963930154,4.545374525975824,4967.682088450525,3.383487254518747E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,126.29029271396756,2.076005734047126E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.3409150493159405,3.40109546296383E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,29.329635380209993,4994868.075781766,8191749.887032874,165.0,0.0,0.6409023226216992,3.3911061788342467,20397,10.599348520997635,57.144105228290854
108.5,10.865234806609264,10.85,1.9906664294515094E8,1.9037182859447476E7,1865.0,4606134.421086445,1494.0,2869574.2541271634,17307.0,3.760580335389483E8,8.00941458411733E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.14495214395099543,3.815318597147771E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5613.622972179683,3.815318597147771E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,138.40552194997449,2.0798598565478876E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.493007912200102,3.6241804436818026E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,31.360294793261865,4971084.625113104,8191749.887032874,165.0,0.0,0.6430966054109241,3.240469734066271,20404,15.57973338386983,53.14559492278944
108.5,10.865234806609264,10.85,1.992143092222848E8,1.9050773571453445E7,1846.0,4525381.409222436,1575.0,2961301.430592707,17316.0,3.760580335389483E8,7.33200591149022E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.13597674715727612,3.7659342363504276E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5540.297832502875,3.7659342363504276E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,132.81061262297177,2.0771990777620606E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.37669413568417,3.455372711157535E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,29.841742685575575,4984024.396134716,8191749.887032874,165.0,0.0,0.6408419573272008,3.240469734066271,20411,15.57973338386983,53.14559492278944
108.5,10.865234806609264,10.85,1.9937614205771345E8,1.906567504765115E7,1900.0,4605274.084518324,1510.0,2814805.89644446,17329.0,3.760580335389483E8,7.678983911986837E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.1406691044393123,3.8664101322554395E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5689.670013471902,3.8664101322554395E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,137.43269630484988,2.0756338805016525E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.4260969976905313,3.542717545367039E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,30.645598537336415,4975389.530889474,8191749.887032874,165.0,0.0,0.6472530151398511,3.240469734066271,20418,15.57973338386983,53.14559492278944
108.5,10.89126686823764,10.85,1.9950473589575976E8,1.9077478371226043E7,1856.0,4586713.495289837,1500.0,2858474.2758463,17329.0,3.760580335389483E8,7.85132767768608E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.14294354066985646,3.89120882615463E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5731.173370334928,3.89120882615463E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,137.38568803827752,2.076747724931264E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.4393671451355665,3.6453108452013366E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,31.556592025518345,4989837.807239924,8191749.887032874,165.0,0.0,0.6410424242424243,3.240469734066271,20425,15.57973338386983,53.14559492278944
108.5,10.89126686823764,10.85,1.9965832288836783E8,1.909158021947438E7,1834.0,4499167.522507725,1518.0,2875209.120992961,17341.0,3.760580335389483E8,7.62230159580739E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.1399024607930639,3.8472266193386875E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5671.136756980748,3.84700624063237E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,134.4452722172638,2.0742014769047055E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.3721343873517786,3.5559479597782195E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,30.755467933188836,4959862.721806889,8191749.887032874,165.0,0.0,0.639477240851715,3.240469734066271,20432,15.57973338386983,53.14559492278944
108.5,10.89126686823764,10.85,1.9979990405422547E8,1.910457973253108E7,1821.0,4403550.045614315,1534.0,2907888.309150203,17346.0,3.760580335389483E8,7.631841480707902E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.13999488392914242,3.868364959878828E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5699.8350265396175,3.868364959878828E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,133.02615591225938,2.0745613012926083E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.410576836989192,3.509916262050155E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,30.344881371106986,4984255.9177700905,8191749.887032874,165.0,0.0,0.6434674170237257,3.240469734066271,20439,15.57973338386983,53.14559492278944
108.5,10.843319813444282,10.85,1.999511101378017E8,1.9118547022114336E7,1871.0,4548449.359153494,1538.0,2849420.9853824354,17349.0,3.760580335389483E8,7.445295959562805E7,1.077712511247516E8,139.2845150465301,3.482112876163252,0.13750651662534175,3.88699824625059E7,7.038464279576561E7,131.31081963930154,4.545374525975824,5726.645944433849,3.887111282279777E7,1.1008730963340987E8,111.1688582350985,5.558442911754925,131.2743047873355,2.074786999861724E7,3.1149692530525904E7,130.42155575003943,5.9776546385434735,2.3408907114247572,3.443259104151885E7,4.847338756746244E7,162.53800025331145,2.1671733367108192,29.734196070951747,4973144.148068384,8191749.887032874,165.0,0.0,0.6353531693051052,3.240469734066271,20446,15.57973338386983,53.14559492278944
