CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.776334675623591,10.91,3.146779253053271E8,2.996743496386261E7,1617.0,5941066.796787461,1439.0,5907551.875841271,14647.0,1.0353404754567784E9,2.447636726851721E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15068551026480212,1.027661716149443E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6360.032240404641,1.0276902487405752E8,3.170302958648909E8,121.82210249710454,6.091105124855227,217.43675453734005,2.975590800040023E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.1841487652484375,6.5921131046341866E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,29.107354358821777,5732708.2533824425,8319306.981514095,165.0,0.0,0.5956893781612614,4.9332919912328705,18638,9.957510807146488,54.98025764972638
109.1,10.776334675623591,10.91,3.148482596480472E8,2.9983063726501863E7,1574.0,5621180.231577503,1347.0,5716433.275837426,14647.0,1.0353404754567784E9,2.4685246118195823E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15145436129647283,1.0439771449341092E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6434.56763584366,1.0440385765625753E8,3.170302958648909E8,121.82210249710454,6.091105124855227,221.00121306005718,2.9811182240745872E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.266628932316492,6.6026464410329565E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,29.143773236415633,5723324.601194497,8319306.981514095,165.0,0.0,0.5963602240228789,4.9332919912328705,18645,9.957510807146488,54.98025764972638
109.1,10.887348103684353,10.91,3.1504408869685906E8,3.0001050572053898E7,1598.0,5778295.11541659,1370.0,5755580.0471856315,14654.0,1.0353404754567784E9,2.4428568876832843E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15051533523537802,1.0167393511229272E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6312.294169638612,1.0167848728839654E8,3.170302958648909E8,121.82210249710454,6.091105124855227,217.19119472182598,2.980193730901459E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.17716476462197,6.409447721528837E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,28.398192463147886,5742945.981180941,8319306.981514095,165.0,0.0,0.5953899191631004,4.9332919912328705,18652,9.957510807146488,54.98025764972638
109.1,10.887348103684353,10.91,3.1528003268000203E8,3.0022721963553082E7,1583.0,5836107.697856127,1394.0,5996076.076491175,14657.0,1.0353404754567784E9,2.467322696606499E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15139122148770176,1.0272845232921837E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6359.13584658448,1.0273285702765818E8,3.170302958648909E8,121.82210249710454,6.091105124855227,220.90907986421297,2.982181051800914E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.264016437377166,6.6075442016518064E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,29.131623488773748,5725566.438629928,8319306.981514095,165.0,0.0,0.5961860520516943,4.9332919912328705,18659,9.957510807146488,54.98025764972638
109.1,10.887348103684353,10.91,3.155085917420445E8,3.0043628578910373E7,1670.0,6014748.894732086,1340.0,5864098.987590643,14661.0,1.0353404754567784E9,2.5095647394715327E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15293203073807113,1.1287374375330655E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6808.2729802823615,1.1287374375330655E8,3.170302958648909E8,121.82210249710454,6.091105124855227,227.54004050753562,2.990083596060767E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.54832727705963,6.78838472049685E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,29.789231548221842,5743147.773695299,8319306.981514095,165.0,0.0,0.5963561088937869,4.9332919912328705,18666,9.957510807146488,54.98025764972638
109.1,10.86640983045026,10.91,3.157578195143305E8,3.0066514728432402E7,1661.0,6123726.718733628,1352.0,5558706.10861466,14664.0,1.0353404754567784E9,2.389826110375033E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14851783481212408,1.1275951610422179E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6804.384290478175,1.1276406327413782E8,3.170302958648909E8,121.82210249710454,6.091105124855227,225.80374560828915,2.987251285539819E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.505187280414458,6.756600739326994E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,29.670464479247304,5751139.273436173,8319306.981514095,165.0,0.0,0.5960793187637705,4.9332919912328705,18673,9.957510807146488,54.98025764972638
109.1,10.86640983045026,10.91,3.1595703903762627E8,3.008484824671527E7,1581.0,5784917.640685119,1329.0,5493303.300882561,14665.0,1.0353404754567784E9,2.336108975472583E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.146497975708502,1.1377114052551422E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6848.5521106215765,1.1377483069173455E8,3.170302958648909E8,121.82210249710454,6.091105124855227,224.97529173612764,2.985950931074377E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.399190283400809,6.708519943726304E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,29.492099904739224,5767027.600012736,8319306.981514095,165.0,0.0,0.5958859252202905,4.9332919912328705,18680,9.957510807146488,54.98025764972638
109.1,10.86640983045026,10.91,3.161835453899404E8,3.0105733330274917E7,1608.0,5845537.469608302,1379.0,6003257.545071471,14671.0,1.0353404754567784E9,2.2644592469457644E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14376964915426452,1.1188944172975244E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6767.1526190903105,1.1189409163625643E8,3.170302958648909E8,121.82210249710454,6.091105124855227,218.76499731038191,2.985555490904915E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.339304883151037,6.460350744303098E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,28.538156117386883,5731543.081948064,8319306.981514095,165.0,0.0,0.5982427828581675,4.9332919912328705,18687,9.957510807146488,54.98025764972638
109.1,10.928063921309077,10.91,3.164461067146384E8,3.0129751394606143E7,1632.0,5966965.957369805,1432.0,6108254.859506411,14675.0,1.0353404754567784E9,2.2692677976332334E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.1439629408248655,1.1236146442328751E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6787.79582904961,1.1236146442328751E8,3.170302958648909E8,121.82210249710454,6.091105124855227,220.39900717274358,2.9875944513897594E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.357355648535565,6.349669665144478E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,28.12876150627615,5714325.218206348,8319306.981514095,165.0,0.0,0.5981560071727435,4.9332919912328705,18694,9.957510807146488,54.98025764972638
109.1,10.928063921309077,10.91,3.1662229978115636E8,3.0145874384715512E7,1656.0,6093174.432244932,1342.0,5648915.139161621,14676.0,1.0353404754567784E9,2.2967730745866728E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14501645819618167,1.1449117098693217E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6879.548797653959,1.1448638849313767E8,3.170302958648909E8,121.82210249710454,6.091105124855227,226.5064546053025,2.9925888507773913E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.517860434496378,6.449229719726047E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,28.512452570471,5723645.999686056,8319306.981514095,165.0,0.0,0.5989430845652044,4.9332919912328705,18700,9.957510807146488,54.98025764972638
109.1,10.928063921309077,10.91,3.1684645127808446E8,3.0166597994733565E7,1610.0,5841684.21657487,1372.0,5722652.585402902,14683.0,1.0353404754567784E9,2.336519002641344E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14651593684837652,1.1728604221816535E8,2.0065189855954713E8,145.05778496685,5.021231018083271,6997.899677688412,1.1728604221816535E8,3.170302958648909E8,121.82210249710454,6.091105124855227,226.22561572832885,2.9933816966526967E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.4820780458742915,6.4861974011876315E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,28.658056002383073,5701075.369008369,8319306.981514095,165.0,0.0,0.5962371164730415,4.9332919912328705,18707,9.957510807146488,54.98025764972638
109.1,10.885317096256868,10.91,3.170631996019563E8,3.018638891179195E7,1585.0,5717030.733956851,1405.0,5782696.753120985,14688.0,1.0353404754567784E9,2.295739351336357E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14497469484965764,1.1952625457793947E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7093.2284298898485,1.1952625457793947E8,3.170302958648909E8,121.82210249710454,6.091105124855227,219.74362488835965,2.9782167397660736E7,3.941178042833115E7,131.55066036618118,6.029405266783304,5.881312890741292,6.321503222990876E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,28.021936885977972,5680705.501959723,8319306.981514095,165.0,0.0,0.5959982137540936,4.9332919912328705,18714,9.957510807146488,54.98025764972638
109.1,10.885317096256868,10.91,3.1724184191596824E8,3.0202800221855972E7,1651.0,5982113.591643599,1370.0,5709128.946537004,14695.0,1.0353404754567784E9,2.431706570238222E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15007762584343462,1.3309250832819757E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7644.136706275751,1.3309828845256172E8,3.170302958648909E8,121.82210249710454,6.091105124855227,233.76641607452078,2.9890822427845806E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.444324356601182,7.317327467173176E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,31.656948707231145,5713330.417688876,8319306.981514095,165.0,0.0,0.5982701379351525,4.9332919912328705,18720,9.957510807146488,54.98025764972638
109.1,10.885317096256868,10.91,3.174750376472984E8,3.022415660870651E7,1631.0,5947912.963824039,1376.0,5743399.130841629,14696.0,1.0353404754567784E9,2.5652853020951316E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.1549409922928709,1.3733661139295182E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7810.421982177264,1.373445602688769E8,3.170302958648909E8,121.82210249710454,6.091105124855227,249.3083640414258,3.003960199020309E7,3.941178042833115E7,131.55066036618118,6.029405266783304,7.1994797687861265,7.616126870279843E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,32.69473265895953,5709766.969594461,8319306.981514095,165.0,0.0,0.6027631262042389,4.9332919912328705,18727,9.957510807146488,54.98025764972638
109.1,10.872057897833862,10.91,3.1768176092311525E8,3.0243192858212005E7,1609.0,5844811.525666388,1297.0,5275417.957179138,14698.0,1.0353404754567784E9,2.533109736882812E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15378243031253772,1.3712185761998335E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7802.325460962954,1.3712185761998335E8,3.170302958648909E8,121.82210249710454,6.091105124855227,247.23497164233137,3.007757497755166E7,3.941178042833115E7,131.55066036618118,6.029405266783304,7.339092554603596,7.801073073031548E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,33.3285435018704,5742200.579793806,8319306.981514095,165.0,0.0,0.6037510558706407,4.9332919912328705,18734,9.957510807146488,54.98025764972638
109.1,10.872057897833862,10.91,3.1791075304992044E8,3.0264255303699043E7,1594.0,5758261.07453992,1375.0,5767008.663844096,14699.0,1.0353404754567784E9,2.5535629124243432E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.1545044285111767,1.396153265635535E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7897.851103813941,1.396248683034425E8,3.170302958648909E8,121.82210249710454,6.091105124855227,248.51337109116102,3.0096364740776833E7,3.941178042833115E7,131.55066036618118,6.029405266783304,7.670993553051756,8.500713710217391E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,35.606184852684216,5745572.602043795,8319306.981514095,165.0,0.0,0.6030662167861662,4.9332919912328705,18741,9.957510807146488,54.98025764972638
109.1,10.872057897833862,10.91,3.181366456246978E8,3.0285105465318877E7,1610.0,5917072.661808263,1321.0,5501376.955009955,14702.0,1.0353404754567784E9,2.492648631643079E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15229025079689662,1.3805126239735383E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7837.373652492933,1.3805551319042823E8,3.170302958648909E8,121.82210249710454,6.091105124855227,244.3122553677753,3.0006784741655022E7,3.941178042833115E7,131.55066036618118,6.029405266783304,7.313444999097853,8.40172622176411E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,35.288879533289226,5718099.03572957,8319306.981514095,165.0,0.0,0.6018650387923258,4.9332919912328705,18748,9.957510807146488,54.98025764972638
109.1,10.933319575513076,10.91,3.1833754557573766E8,3.0303548906024627E7,1615.0,5955744.294928244,1401.0,5979701.056194472,14702.0,1.0353404754567784E9,2.418517182793303E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14956877368136165,1.3870552560364965E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7863.861302700428,1.387100786835691E8,3.170302958648909E8,121.82210249710454,6.091105124855227,236.89672460455884,2.9967090722389426E7,3.941178042833115E7,131.55066036618118,6.029405266783304,7.065552414747098,8.042595975471145E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,34.12867624947375,5772430.358133663,8319306.981514095,165.0,0.0,0.602007578035725,4.9332919912328705,18755,9.957510807146488,54.98025764972638
109.1,10.933319575513076,10.91,3.185872721832171E8,3.032638978301125E7,1720.0,6212568.698913938,1291.0,5573013.23841719,14707.0,1.0353404754567784E9,2.4791628101666322E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.15180072028811528,1.4743180237359953E8,2.0065189855954713E8,145.05778496685,5.021231018083271,8195.807229291719,1.4743180237359953E8,3.170302958648909E8,121.82210249710454,6.091105124855227,242.49525870348143,2.9957166898451887E7,3.941178042833115E7,131.55066036618118,6.029405266783304,7.1871818727490995,8.213481245853133E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,34.70352821128452,5775892.1764425915,8319306.981514095,165.0,0.0,0.6003739495798319,4.9332919912328705,18762,9.957510807146488,54.98025764972638
109.1,10.933319575513076,10.91,3.187484073045809E8,3.0341127769973986E7,1684.0,6187030.317797938,1397.0,5998408.282040633,14707.0,1.0353404754567784E9,2.367422173301884E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14766666666666667,1.4145115318451968E8,2.0065189855954713E8,145.05778496685,5.021231018083271,7970.750046846848,1.4146004283358145E8,3.170302958648909E8,121.82210249710454,6.091105124855227,233.42406126126127,2.9930674132533174E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.883938738738738,7.842034791163275E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,33.479013813813815,5753892.757973637,8319306.981514095,165.0,0.0,0.6008048048048048,4.9332919912328705,18768,9.957510807146488,54.98025764972638
109.1,10.954010372024783,10.91,3.189589730393166E8,3.036035047723684E7,1708.0,6222650.7766849315,1287.0,5579051.681928511,14710.0,1.0353404754567784E9,2.3193843356443542E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14585359980736817,1.4457910330165562E8,2.0065189855954713E8,145.05778496685,5.021231018083271,8089.25717734168,1.4458279498500958E8,3.170302958648909E8,121.82210249710454,6.091105124855227,232.80174271610886,2.9948175825749498E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.781337587286299,7.687989897367112E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,32.9677106910667,5770635.514336057,8319306.981514095,165.0,0.0,0.6021845653744281,4.9332919912328705,18775,9.957510807146488,54.98025764972638
109.1,10.954010372024783,10.91,3.192185962025225E8,3.0384051674733303E7,1657.0,6082890.546842129,1374.0,5777049.535399068,14713.0,1.0353404754567784E9,2.2768521498772454E8,3.7452702773428786E8,131.46828554213405,3.2867071385533513,0.14422817173178967,1.4669023448565844E8,2.0065189855954713E8,145.05778496685,5.021231018083271,8168.434772672456,1.4669956597555304E8,3.170302958648909E8,121.82210249710454,6.091105124855227,230.83697419199228,2.992692443756615E7,3.941178042833115E7,131.55066036618118,6.029405266783304,6.692328750602991,7.536624341444696E7,9.540016588820744E7,176.8184848630983,2.3575797981746436,32.4620338880849,5779922.246561611,8319306.981514095,165.0,0.0,0.6035359382537385,4.9332919912328705,18782,9.957510807146488,54.98025764972638
109.1,10.954010372024783,10.91,3.194235115091561E8,3.040303773876683E7,1628.0,5823251.834310199,1354.0,5756464.680989328,14718.0,1.2871170526446543E9,2.2986831904288396E8,3.837271442912278E8,127.85277136284574,3.1963192840711434,0.14505021781219749,1.5120257163031062E8,2.982946707922689E8,130.73648788321316,4.525493811341995,8337.968972047434,1.5120987073839048E8,4.2975779553743094E8,122.02263468797184,6.101131734398592,233.90024927395933,2.9918262031888984E7,4.407160174707315E7,110.63873964938946,5.07094223393035,6.788987778315586,7.885959943149942E7,1.2122887723905416E8,188.35164318815865,2.5113552425087815,33.633990803485,5755479.2500390895,1.0036963037599355E7,165.0,0.0,0.6051548886737658,4.9332919912328705,18789,9.957510807146488,54.98025764972638
