CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.883764163941152,10.86,1.1110000379631224E8,1.045698433789894E7,1129.0,4073436.304301136,928.0,3064341.55608479,12978.0,5.81705156492714E9,1.050188973422413E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.15582783796514366,5508537.7766409535,1.026180840887991E7,147.45744116029695,5.104296040164129,6668.214730334433,5508537.7766409535,1.8837948305501837E7,115.29157850365758,5.764578925182879,225.28825836081015,3.8645045394294505E9,5.751244201447027E9,131.98098918328202,6.049128670900426,8.538190061234102,8044519.45211109,1.309634762131708E7,172.93340978350014,2.3057787971133346,33.03342086669807,3636398.3454956864,6051301.224917079,165.0,0.0,0.5898416156382478,4.499896749038843,12241,11.751495369697,49.855000106615364
108.6,10.883764163941152,10.86,1.1125089914494231E8,1.0470848599045835E7,1034.0,3811923.859317347,893.0,3010680.6328712283,12983.0,5.81705156492714E9,1.0540827810632367E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1597328087380351,5489387.702867045,1.026180840887991E7,147.45744116029695,5.104296040164129,6777.2944318515465,5492958.794963383,1.8837948305501837E7,115.29157850365758,5.764578925182879,232.36102648423275,4.2008166361084394E9,5.751244201447027E9,131.98098918328202,6.049128670900426,8.906997474895766,8051499.529373096,1.309634762131708E7,172.93340978350014,2.3057787971133346,33.730032885078394,3633266.574449395,6051301.224917079,165.0,0.0,0.5882723589171414,4.578219964576305,12248,13.597918278936817,52.96737957358423
108.6,10.883764163941152,10.86,1.113879154662242E8,1.0483437655480543E7,1103.0,3999210.3949514404,879.0,2884723.0671373545,12990.0,5.81705156492714E9,1.0545996479664085E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.16136820452541872,5479971.609010041,1.026180840887991E7,147.45744116029695,5.104296040164129,6763.863571554511,5479971.609010041,1.8837948305501837E7,115.29157850365758,5.764578925182879,234.8614158095798,4.983707081420433E9,5.751244201447027E9,131.98098918328202,6.049128670900426,9.7120858066412,8056364.070058863,1.309634762131708E7,172.93340978350014,2.3057787971133346,33.62194357919483,3639557.558631549,6051301.224917079,165.0,0.0,0.5898154569497501,4.578219964576305,12254,13.597918278936817,52.96737957358423
108.6,10.89010274318944,10.86,1.1150062171219777E8,1.0493824478814814E7,1063.0,3865458.7962531624,910.0,2964682.793796052,12995.0,5.81705156492714E9,1.056545979439307E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.16612770702506016,5490751.677524106,1.026180840887991E7,147.45744116029695,5.104296040164129,6874.4096725159925,5490751.677524106,1.8837948305501837E7,115.29157850365758,5.764578925182879,251.48717823815954,4.95733634056529E9,5.751244201447027E9,131.98098918328202,6.049128670900426,9.68604202124538,8094056.551644459,1.309634762131708E7,172.93340978350014,2.3057787971133346,36.88248077938846,3644149.6723795934,6051301.224917079,165.0,0.0,0.5873584130524091,4.578219964576305,12261,13.597918278936817,52.96737957358423
108.6,10.89010274318944,10.86,1.116486586438659E8,1.0507418191854918E7,1020.0,3669251.135652916,858.0,2789029.0983838895,13006.0,5.81705156492714E9,1.0570487939339424E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.16572235626434412,5497307.6305389125,1.026180840887991E7,147.45744116029695,5.104296040164129,6873.016186665098,5500099.022750124,1.8837948305501837E7,115.29157850365758,5.764578925182879,255.9138768904843,4.50133177743719E9,5.751244201447027E9,131.98098918328202,6.049128670900426,9.224273524392396,8103349.851583255,1.309634762131708E7,172.93340978350014,2.3057787971133346,35.95896898723004,3642735.666624992,6051301.224917079,165.0,0.0,0.5902759959983522,4.578219964576305,12267,13.597918278936817,52.96737957358423
109.1,10.89010274318944,10.91,1.1178953366179094E8,1.0520407449282153E7,1067.0,3930507.710107217,923.0,2954342.0966147403,13012.0,5.81705156492714E9,1.05610827131046E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1742481579722959,5474891.6419471335,1.026180840887991E7,147.45744116029695,5.104296040164129,7052.651483642795,5474891.6419471335,1.8837948305501837E7,115.29157850365758,5.764578925182879,281.17175007368115,4.772078663181828E9,5.751244201447027E9,131.98098918328202,6.049128670900426,9.501105806071326,8117256.624960104,1.309634762131708E7,172.93340978350014,2.3057787971133346,37.059431771293845,3632020.005828379,6051301.224917079,165.0,0.0,0.5911311523725318,4.578219964576305,12273,13.597918278936817,52.96737957358423
109.1,10.844556763780616,10.91,1.1193720198515147E8,1.053398513395067E7,1091.0,3968459.7808200996,897.0,2911114.221400628,13015.0,5.81705156492714E9,1.0532199870057259E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1628611797951254,5437064.311160301,1.026180840887991E7,147.45744116029695,5.104296040164129,6715.64312139409,5431120.538478694,1.8837948305501837E7,115.29157850365758,5.764578925182879,259.17814082185333,4.107556454658791E9,5.751244201447027E9,131.98098918328202,6.049128670900426,8.806263982102909,8159901.445414421,1.309634762131708E7,172.93340978350014,2.3057787971133346,34.15346991640174,3625348.1680187597,6051301.224917079,165.0,0.0,0.5895219592605676,4.578219964576305,12279,13.597918278936817,52.96737957358423
109.1,10.844556763780616,10.91,1.1213889972938652E8,1.0552584118549908E7,1083.0,3874560.5998606016,884.0,2875046.275094176,13015.0,5.81705156492714E9,1.0517556343381977E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14538951090159108,5418387.559630867,1.026180840887991E7,147.45744116029695,5.104296040164129,6028.5004325279915,5418387.559630867,1.8837948305501837E7,115.29157850365758,5.764578925182879,226.67744902769596,2.670747953694274E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.078060106069534,8105085.479730862,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.155107248084857,3635453.930001879,6051301.224917079,165.0,0.0,0.5936487919858575,4.578219964576305,12286,13.597918278936817,52.96737957358423
109.1,10.844556763780616,10.91,1.1227964774229258E8,1.0565535193230445E7,1112.0,4028164.820179674,941.0,3062886.0961611504,13016.0,5.81705156492714E9,1.0516147038754057E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1511063854923504,5455066.001260531,1.026180840887991E7,147.45744116029695,5.104296040164129,6209.776285072951,5455066.001260531,1.8837948305501837E7,115.29157850365758,5.764578925182879,229.21518754799456,2.9061522447671666E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.388451178451178,8118316.503815291,1.309634762131708E7,172.93340978350014,2.3057787971133346,29.900899048969226,3640542.1769002774,6051301.224917079,165.0,0.0,0.5928578179455373,4.578219964576305,12292,13.597918278936817,52.96737957358423
109.1,10.898638414999548,10.91,1.1242552203602661E8,1.0578957967968892E7,1068.0,3836030.706259291,926.0,3028815.910468521,13019.0,5.81705156492714E9,1.0517874052026328E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14159289926729018,5480248.159073877,1.026180840887991E7,147.45744116029695,5.104296040164129,6056.601415976648,5480248.159073877,1.8837948305501837E7,115.29157850365758,5.764578925182879,199.75848215881337,2.1386234584373045E9,5.751244201447027E9,131.98098918328202,6.049128670900426,6.321243819622327,8173985.396567049,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.353224518973015,3625802.948678536,6051301.224917079,165.0,0.0,0.5963930422350627,4.578219964576305,12299,13.597918278936817,52.96737957358423
109.1,10.898638414999548,10.91,1.1260098155486149E8,1.0595057182582099E7,1074.0,3872530.06382414,931.0,3031379.234228659,13024.0,5.81705156492714E9,1.0533801917388605E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14370830100853377,5506018.33102325,1.026180840887991E7,147.45744116029695,5.104296040164129,6135.345256907561,5506018.33102325,1.8837948305501837E7,115.29157850365758,5.764578925182879,210.92692964134395,3.1441651095945E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.689719520200514,8207564.898728917,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.66499015336874,3619121.8533073356,6051301.224917079,165.0,0.0,0.5985391179805455,4.578219964576305,12306,13.597918278936817,52.96737957358423
109.1,10.898638414999548,10.91,1.1274733617918886E8,1.0608530303302167E7,1061.0,3935227.3459011693,885.0,2918087.8692183704,13029.0,5.81705156492714E9,1.0569911901247509E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14405630617225165,5518612.003096114,1.026180840887991E7,147.45744116029695,5.104296040164129,6171.838962561752,5518612.003096114,1.8837948305501837E7,115.29157850365758,5.764578925182879,210.22693351586216,2.9207111752791924E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.407085887744777,8199101.07395245,1.309634762131708E7,172.93340978350014,2.3057787971133346,29.048941134456282,3629373.257461175,6051301.224917079,165.0,0.0,0.5952496875186002,4.578219964576305,12312,13.597918278936817,52.96737957358423
109.1,10.84766395444724,10.91,1.1290520931171794E8,1.0623095639578247E7,1075.0,3910122.3104637447,902.0,2887792.273983067,13032.0,5.81705156492714E9,1.0603945198778637E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.140931713996547,5555447.661177054,1.026180840887991E7,147.45744116029695,5.104296040164129,6033.3103333928675,5558430.486057445,1.8837948305501837E7,115.29157850365758,5.764578925182879,201.12217717449545,2.6255999818175817E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.0167285824849674,8208928.814161202,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.20584449604096,3638411.2701479965,6051301.224917079,165.0,0.0,0.595857593617908,4.578219964576305,12319,13.597918278936817,52.96737957358423
109.1,10.84766395444724,10.91,1.1308612960496782E8,1.0639773911878124E7,1105.0,3920226.177736174,868.0,2834450.9308739514,13042.0,5.81705156492714E9,1.0608625194693329E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1424854357389133,5582836.874448308,1.026180840887991E7,147.45744116029695,5.104296040164129,6088.651811912971,5589261.661887215,1.8837948305501837E7,115.29157850365758,5.764578925182879,208.91054630840566,2.883086150020824E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.3584478658899055,8206123.241883397,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.4884050647961,3642503.379419757,6051301.224917079,165.0,0.0,0.5955052906907621,4.578219964576305,12326,13.597918278936817,52.96737957358423
109.1,10.84766395444724,10.91,1.1319717082324606E8,1.0650032974384611E7,1045.0,3777814.523814544,906.0,2952894.4074983466,13042.0,5.81705156492714E9,1.0626936940976128E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14551266730401533,5641755.1380557995,1.026180840887991E7,147.45744116029695,5.104296040164129,6195.643116634799,5642811.931981728,1.8837948305501837E7,115.29157850365758,5.764578925182879,219.9560826959847,2.992941143693789E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.499589507648184,8230303.072886482,1.309634762131708E7,172.93340978350014,2.3057787971133346,29.109018881453153,3659846.366462105,6051301.224917079,165.0,0.0,0.598098709369025,4.578219964576305,12333,13.597918278936817,52.96737957358423
109.1,10.86282773124069,10.91,1.1337001595694417E8,1.0665944589479174E7,1089.0,3870395.403981222,906.0,2908041.8178852955,13051.0,5.81705156492714E9,1.0654117186282288E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14510746268656716,5624373.58891087,1.026180840887991E7,147.45744116029695,5.104296040164129,6214.842583880597,5629358.608754486,1.8837948305501837E7,115.29157850365758,5.764578925182879,223.63904358208953,2.962665562335567E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.460916417910448,8242793.072579535,1.309634762131708E7,172.93340978350014,2.3057787971133346,29.288195820895524,3668244.232779215,6051301.224917079,165.0,0.0,0.5976543283582088,4.578219964576305,12339,13.597918278936817,52.96737957358423
109.1,10.86282773124069,10.91,1.1353838631767765E8,1.0681444270123951E7,1131.0,4107809.694296362,905.0,2964687.561312582,13058.0,5.81705156492714E9,1.0683664371501505E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14799283368169602,5601661.5410183,1.026180840887991E7,147.45744116029695,5.104296040164129,6242.101770080621,5612310.809378245,1.8837948305501837E7,115.29157850365758,5.764578925182879,231.4238799641684,3.0927859771365275E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.6255783816064495,8278250.310676247,1.309634762131708E7,172.93340978350014,2.3057787971133346,30.31408121827411,3659970.7673656153,6051301.224917079,165.0,0.0,0.5978877276799045,4.578219964576305,12346,13.597918278936817,52.96737957358423
109.1,10.86282773124069,10.91,1.1369862231381838E8,1.0696214736196507E7,1074.0,3814619.801165596,909.0,2891873.5997032607,13062.0,5.81705156492714E9,1.0684164503429325E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1442744630071599,5599269.300085436,1.026180840887991E7,147.45744116029695,5.104296040164129,6162.729340692124,5599269.300085436,1.8837948305501837E7,115.29157850365758,5.764578925182879,218.19784307875898,2.7206384192956324E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.144678400954654,8299280.072555298,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.669248210023866,3655235.592693716,6051301.224917079,165.0,0.0,0.5960328162291171,4.578219964576305,12352,13.597918278936817,52.96737957358423
109.1,10.866514068299074,10.91,1.1387050812015447E8,1.0712005428424466E7,1091.0,3947118.7631806107,909.0,2929772.5790330754,13066.0,5.81705156492714E9,1.0709416444762707E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14731411138362147,5650714.921827754,1.026180840887991E7,147.45744116029695,5.104296040164129,6387.363093258359,5650714.921827754,1.8837948305501837E7,115.29157850365758,5.764578925182879,225.61106777531853,2.7968615682759337E9,5.751244201447027E9,131.98098918328202,6.049128670900426,7.245681043249387,8306030.645417544,1.309634762131708E7,172.93340978350014,2.3057787971133346,29.381685110964884,3620748.8824039223,6051301.224917079,165.0,0.0,0.5990817730454029,4.578219964576305,12358,13.597918278936817,52.96737957358423
109.1,10.866514068299074,10.91,1.1406921234302536E8,1.0730291349891279E7,1058.0,3880281.5870648306,945.0,3046844.4903928963,13069.0,5.81705156492714E9,1.0690415291774968E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14601759320208246,5645464.623345236,1.026180840887991E7,147.45744116029695,5.104296040164129,6461.469522470229,5642158.560909483,1.8837948305501837E7,115.29157850365758,5.764578925182879,218.2658057566872,2.30567972377658E9,5.751244201447027E9,131.98098918328202,6.049128670900426,6.5677805038597326,8291799.123281689,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.9986434085333,3642386.3458327306,6051301.224917079,165.0,0.0,0.5999036562743103,4.578219964576305,12364,13.597918278936817,52.96737957358423
109.1,10.866514068299074,10.91,1.1421135114108445E8,1.0743392680916386E7,1088.0,3901355.299674132,898.0,2950110.1226079054,13069.0,5.81705156492714E9,1.0691626966894174E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.1473783462224866,5658314.007374134,1.026180840887991E7,147.45744116029695,5.104296040164129,6527.811988697204,5658314.007374134,1.8837948305501837E7,115.29157850365758,5.764578925182879,217.64770017846516,2.190442461018552E9,5.751244201447027E9,131.98098918328202,6.049128670900426,6.39850743604997,8291405.897029422,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.542933372992266,3654692.497273012,6051301.224917079,165.0,0.0,0.5971511005353956,4.578219964576305,12370,13.597918278936817,52.96737957358423
109.1,10.845506094399875,10.91,1.1437630768369906E8,1.0758602348513164E7,1124.0,4099137.314943283,933.0,2981917.6985015916,13069.0,5.81705156492714E9,1.0662672008888727E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14980345585179028,5671956.908874673,1.026180840887991E7,147.45744116029695,5.104296040164129,6503.07007481741,5674246.06996292,1.8837948305501837E7,115.29157850365758,5.764578925182879,231.18430853274748,2.276390209218115E9,5.751244201447027E9,131.98098918328202,6.049128670900426,6.525075708093344,8312081.397606773,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.9936903984324,3641944.615577227,6051301.224917079,165.0,0.0,0.5945668309482811,4.578219964576305,12377,13.597918278936817,52.96737957358423
109.1,10.845506094399875,10.91,1.1452583560398565E8,1.0772389434056714E7,1021.0,3734166.009787176,873.0,2775767.51903512,13075.0,5.81705156492714E9,1.0669605043185337E7,1.7559957919497006E7,131.78117248962167,3.2945293122405417,0.14880612972202426,5696365.134231096,1.026180840887991E7,147.45744116029695,5.104296040164129,6494.2699750534575,5698830.743815034,1.8837948305501837E7,115.29157850365758,5.764578925182879,228.10742219054407,1.9173890875349877E9,5.751244201447027E9,131.98098918328202,6.049128670900426,5.978670705630791,8346895.357811716,1.309634762131708E7,172.93340978350014,2.3057787971133346,28.79638037538608,3598429.3388654795,6051301.224917079,165.0,0.0,0.5949708956996911,4.578219964576305,12383,13.597918278936817,52.96737957358423
