CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.914228559445757,10.91,9.08061057381157E7,8658908.65478111,774.0,909117.5907771869,783.0,4463992.810472536,8530.0,5.747831711458725E7,5484446.159034714,8963519.030567335,129.95167608139283,3.248791902034821,0.140931713996547,6212060.149538797,1.3404964381718531E7,140.61216972782893,4.867344336732541,6033.3103333928675,6217782.992001085,1.6079267226894533E7,105.39733163892082,5.269866581946041,201.12217717449545,5090328.666358309,7328843.788037483,116.4228340089245,5.336046558742373,7.0167285824849674,7584450.081314814,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.20584449604096,532317.6538814552,828288.204366419,165.0,0.0,0.595857593617908,4.040752788063755,11408,11.313423589308941,53.22984967747628
109.1,10.914228559445757,10.91,9.088368637361127E7,8666016.865413958,753.0,879725.245843478,814.0,4593180.6898549255,8533.0,5.747831711458725E7,5487646.367516774,8963519.030567335,129.95167608139283,3.248791902034821,0.1424854357389133,6234738.9346825,1.3404964381718531E7,140.61216972782893,4.867344336732541,6088.651811912971,6234029.893821298,1.6079267226894533E7,105.39733163892082,5.269866581946041,208.91054630840566,5114318.096709991,7328843.788037483,116.4228340089245,5.336046558742373,7.3584478658899055,7583621.074376596,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.4884050647961,521871.39837814483,828288.204366419,165.0,0.0,0.5955052906907621,4.040752788063755,11415,11.313423589308941,53.22984967747628
109.1,10.914228559445757,10.91,9.09719708861382E7,8674166.19464804,750.0,879437.4263922997,739.0,4229549.306302987,8534.0,5.747831711458725E7,5502280.773376579,8963519.030567335,129.95167608139283,3.248791902034821,0.14551266730401533,6234315.402228945,1.3404964381718531E7,140.61216972782893,4.867344336732541,6195.643116634799,6249598.471500245,1.6079267226894533E7,105.39733163892082,5.269866581946041,219.9560826959847,5128807.838943411,7328843.788037483,116.4228340089245,5.336046558742373,7.499589507648184,7591973.206184221,1.2530010891735775E7,185.5907904388296,2.474543872517728,29.109018881453153,521381.0079129257,828288.204366419,165.0,0.0,0.598098709369025,4.040752788063755,11422,11.313423589308941,53.22984967747628
109.1,10.895941725020936,10.91,9.106050641571681E7,8682244.235789489,803.0,949713.1853524947,801.0,4647332.612293315,8535.0,5.747831711458725E7,5496210.823923539,8963519.030567335,129.95167608139283,3.248791902034821,0.14510746268656716,6257907.037850738,1.3404964381718531E7,140.61216972782893,4.867344336732541,6214.842583880597,6272116.002936726,1.6079267226894533E7,105.39733163892082,5.269866581946041,223.63904358208953,5119436.290560035,7328843.788037483,116.4228340089245,5.336046558742373,7.460916417910448,7587747.2577963825,1.2530010891735775E7,185.5907904388296,2.474543872517728,29.288195820895524,520260.7581340272,828288.204366419,165.0,0.0,0.5976543283582088,4.040752788063755,11428,11.313423589308941,53.22984967747628
109.1,10.895941725020936,10.91,9.114561804484001E7,8690055.550430408,838.0,961413.5603528973,768.0,4590447.8361248765,8539.0,5.747831711458725E7,5528529.583200325,8963519.030567335,129.95167608139283,3.248791902034821,0.14799283368169602,6262950.461716043,1.3404964381718531E7,140.61216972782893,4.867344336732541,6242.101770080621,6278589.8463186845,1.6079267226894533E7,105.39733163892082,5.269866581946041,231.4238799641684,5117391.083766099,7328843.788037483,116.4228340089245,5.336046558742373,7.6255783816064495,7604005.429119507,1.2530010891735775E7,185.5907904388296,2.474543872517728,30.31408121827411,531051.5724924968,828288.204366419,165.0,0.0,0.5978877276799045,4.040752788063755,11435,11.313423589308941,53.22984967747628
109.1,10.895941725020936,10.91,9.122893469649653E7,8697688.015385129,796.0,909212.1206469393,778.0,4452186.566746191,8542.0,5.747831711458725E7,5522420.157235593,8963519.030567335,129.95167608139283,3.248791902034821,0.1442744630071599,6261972.943864419,1.3404964381718531E7,140.61216972782893,4.867344336732541,6162.729340692124,6261972.943864419,1.6079267226894533E7,105.39733163892082,5.269866581946041,218.19784307875898,5108504.993948309,7328843.788037483,116.4228340089245,5.336046558742373,7.144678400954654,7617310.0384301115,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.669248210023866,533863.3393987748,828288.204366419,165.0,0.0,0.5960328162291171,4.040752788063755,11441,11.313423589308941,53.22984967747628
109.1,10.917269748665468,10.91,9.132077386187528E7,8706173.382040381,812.0,964967.2734723651,806.0,4672779.503708692,8544.0,5.747831711458725E7,5522846.947359083,8963519.030567335,129.95167608139283,3.248791902034821,0.14731411138362147,6291009.02747146,1.3404964381718531E7,140.61216972782893,4.867344336732541,6387.363093258359,6291009.02747146,1.6079267226894533E7,105.39733163892082,5.269866581946041,225.61106777531853,5142708.609828775,7328843.788037483,116.4228340089245,5.336046558742373,7.245681043249387,7620171.026170662,1.2530010891735775E7,185.5907904388296,2.474543872517728,29.381685110964884,527353.9878014822,828288.204366419,165.0,0.0,0.5990817730454029,4.040752788063755,11448,11.313423589308941,53.22984967747628
109.1,10.917269748665468,10.91,9.141795277536292E7,8715074.775495423,779.0,925845.6914906132,785.0,4567317.630538734,8545.0,5.747831711458725E7,5508795.162302098,8963519.030567335,129.95167608139283,3.248791902034821,0.14601759320208246,6317781.338050587,1.3404964381718531E7,140.61216972782893,4.867344336732541,6461.469522470229,6317781.338050587,1.6079267226894533E7,105.39733163892082,5.269866581946041,218.2658057566872,5127833.558779697,7328843.788037483,116.4228340089245,5.336046558742373,6.5677805038597326,7621215.854712966,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.9986434085333,528730.7573543165,828288.204366419,165.0,0.0,0.5999036562743103,4.040752788063755,11454,11.313423589308941,53.22984967747628
109.1,10.917269748665468,10.91,9.148840152388217E7,8721542.87291466,807.0,945329.0818709721,807.0,4543584.31647831,8548.0,5.747831711458725E7,5498507.976276687,8963519.030567335,129.95167608139283,3.248791902034821,0.1473783462224866,6317225.934027399,1.3404964381718531E7,140.61216972782893,4.867344336732541,6527.811988697204,6323489.616199398,1.6079267226894533E7,105.39733163892082,5.269866581946041,217.64770017846516,5128832.424538951,7328843.788037483,116.4228340089245,5.336046558742373,6.39850743604997,7621153.768886261,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.542933372992266,529411.1094890652,828288.204366419,165.0,0.0,0.5971511005353956,4.040752788063755,11460,11.313423589308941,53.22984967747628
109.1,10.90059907148673,10.91,9.155862907894255E7,8727978.406007688,803.0,928837.1627910535,814.0,4532333.341191252,8552.0,5.747831711458725E7,5509103.897882158,8963519.030567335,129.95167608139283,3.248791902034821,0.14980345585179028,6330761.1139870165,1.3404964381718531E7,140.61216972782893,4.867344336732541,6503.07007481741,6329559.539403244,1.6079267226894533E7,105.39733163892082,5.269866581946041,231.18430853274748,5138905.168079215,7328843.788037483,116.4228340089245,5.336046558742373,6.525075708093344,7615882.252735911,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.9936903984324,522649.6477162575,828288.204366419,165.0,0.0,0.5945668309482811,4.040752788063755,11466,11.313423589308941,53.22984967747628
109.1,10.90059907148673,10.91,9.164814222636797E7,8736190.170043623,854.0,997714.5749783382,807.0,4735887.285683357,8552.0,5.747831711458725E7,5503741.790996528,8963519.030567335,129.95167608139283,3.248791902034821,0.14880612972202426,6331961.1827047365,1.3404964381718531E7,140.61216972782893,4.867344336732541,6494.2699750534575,6331961.1827047365,1.6079267226894533E7,105.39733163892082,5.269866581946041,228.10742219054407,5143173.723463988,7328843.788037483,116.4228340089245,5.336046558742373,5.978670705630791,7618261.152864138,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.79638037538608,526613.7640979895,828288.204366419,165.0,0.0,0.5949708956996911,4.040752788063755,11472,11.313423589308941,53.22984967747628
109.1,10.90059907148673,10.91,9.173906922769554E7,8744552.601568602,817.0,960392.7251083376,776.0,4383971.328226051,8559.0,5.747831711458725E7,5519188.508574233,8963519.030567335,129.95167608139283,3.248791902034821,0.14916898820461147,6329355.315507991,1.3404964381718531E7,140.61216972782893,4.867344336732541,6576.889406081441,6329355.315507991,1.6079267226894533E7,105.39733163892082,5.269866581946041,228.55669017841262,5142536.8130480675,7328843.788037483,116.4228340089245,5.336046558742373,6.012244087487404,7620096.655469392,1.2530010891735775E7,185.5907904388296,2.474543872517728,28.84709738604706,531442.2982592289,828288.204366419,165.0,0.0,0.5940649635469147,4.040752788063755,11479,11.313423589308941,53.22984967747628
109.1,10.94540158438787,10.91,9.180992625934955E7,8751069.225526484,793.0,925527.2045431643,799.0,4636706.906570282,8565.0,5.747831711458725E7,5516269.33395008,8963519.030567335,129.95167608139283,3.248791902034821,0.14604615384615385,6314868.64438739,1.3404964381718531E7,140.61216972782893,4.867344336732541,6470.370284615385,6314868.64438739,1.6079267226894533E7,105.39733163892082,5.269866581946041,219.76340000000002,5167748.669623403,7328843.788037483,116.4228340089245,5.336046558742373,5.772573964497041,7611183.497145803,1.2530010891735775E7,185.5907904388296,2.474543872517728,27.887064497041422,530743.3147061191,828288.204366419,165.0,0.0,0.5928319526627219,4.040752788063755,11485,11.313423589308941,53.22984967747628
109.1,10.94540158438787,10.91,9.189666744331367E7,8758994.122872213,814.0,961495.8349719133,859.0,5037152.348798087,8568.0,5.747831711458725E7,5490877.405553652,8963519.030567335,129.95167608139283,3.248791902034821,0.1376851356968941,6262003.6676904075,1.3404964381718531E7,140.61216972782893,4.867344336732541,6211.547017637627,6271732.840179958,1.6079267226894533E7,105.39733163892082,5.269866581946041,202.93593206247402,5151300.812568285,7328843.788037483,116.4228340089245,5.336046558742373,5.195187956529485,7600858.752646529,1.2530010891735775E7,185.5907904388296,2.474543872517728,25.749428707167883,527072.0885814425,828288.204366419,165.0,0.0,0.595877427400677,4.040752788063755,11492,11.313423589308941,53.22984967747628
109.1,10.94540158438787,10.91,9.198502729788381E7,8767135.691439103,789.0,920938.3408151037,814.0,4780802.129863094,8568.0,5.747831711458725E7,5507031.2222037045,8963519.030567335,129.95167608139283,3.248791902034821,0.13892285731279366,6290707.207781316,1.3404964381718531E7,140.61216972782893,4.867344336732541,6268.635598049128,6298405.246922238,1.6079267226894533E7,105.39733163892082,5.269866581946041,204.97382858502348,5158245.848912345,7328843.788037483,116.4228340089245,5.336046558742373,5.215943615059776,7608659.6998035805,1.2530010891735775E7,185.5907904388296,2.474543872517728,26.506723368821742,534284.7906148013,828288.204366419,165.0,0.0,0.5956599060250996,4.040752788063755,11498,11.313423589308941,53.22984967747628
109.1,10.921368571047537,10.91,9.205471570075865E7,8773516.613612136,786.0,916950.6675000379,800.0,4603655.273779205,8570.0,5.747831711458725E7,5475065.135852171,8963519.030567335,129.95167608139283,3.248791902034821,0.1318463002617178,6282093.535477003,1.3404964381718531E7,140.61216972782893,4.867344336732541,6083.44009754937,6282093.535477003,1.6079267226894533E7,105.39733163892082,5.269866581946041,190.70801629788247,5154799.575845005,7328843.788037483,116.4228340089245,5.336046558742373,4.568692005710208,7611068.286107852,1.2530010891735775E7,185.5907904388296,2.474543872517728,25.601984891743992,542910.7883256796,828288.204366419,165.0,0.0,0.5962836069474186,4.040752788063755,11504,11.313423589308941,53.22984967747628
109.1,10.921368571047537,10.91,9.212409181054105E7,8779868.941100322,810.0,967093.1594806565,765.0,4326986.651803665,8573.0,5.747831711458725E7,5480419.120961661,8963519.030567335,129.95167608139283,3.248791902034821,0.13881186349830266,6307673.283913767,1.3404964381718531E7,140.61216972782893,4.867344336732541,6400.734117086535,6313728.67559466,1.6079267226894533E7,105.39733163892082,5.269866581946041,208.06570722410817,5179872.697171045,7328843.788037483,116.4228340089245,5.336046558742373,5.8571425168244895,7614436.916331241,1.2530010891735775E7,185.5907904388296,2.474543872517728,26.82874694776964,544093.5623900671,828288.204366419,165.0,0.0,0.5967875647668394,4.040752788063755,11510,11.313423589308941,53.22984967747628
109.1,10.921368571047537,10.91,9.219781476360388E7,8786663.492951589,803.0,961188.9281962247,784.0,4481593.664001454,8580.0,5.747831711458725E7,5505529.497369131,8963519.030567335,129.95167608139283,3.248791902034821,0.1442643287409793,6317438.61310951,1.3404964381718531E7,140.61216972782893,4.867344336732541,6382.917221327608,6317438.61310951,1.6079267226894533E7,105.39733163892082,5.269866581946041,210.25302677879168,5191801.833764117,7328843.788037483,116.4228340089245,5.336046558742373,6.394360947098467,7616956.847309628,1.2530010891735775E7,185.5907904388296,2.474543872517728,27.423200333989385,535107.4248603139,828288.204366419,165.0,0.0,0.5976912983837299,4.040752788063755,11516,11.313423589308941,53.22984967747628
109.1,10.933150870633016,10.91,9.229442557763582E7,8795519.535214132,779.0,934167.180163522,784.0,4519652.181605525,8580.0,5.747831711458725E7,5500822.286894268,8963519.030567335,129.95167608139283,3.248791902034821,0.14407453637660486,6296094.149373098,1.3404964381718531E7,140.61216972782893,4.867344336732541,6391.428585948646,6298088.70265936,1.6079267226894533E7,105.39733163892082,5.269866581946041,210.76273121730864,5197807.286993194,7328843.788037483,116.4228340089245,5.336046558742373,6.146487755587256,7622256.740719679,1.2530010891735775E7,185.5907904388296,2.474543872517728,27.371400380408943,513002.2803832139,828288.204366419,165.0,0.0,0.596199476937708,4.040752788063755,11522,11.313423589308941,53.22984967747628
109.1,10.933150870633016,10.91,9.237429259012622E7,8802824.566804329,819.0,948731.9950963662,783.0,4421674.386577665,8582.0,5.747831711458725E7,5493336.473131484,8963519.030567335,129.95167608139283,3.248791902034821,0.14421770320744648,6297332.411116852,1.3404964381718531E7,140.61216972782893,4.867344336732541,6386.222565957193,6297332.411116852,1.6079267226894533E7,105.39733163892082,5.269866581946041,211.84037291753123,5213921.225132198,7328843.788037483,116.4228340089245,5.336046558742373,6.387480879824508,7625464.622897676,1.2530010891735775E7,185.5907904388296,2.474543872517728,27.3099211478034,525289.6966450043,828288.204366419,165.0,0.0,0.5933722653702496,4.040752788063755,11529,11.313423589308941,53.22984967747628
109.1,10.933150870633016,10.91,9.24462234060165E7,8809403.714640234,778.0,928145.9830234257,787.0,4503738.670637035,8583.0,5.747831711458725E7,5495116.239757436,8963519.030567335,129.95167608139283,3.248791902034821,0.1436041332620702,6257190.494784527,1.3404964381718531E7,140.61216972782893,4.867344336732541,6361.697779559356,6265390.027560832,1.6079267226894533E7,105.39733163892082,5.269866581946041,210.80516835916623,5227786.153934208,7328843.788037483,116.4228340089245,5.336046558742373,6.123651048162005,7620682.581837175,1.2530010891735775E7,185.5907904388296,2.474543872517728,26.872801235227744,521258.8811089276,828288.204366419,165.0,0.0,0.5954605380367004,4.040752788063755,11535,11.313423589308941,53.22984967747628
109.1,10.910623943599019,10.91,9.253418964892754E7,8817502.686906498,828.0,968370.7787915049,797.0,4548326.884201366,8588.0,5.747831711458725E7,5485371.125787281,8963519.030567335,129.95167608139283,3.248791902034821,0.1435825214053735,6268272.949595351,1.3404964381718531E7,140.61216972782893,4.867344336732541,6404.140025391202,6268272.949595351,1.6079267226894533E7,105.39733163892082,5.269866581946041,212.54346147032774,5249961.079312815,7328843.788037483,116.4228340089245,5.336046558742373,5.972524357838795,7620928.829216234,1.2530010891735775E7,185.5907904388296,2.474543872517728,26.997485680543253,517739.26834472397,828288.204366419,165.0,0.0,0.5913675819309122,4.040752788063755,11541,11.313423589308941,53.22984967747628
109.1,10.910623943599019,10.91,9.262615635003318E7,8825931.783315742,819.0,956359.9367931614,838.0,4804804.254632633,8597.0,5.747831711458725E7,5485671.46836331,8963519.030567335,129.95167608139283,3.248791902034821,0.14294780300796225,6252666.437797238,1.3404964381718531E7,140.61216972782893,4.867344336732541,6360.961805956946,6252666.437797238,1.6079267226894533E7,105.39733163892082,5.269866581946041,212.3294833382483,5232949.2539336365,7328843.788037483,116.4228340089245,5.336046558742373,5.822431141256268,7625889.374096435,1.2530010891735775E7,185.5907904388296,2.474543872517728,27.268160424653495,533930.5292018104,828288.204366419,165.0,0.0,0.5912385726924212,4.040752788063755,11548,11.313423589308941,53.22984967747628
