CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.909280638767845,10.91,1.5730580474978212E7,1496334.2302366877,399.0,89529.60344979903,406.0,1481572.621901291,3462.0,6454862.7457510475,595712.5719450666,943701.4603098205,140.155343648651,3.503883591216275,0.11890223295111649,943971.1743294813,1858090.6191737305,159.1868733149264,5.510314845516682,5547.362986722994,943971.1743294813,2097226.12131718,111.42631543021153,5.5713157715105766,143.9051973445987,613706.4368696838,885843.1156152779,131.33301060114272,6.019429652552374,5.214200362100181,679704.9911299491,1008417.2257038464,174.77403625201723,2.3303204833602296,26.10973325286663,229544.32158132698,338415.7963688075,165.0,0.0,0.6029408569704285,4.880580896062476,6135,14.075253219090644,80.02631204226807
109.1,10.927707764101298,10.91,1.575053707729077E7,1498160.4688901529,414.0,90283.30188381085,431.0,1540492.1406800994,3463.0,6454862.7457510475,594916.9037493602,943701.4603098205,140.155343648651,3.503883591216275,0.11704626334519573,940190.6435237922,1858090.6191737305,159.1868733149264,5.510314845516682,5508.0598950479525,948189.2780434481,2097226.12131718,111.42631543021153,5.5713157715105766,140.95626455154112,617617.194454624,885843.1156152779,131.33301060114272,6.019429652552374,5.035147475722299,681434.5100499707,1008417.2257038464,174.77403625201723,2.3303204833602296,25.358146450328732,228821.56821095326,338415.7963688075,165.0,0.0,0.602985101634598,4.880580896062476,6141,14.075253219090644,80.02631204226807
109.1,10.927707764101298,10.91,1.5766912374463819E7,1499658.9805200894,366.0,74494.70358526213,437.0,1599535.0801217288,3467.0,6454862.7457510475,595285.3582503624,943701.4603098205,140.155343648651,3.503883591216275,0.11709887329035366,939099.7598214617,1858090.6191737305,159.1868733149264,5.510314845516682,5513.757663433151,939099.7598214617,2097226.12131718,111.42631543021153,5.5713157715105766,140.29986262577572,615587.723868264,885843.1156152779,131.33301060114272,6.019429652552374,4.985637163342772,680358.1597155279,1008417.2257038464,174.77403625201723,2.3303204833602296,25.250507923118633,231387.58925377057,338415.7963688075,165.0,0.0,0.6023666927758028,4.880580896062476,6146,14.075253219090644,80.02631204226807
109.1,10.927707764101298,10.91,1.5784269193806736E7,1501243.2138385086,396.0,84058.97975778641,409.0,1537594.475994487,3467.0,6454862.7457510475,594851.6294267558,943701.4603098205,140.155343648651,3.503883591216275,0.12000722195474242,938972.3225563406,1858090.6191737305,159.1868733149264,5.510314845516682,5511.558653707271,938972.3225563406,2097226.12131718,111.42631543021153,5.5713157715105766,141.70576432354358,622235.2562928125,885843.1156152779,131.33301060114272,6.019429652552374,4.789883245064998,680767.1062080944,1008417.2257038464,174.77403625201723,2.3303204833602296,25.53313974482427,232722.9347420873,338415.7963688075,165.0,0.0,0.6010285267212326,4.880580896062476,6152,14.075253219090644,80.02631204226807
109.1,10.923393410873988,10.91,1.5800026315136956E7,1502685.7254040565,392.0,87695.66124255917,422.0,1545948.3790576458,3467.0,6454862.7457510475,595450.1186571523,943701.4603098205,140.155343648651,3.503883591216275,0.11903287507471608,937044.2305959355,1858090.6191737305,159.1868733149264,5.510314845516682,5491.464855349671,937044.2305959355,2097226.12131718,111.42631543021153,5.5713157715105766,142.55521398684994,622672.6115232639,885843.1156152779,131.33301060114272,6.019429652552374,4.821754931261207,681529.3791527104,1008417.2257038464,174.77403625201723,2.3303204833602296,25.434046025104603,227067.16205485753,338415.7963688075,165.0,0.0,0.5967764494919305,4.880580896062476,6158,14.075253219090644,80.02631204226807
109.1,10.923393410873988,10.91,1.58153587445766E7,1504089.3578525942,394.0,86846.37036099307,429.0,1602377.2355456164,3471.0,6454862.7457510475,600396.1668137169,943701.4603098205,140.155343648651,3.503883591216275,0.11652873288285595,925668.9028607268,1858090.6191737305,159.1868733149264,5.510314845516682,5478.989803264964,925668.9028607268,2097226.12131718,111.42631543021153,5.5713157715105766,141.30389583208753,614344.5042670689,885843.1156152779,131.33301060114272,6.019429652552374,4.34248938587574,680659.0990114773,1008417.2257038464,174.77403625201723,2.3303204833602296,25.09956048555881,222360.88525798527,338415.7963688075,165.0,0.0,0.597959098247922,4.880580896062476,6163,14.075253219090644,80.02631204226807
109.1,10.923393410873988,10.91,1.5826224201341439E7,1505084.053947127,364.0,73492.14046381296,442.0,1573662.2346035095,3471.0,6454862.7457510475,603032.5093890016,943701.4603098205,140.155343648651,3.503883591216275,0.11926474113135185,928672.8126108203,1858090.6191737305,159.1868733149264,5.510314845516682,5617.8571895973155,928672.8126108203,2097226.12131718,111.42631543021153,5.5713157715105766,146.83440915627995,614325.8800923235,885843.1156152779,131.33301060114272,6.019429652552374,4.361453139980823,678506.5224628058,1008417.2257038464,174.77403625201723,2.3303204833602296,26.13062619846596,223383.4735246183,338415.7963688075,165.0,0.0,0.5985708293384467,4.880580896062476,6169,14.075253219090644,80.02631204226807
109.1,10.809452671962783,10.91,1.5841267771287253E7,1506475.75900402,389.0,87118.41201228605,420.0,1541355.4049252,3471.0,6454862.7457510475,602504.2159514979,943701.4603098205,140.155343648651,3.503883591216275,0.12182804074295986,926220.6759992263,1858090.6191737305,159.1868733149264,5.510314845516682,5708.293350509287,927191.8986462342,2097226.12131718,111.42631543021153,5.5713157715105766,157.2130862792091,615151.7047471872,885843.1156152779,131.33301060114272,6.019429652552374,4.473438585979629,680868.282901489,1008417.2257038464,174.77403625201723,2.3303204833602296,26.92605991611744,223108.4988699586,338415.7963688075,165.0,0.0,0.5994793289394847,4.880580896062476,6174,14.075253219090644,80.02631204226807
109.1,10.809452671962783,10.91,1.5849755754277444E7,1507260.9960782523,416.0,95178.9526115183,398.0,1486511.694450791,3472.0,6454862.7457510475,611142.8965326182,943701.4603098205,140.155343648651,3.503883591216275,0.12360316421816452,925914.0131363041,1858090.6191737305,159.1868733149264,5.510314845516682,5701.251798013442,925914.0131363041,2097226.12131718,111.42631543021153,5.5713157715105766,163.39896924998513,623255.0072154474,885843.1156152779,131.33301060114272,6.019429652552374,4.683676916671623,681733.0931991154,1008417.2257038464,174.77403625201723,2.3303204833602296,26.675849045381547,236144.32042725646,338415.7963688075,165.0,0.0,0.5937399631237732,4.880580896062476,6180,14.075253219090644,80.02631204226807
109.1,10.809452671962783,10.91,1.5869519610454738E7,1509089.3824708916,417.0,84738.406576056,397.0,1446915.97946011,3473.0,6454862.7457510475,614712.5192879208,943701.4603098205,140.155343648651,3.503883591216275,0.12149818311788885,926326.8584355176,1858090.6191737305,159.1868733149264,5.510314845516682,5682.662388753201,926326.8584355176,2097226.12131718,111.42631543021153,5.5713157715105766,166.21574253886936,628930.8654954982,885843.1156152779,131.33301060114272,6.019429652552374,4.430328230178114,682247.921506278,1008417.2257038464,174.77403625201723,2.3303204833602296,26.274654196699828,236776.69239079862,338415.7963688075,165.0,0.0,0.5954023947101924,4.880580896062476,6186,14.075253219090644,80.02631204226807
109.1,10.854460743730808,10.91,1.5889739152398085E7,1510953.3814725212,373.0,82340.58209486402,407.0,1469712.3263525302,3474.0,6454862.7457510475,612246.2612446508,943701.4603098205,140.155343648651,3.503883591216275,0.12750640529106835,925472.638871986,1858090.6191737305,159.1868733149264,5.510314845516682,5767.880816898052,925472.638871986,2097226.12131718,111.42631543021153,5.5713157715105766,180.95238217243642,629728.1075582593,885843.1156152779,131.33301060114272,6.019429652552374,4.561873324197104,682083.7119616574,1008417.2257038464,174.77403625201723,2.3303204833602296,29.098841685038433,243300.5474982718,338415.7963688075,165.0,0.0,0.5946785437645237,4.880580896062476,6192,14.075253219090644,80.02631204226807
109.1,10.854460743730808,10.91,1.5909927325219374E7,1512813.2779056958,386.0,82100.15851648421,410.0,1515171.6003578205,3477.0,6454862.7457510475,613861.840844983,943701.4603098205,140.155343648651,3.503883591216275,0.1277095835066247,927395.6727130419,1858090.6191737305,159.1868733149264,5.510314845516682,5885.1035428673285,927395.6727130419,2097226.12131718,111.42631543021153,5.5713157715105766,183.98070702869705,629038.819256204,885843.1156152779,131.33301060114272,6.019429652552374,4.450677915750699,679399.5703885215,1008417.2257038464,174.77403625201723,2.3303204833602296,28.503213712791876,241470.33176380288,338415.7963688075,165.0,0.0,0.5934264155427484,4.880580896062476,6197,14.075253219090644,80.02631204226807
109.1,10.854460743730808,10.91,1.5921635300009523E7,1513885.6335501827,398.0,83713.66607973358,415.0,1565540.5548875942,3480.0,6454862.7457510475,611126.3892698033,943701.4603098205,140.155343648651,3.503883591216275,0.13285604082601468,944560.9515974004,1858090.6191737305,159.1868733149264,5.510314845516682,6537.778226323285,944560.9515974004,2097226.12131718,111.42631543021153,5.5713157715105766,190.97421196297174,626518.2904961581,885843.1156152779,131.33301060114272,6.019429652552374,4.208258960360788,680264.3897829382,1008417.2257038464,174.77403625201723,2.3303204833602296,31.486462140992163,244267.93591664504,338415.7963688075,165.0,0.0,0.5920199382862567,4.880580896062476,6203,14.075253219090644,80.02631204226807
109.1,10.922691556969232,10.91,1.5930346042577172E7,1514681.4883507616,366.0,83118.90196324712,404.0,1481794.6577064765,3481.0,6454862.7457510475,611299.4569967749,943701.4603098205,140.155343648651,3.503883591216275,0.1362951557503257,945349.9372697151,1858090.6191737305,159.1868733149264,5.510314845516682,6462.722447589718,945349.9372697151,2097226.12131718,111.42631543021153,5.5713157715105766,187.46616072486083,627329.344202819,885843.1156152779,131.33301060114272,6.019429652552374,4.277576098543171,677558.4186582763,1008417.2257038464,174.77403625201723,2.3303204833602296,32.92177247423901,248990.54849818628,338415.7963688075,165.0,0.0,0.5924629870898969,4.880580896062476,6209,14.075253219090644,80.02631204226807
109.1,10.922691556969232,10.91,1.593751375793884E7,1515337.7107959616,386.0,86411.71758689382,432.0,1625922.2103817933,3481.0,6454862.7457510475,607249.7024195652,943701.4603098205,140.155343648651,3.503883591216275,0.14424454459203037,943631.7764112487,1858090.6191737305,159.1868733149264,5.510314845516682,6581.969288425048,943631.7764112487,2097226.12131718,111.42631543021153,5.5713157715105766,188.65333787950667,643739.9224116439,885843.1156152779,131.33301060114272,6.019429652552374,4.218799810246679,678845.4977606575,1008417.2257038464,174.77403625201723,2.3303204833602296,32.67364919354839,249465.06060585022,338415.7963688075,165.0,0.0,0.5944390417457307,4.880580896062476,6215,14.075253219090644,80.02631204226807
109.1,10.922691556969232,10.91,1.5964424605673194E7,1517796.786357145,411.0,86957.88477580917,431.0,1577307.072123101,3483.0,6454862.7457510475,608807.658326188,943701.4603098205,140.155343648651,3.503883591216275,0.1454512485136742,942556.5045040363,1858090.6191737305,159.1868733149264,5.510314845516682,6605.357275862069,942556.5045040363,2097226.12131718,111.42631543021153,5.5713157715105766,198.94989774078476,648625.6748155338,885843.1156152779,131.33301060114272,6.019429652552374,4.407444708680143,677009.1258152084,1008417.2257038464,174.77403625201723,2.3303204833602296,33.683026159334126,250807.16881029963,338415.7963688075,165.0,0.0,0.5953519619500595,4.880580896062476,6221,14.075253219090644,80.02631204226807
109.1,10.853410421989636,10.91,1.5981858309251184E7,1519389.8537637435,402.0,83315.04686607714,436.0,1607003.415081066,3484.0,6454862.7457510475,611506.2963674023,943701.4603098205,140.155343648651,3.503883591216275,0.15333372816108976,941323.5414678096,1858090.6191737305,159.1868733149264,5.510314845516682,6705.697549896358,941323.5414678096,2097226.12131718,111.42631543021153,5.5713157715105766,204.7963369854901,648214.0963971739,885843.1156152779,131.33301060114272,6.019429652552374,4.603442108380219,676769.8841651154,1008417.2257038464,174.77403625201723,2.3303204833602296,34.348912052117264,247760.32880256654,338415.7963688075,165.0,0.0,0.5921729345572994,4.880580896062476,6227,14.075253219090644,80.02631204226807
108.6,10.853410421989636,10.86,1.5996975688723335E7,1520782.722814519,422.0,96837.66417392252,439.0,1567231.6311989394,3489.0,6454862.7457510475,616323.8908896552,943701.4603098205,140.155343648651,3.503883591216275,0.17129293526455808,951305.0865965849,1858090.6191737305,159.1868733149264,5.510314845516682,6951.678775051729,951305.0865965849,2097226.12131718,111.42631543021153,5.5713157715105766,227.93370736033106,649909.63336792,885843.1156152779,131.33301060114272,6.019429652552374,4.911770026603605,677096.5731572189,1008417.2257038464,174.77403625201723,2.3303204833602296,36.2160951817913,241802.9852599238,338415.7963688075,165.0,0.0,0.5893585574933491,4.880580896062476,6233,14.075253219090644,80.02631204226807
108.6,10.853410421989636,10.86,1.6013251755209014E7,1522286.1523016114,403.0,84617.64529793613,443.0,1636565.7311461992,3491.0,6454862.7457510475,616166.1506184499,943701.4603098205,140.155343648651,3.503883591216275,0.16967067988668558,942722.4932511582,1858090.6191737305,159.1868733149264,5.510314845516682,6517.8048601274795,942722.4932511582,2097226.12131718,111.42631543021153,5.5713157715105766,219.03555830972618,659525.2870540404,885843.1156152779,131.33301060114272,6.019429652552374,4.881703257790369,676793.753324471,1008417.2257038464,174.77403625201723,2.3303204833602296,33.418850920679894,243026.17000667204,338415.7963688075,165.0,0.0,0.5889211520302172,4.880580896062476,6239,14.075253219090644,80.02631204226807
108.6,10.890492357161763,10.86,1.6029253239705551E7,1523754.2089761605,418.0,93518.14779437517,410.0,1542905.4598157182,3492.0,6454862.7457510475,621457.0874180347,943701.4603098205,140.155343648651,3.503883591216275,0.18248645784267548,949086.8270377571,1858090.6191737305,159.1868733149264,5.510314845516682,6621.645740108337,949086.8270377571,2097226.12131718,111.42631543021153,5.5713157715105766,227.3648516250589,664075.7833848629,885843.1156152779,131.33301060114272,6.019429652552374,5.395965614696184,675679.264222002,1008417.2257038464,174.77403625201723,2.3303204833602296,34.42201660386246,239504.13991834328,338415.7963688075,165.0,0.0,0.5896349505416862,4.880580896062476,6244,14.075253219090644,80.02631204226807
108.6,10.890492357161763,10.86,1.604128335695652E7,1524858.8529955891,402.0,91609.12214464691,413.0,1571603.4737148208,3492.0,6454862.7457510475,611585.6229996422,943701.4603098205,140.155343648651,3.503883591216275,0.17721263182701938,942950.2719112159,1858090.6191737305,159.1868733149264,5.510314845516682,6600.968150592117,950659.2792486781,2097226.12131718,111.42631543021153,5.5713157715105766,229.60632475107522,646016.2929846406,885843.1156152779,131.33301060114272,6.019429652552374,5.792811524185471,675444.3466972293,1008417.2257038464,174.77403625201723,2.3303204833602296,33.92223295822778,240678.5108601224,338415.7963688075,165.0,0.0,0.5892865138749779,4.880580896062476,6250,14.075253219090644,80.02631204226807
108.6,10.890492357161763,10.86,1.6057928164473854E7,1526381.1035705383,394.0,85611.44539474676,424.0,1483450.7078825946,3499.0,6454862.7457510475,611013.4492300008,943701.4603098205,140.155343648651,3.503883591216275,0.17845528933890623,947866.9462347742,1858090.6191737305,159.1868733149264,5.510314845516682,6916.978332842761,947866.9462347742,2097226.12131718,111.42631543021153,5.5713157715105766,236.40658268087358,627187.4797928319,885843.1156152779,131.33301060114272,6.019429652552374,5.624355683758168,676752.8809018112,1008417.2257038464,174.77403625201723,2.3303204833602296,34.724748925649024,239805.69611369967,338415.7963688075,165.0,0.0,0.5904744804850768,4.880580896062476,6256,14.075253219090644,80.02631204226807
