CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.920099462877285,10.89,5.082738879610084E8,4.843795760924421E7,1997.0,9605044.897159887,1553.0,8437377.515531065,18586.0,1.0267190117870253E9,2.832408922208354E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1453533761668081,8.045954672081059E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,8326.483347678508,8.047392596955001E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,240.24487089344163,4.8368482858062424E7,6.897114589110635E7,128.41910669836776,5.885875723675189,6.992716692932476,9.589664217293052E7,1.4425285782717502E8,187.7332941826039,2.503110589101385,33.69337010546733,9677996.282038499,1.5453937278774297E7,165.0,0.0,0.6063638016729301,2.752539312944872,21708,10.03060422136563,57.2506557009161
108.9,10.920099462877285,10.89,5.0862482903077835E8,4.847009477713014E7,1880.0,9188085.331631135,1589.0,8523137.226541564,18586.0,1.0267190117870253E9,2.755424214595329E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1427653123104912,7.970166404889329E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,8217.374876895086,7.970166404889329E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,232.35660157671313,4.8202291039599866E7,6.897114589110635E7,128.41910669836776,5.885875723675189,6.547947240751969,9.277783386760417E7,1.4425285782717502E8,187.7332941826039,2.503110589101385,32.63639175257732,9718929.860011358,1.5453937278774297E7,165.0,0.0,0.6067453001819284,2.752539312944872,21715,10.03060422136563,57.2506557009161
108.9,10.920099462877285,10.89,5.08961837251533E8,4.8501118817892015E7,1878.0,9208141.360288763,1575.0,8456523.773286518,18586.0,1.0267190117870253E9,2.8248621905661416E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.14509601987035803,8.128800805025505E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,8451.256001090447,8.128035929341929E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,234.81141939783123,4.8164831294083536E7,6.897114589110635E7,128.41910669836776,5.885875723675189,6.292462591627794,9.260838329922788E7,1.4425285782717502E8,187.7332941826039,2.503110589101385,32.60402798812625,9753442.145485552,1.5453937278774297E7,165.0,0.0,0.6061380020597323,2.752539312944872,21722,10.03060422136563,57.2506557009161
108.9,10.86280872764224,10.89,5.093124412987297E8,4.85333944526737E7,1920.0,9312240.773595005,1525.0,8118769.43399769,18586.0,1.0267190117870253E9,2.7843071060350823E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1437459952850148,8.189681186419994E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,8543.63380160793,8.189681186419994E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,243.0894904189083,4.816650143903993E7,6.897114589110635E7,128.41910669836776,5.885875723675189,6.330553708517198,9.36065351344672E7,1.4425285782717502E8,187.7332941826039,2.503110589101385,32.94558000362691,9743829.396458637,1.5453937278774297E7,165.0,0.0,0.6051375204013782,2.752539312944872,21729,10.03060422136563,57.2506557009161
108.9,10.86280872764224,10.89,5.095864479108689E8,4.855861874033346E7,1946.0,9457317.515473386,1605.0,8799385.592082351,18587.0,1.0267190117870253E9,2.9157544891513115E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.14811667570662326,8.774927853317253E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9389.338571686854,8.774927853317253E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,249.54300668956787,4.8296601846526764E7,6.897114589110635E7,128.41910669836776,5.885875723675189,6.623599710721389,1.010046503207411E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,35.362015910323635,9722699.380190372,1.5453937278774297E7,165.0,0.0,0.6029168926655819,2.752539312944872,21736,10.03060422136563,57.2506557009161
108.9,10.86280872764224,10.89,5.0991626157602316E8,4.8588980470289625E7,1954.0,9541622.589025622,1536.0,8291391.758020487,18594.0,1.0267190117870253E9,3.1412886938469905E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.15536218815749922,8.756559506257817E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9357.307399458972,8.757877042658669E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,273.3529095281034,4.856036508377141E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.2846840997896,1.0924627329929069E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,37.95077306883078,9710973.657854376,1.5453937278774297E7,165.0,0.0,0.6013201082055906,2.752539312944872,21742,10.03060422136563,57.2506557009161
108.9,10.924831306522028,10.89,5.103262772936537E8,4.862662366476177E7,1943.0,9465160.826866547,1539.0,8290031.687992258,18594.0,1.0267190117870253E9,2.9719203582070893E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.14995313626532084,8.444892973428462E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,8912.373171112713,8.44536718878026E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,261.7873173515982,4.848809765830927E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.06394136024994,1.0141974428881228E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,35.53451453977409,9721567.322350426,1.5453937278774297E7,165.0,0.0,0.6017639990386926,2.752539312944872,21749,10.03060422136563,57.2506557009161
108.9,10.924831306522028,10.89,5.106498350049641E8,4.865624038855659E7,1950.0,9687563.519242367,1605.0,8721864.904110713,18594.0,1.0267190117870253E9,3.057684471005461E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1527268899981957,8.717785367064159E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9309.91501954652,8.718154773204277E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,272.79374391050703,4.865366324366756E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.611738136765502,1.0518187169761202E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,36.720404161905336,9731774.573755272,1.5453937278774297E7,165.0,0.0,0.6019402177181692,2.752539312944872,21756,10.03060422136563,57.2506557009161
108.9,10.924831306522028,10.89,5.109488146937259E8,4.868360737303195E7,1898.0,9360407.368780011,1592.0,8627392.760877097,18596.0,1.0267190117870253E9,3.001008459784681E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.150892405825009,8.659183027128568E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9226.351297388375,8.659183027128568E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,267.2802876399086,4.862155799365372E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.534723191719822,1.020072743311734E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,35.723593091828135,9765307.135631334,1.5453937278774297E7,165.0,0.0,0.602150078228427,2.752539312944872,21763,10.03060422136563,57.2506557009161
108.9,10.838070424796204,10.89,5.112822250332208E8,4.871412595314913E7,1923.0,9336895.845396321,1604.0,8697682.1172702,18596.0,1.0267190117870253E9,3.0601041696698624E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1527927548441449,8.635651394559413E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9201.413635816585,8.635651394559413E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,270.5979401853412,4.8749057675503194E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.824919966301601,9.987835241182779E7,1.4425285782717502E8,187.7332941826039,2.503110589101385,35.044690696834756,9749506.951833216,1.5453937278774297E7,165.0,0.0,0.6024353111084366,2.752539312944872,21770,10.03060422136563,57.2506557009161
108.9,10.838070424796204,10.89,5.115502075826378E8,4.873885199191006E7,1987.0,9606648.752485242,1587.0,8731842.78085428,18597.0,1.0267190117870253E9,3.0960590700334173E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.15394569265889702,8.800288479470241E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9432.475566502464,8.800288479470241E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,278.12058993151504,4.870848724146022E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.694013576835276,1.021292794457601E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,35.75306319836597,9676524.429851957,1.5453937278774297E7,165.0,0.0,0.6013366574552444,2.752539312944872,21776,10.03060422136563,57.2506557009161
108.9,10.838070424796204,10.89,5.118435813909124E8,4.876592081475176E7,1916.0,9322975.375734484,1612.0,8500945.314604675,18603.0,1.0267190117870253E9,3.04969408445465E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.15245394736842108,9.012953592904061E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9734.713175837322,9.014740670505954E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,275.7209886363636,4.861957916095269E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.430127392344498,1.0321632902234855E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,36.10343122009569,9651263.710629836,1.5453937278774297E7,165.0,0.0,0.5983905502392345,2.752539312944872,21783,10.03060422136563,57.2506557009161
108.9,10.873734876559942,10.89,5.121728178346207E8,4.879613566713918E7,1858.0,9102813.615478463,1597.0,8350079.437618909,18604.0,1.0267190117870253E9,3.239000979644972E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.15841756272401433,9.022053285336427E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9747.79485902031,9.022053285336427E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,283.5283357228195,4.870388847135799E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.698911589008363,1.130045130948281E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,39.102269414575865,9669124.027416186,1.5453937278774297E7,165.0,0.0,0.5975776583034648,2.752539312944872,21789,10.03060422136563,57.2506557009161
108.9,10.873734876559942,10.89,5.12545158930657E8,4.8830377912353255E7,1910.0,9271619.549390353,1635.0,8820477.529944459,18606.0,1.0267190117870253E9,3.3052878780566317E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.16046283561561922,8.929152503048483E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9608.407371883035,8.929745460987937E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,275.15990073551393,4.870309788221691E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.5207558452430785,1.0981051628170525E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,38.13559468994798,9717665.682541942,1.5453937278774297E7,165.0,0.0,0.5981510494528492,2.752539312944872,21795,10.03060422136563,57.2506557009161
108.9,10.873734876559942,10.89,5.1296960598443145E8,4.886939142837516E7,1897.0,9206837.28109026,1647.0,8998178.012188263,18617.0,1.0267190117870253E9,3.3496285043267095E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1618104896783485,8.904383640282612E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,9574.87826932309,8.904927542607537E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,268.5783665386462,4.864614314852002E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.274249879980796,1.073315753266118E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,37.37393122899663,9724182.166843671,1.5453937278774297E7,165.0,0.0,0.6004842774843974,2.752539312944872,21802,10.03060422136563,57.2506557009161
108.9,10.89950637797516,10.89,5.13295214412782E8,4.889946032861379E7,1882.0,9236753.99508729,1659.0,8846801.251733143,18626.0,1.0267190117870253E9,3.8011285593170774E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.17507409851802963,9.211592987846369E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,10011.214619307615,9.211592987846369E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,278.6384154316913,4.879037925537209E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.682420951580969,1.3062653747456947E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,44.099791204175915,9721339.500097312,1.5453937278774297E7,165.0,0.0,0.6002537949241015,2.752539312944872,21809,10.03060422136563,57.2506557009161
108.9,10.89950637797516,10.89,5.136813224276495E8,4.8934884686513886E7,1896.0,9273256.266756041,1549.0,8377009.733858701,18629.0,1.0267190117870253E9,3.9965602866013616E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.18056786290081803,9.578246381414936E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,10536.329734280767,9.578246381414936E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,286.82559980892097,4.889473364450967E7,6.897114589110635E7,128.41910669836776,5.885875723675189,7.908664835492924,1.3502833503656211E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,45.291611034812206,9679041.380997078,1.5453937278774297E7,165.0,0.0,0.5976234549471546,2.752539312944872,21816,10.03060422136563,57.2506557009161
108.9,10.89950637797516,10.89,5.139922613135329E8,4.896346612995907E7,1923.0,9397488.33835278,1680.0,9175933.895350987,18636.0,1.0267190117870253E9,3.8443034925376457E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.176318091927848,9.670662588307151E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,10669.300250494396,9.670662588307151E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,287.33805836879003,4.897047305471562E7,6.897114589110635E7,128.41910669836776,5.885875723675189,8.145794930185174,1.3084712488983485E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,44.163527895966915,9671074.374849726,1.5453937278774297E7,165.0,0.0,0.5995080002397075,2.752539312944872,21823,10.03060422136563,57.2506557009161
108.9,10.92503415716328,10.89,5.1431953949170285E8,4.899376126656456E7,1915.0,9340982.012737216,1637.0,8675842.524342358,18639.0,1.0267190117870253E9,4.054890411125773E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.18216851574212894,9.677810675273362E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,10684.907936431786,9.678379813072528E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,282.83746326836587,4.9058751499430075E7,6.897114589110635E7,128.41910669836776,5.885875723675189,8.169087256371814,1.492668803108867E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,48.98568635682158,9703988.26208886,1.5453937278774297E7,165.0,0.0,0.6001685157421289,2.752539312944872,21830,10.03060422136563,57.2506557009161
108.9,10.92503415716328,10.89,5.147498620314074E8,4.903314993423496E7,1977.0,9726691.55254265,1586.0,8497336.560816944,18640.0,1.0267190117870253E9,4.6028405436850405E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.1967188343227199,1.0007185401297405E8,1.7407235535891843E8,141.13745237909163,4.885527197737785,11165.867006056245,1.0007185401297405E8,2.2350525129380196E8,122.9778527457501,6.148892637287505,305.65725130419145,4.9140913589931995E7,6.897114589110635E7,128.41910669836776,5.885875723675189,8.441729927444985,1.513620550200092E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,49.51918990226059,9713401.043597717,1.5453937278774297E7,165.0,0.0,0.599884271751514,2.752539312944872,21836,10.03060422136563,57.2506557009161
108.9,10.92503415716328,10.89,5.151352557597535E8,4.90687560515468E7,1878.0,9139844.381133258,1618.0,8652703.374157958,18641.0,1.0267190117870253E9,8.192780687296147E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.2751825168107589,1.002351662416693E8,1.7407235535891843E8,141.13745237909163,4.885527197737785,11192.502654899137,1.002460230730814E8,2.2350525129380196E8,122.9778527457501,6.148892637287505,329.90311779538905,4.941442798848512E7,6.897114589110635E7,128.41910669836776,5.885875723675189,9.219460854947167,1.6107815879314414E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,51.879273535062445,9719300.861017754,1.5453937278774297E7,165.0,0.0,0.5997082132564842,2.752539312944872,21843,10.03060422136563,57.2506557009161
108.9,10.91435796069098,10.89,5.1550234076131636E8,4.910263444526363E7,1949.0,9503886.77849898,1613.0,8647747.556358568,18643.0,1.0267190117870253E9,7.766239323971658E8,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.266968110709988,9.920169458166122E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,11052.95883152828,9.920169458166122E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,335.7758778580024,4.919978265976941E7,6.897114589110635E7,128.41910669836776,5.885875723675189,8.691223826714802,1.52386414773777E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,49.761904332129966,9711922.563233567,1.5453937278774297E7,165.0,0.0,0.601205174488568,2.752539312944872,21850,10.03060422136563,57.2506557009161
108.9,10.91435796069098,10.89,5.1583975009342116E8,4.913354870822989E7,1934.0,9496744.560093144,1641.0,8902915.950374844,18644.0,1.0267190117870253E9,1.3879650158708758E9,4.0046346413724935E8,137.2212478705369,3.4305311967634227,0.36884037953398985,9.901419012012368E7,1.7407235535891843E8,141.13745237909163,4.885527197737785,11028.71464388662,9.901900971243061E7,2.2350525129380196E8,122.9778527457501,6.148892637287505,365.4352426134999,4.9362224268105224E7,6.897114589110635E7,128.41910669836776,5.885875723675189,9.170642565457603,1.6772560397810328E8,1.4425285782717502E8,187.7332941826039,2.503110589101385,53.46670249819841,9716887.435202029,1.5453937278774297E7,165.0,0.0,0.600622147489791,2.752539312944872,21857,10.03060422136563,57.2506557009161
