CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.887818403247671,10.91,8463500.929487322,796055.7873484445,424.0,98314.28040958256,415.0,481938.3510911036,3974.0,3429856.090141549,397242.4425872801,637102.3617317819,125.65806126898795,3.141451531724699,0.14294780300796225,353486.51679951197,674843.9866274971,154.8695750101856,5.360869904198731,6360.961805956946,353486.51679951197,805828.0931349333,124.97112156429306,6.248556078214653,212.3294833382483,500108.9537584907,719752.6248411812,115.47764381694456,5.2927253416099616,5.822431141256268,398723.11856426153,582799.6087094796,189.77901957727056,2.530386927696941,27.268160424653495,9448.809640865493,9529.415096676106,165.0,0.0,0.5912385726924212,4.431800530066134,6534,12.21088701797781,57.53556378417932
109.1,10.887818403247671,10.91,8474012.791435266,797026.0651875995,407.0,93431.01199480706,430.0,507554.0938906689,3974.0,3429856.090141549,396217.3767417408,637102.3617317819,125.65806126898795,3.141451531724699,0.1403840942562592,352457.2740570416,674843.9866274971,154.8695750101856,5.360869904198731,6258.845729013255,353936.5928957342,805828.0931349333,124.97112156429306,6.248556078214653,208.08258262150218,501613.60030590557,719752.6248411812,115.47764381694456,5.2927253416099616,5.685250662739323,398199.4125244566,582799.6087094796,189.77901957727056,2.530386927696941,27.265476288659794,10882.812293063931,9529.415096676106,165.0,0.0,0.5891016200294551,4.431800530066134,6540,12.21088701797781,57.53556378417932
109.1,10.902345591215335,10.91,8486856.690515416,798204.1510382715,434.0,98972.47190215632,418.0,470946.7258236861,3980.0,3429856.090141549,397660.3799873116,637102.3617317819,125.65806126898795,3.141451531724699,0.13892986304618482,354791.4314142326,674843.9866274971,154.8695750101856,5.360869904198731,6274.860165411749,354791.4314142326,805828.0931349333,124.97112156429306,6.248556078214653,205.43229679255347,499687.37091565103,719752.6248411812,115.47764381694456,5.2927253416099616,5.4740736349084,398810.6513040135,582799.6087094796,189.77901957727056,2.530386927696941,26.67087448864647,9779.503312820087,9529.415096676106,165.0,0.0,0.5939426098298451,4.431800530066134,6546,12.21088701797781,57.53556378417932
109.1,10.902345591215335,10.91,8500545.217506934,799459.7090167808,429.0,101491.3149074611,418.0,487415.9530987839,3981.0,3429856.090141549,399462.2858422775,637102.3617317819,125.65806126898795,3.141451531724699,0.13842205097806756,353194.54787720233,674843.9866274971,154.8695750101856,5.360869904198731,6264.327161825726,353194.54787720233,805828.0931349333,124.97112156429306,6.248556078214653,205.85206283343211,500509.97948387795,719752.6248411812,115.47764381694456,5.2927253416099616,5.5162211025489025,398643.98585405055,582799.6087094796,189.77901957727056,2.530386927696941,27.066672199170124,10391.352688734973,9529.415096676106,165.0,0.0,0.5942110254890338,4.431800530066134,6552,12.21088701797781,57.53556378417932
109.1,10.902345591215335,10.91,8510914.832752166,800414.2490609111,438.0,99803.38645553692,442.0,509942.3336346387,3988.0,3429856.090141549,400979.5937603071,637102.3617317819,125.65806126898795,3.141451531724699,0.14708619464835423,352285.5525365141,674843.9866274971,154.8695750101856,5.360869904198731,6327.275739995264,352430.3868472666,805828.0931349333,124.97112156429306,6.248556078214653,209.00178013260714,502328.13855666877,719752.6248411812,115.47764381694456,5.2927253416099616,5.579305588444234,399221.15215293365,582799.6087094796,189.77901957727056,2.530386927696941,27.67251420790907,7574.193435970137,9529.415096676106,165.0,0.0,0.5931340279422211,4.431800530066134,6558,12.21088701797781,57.53556378417932
109.1,10.9569695070635,10.91,8520924.447982157,801332.1638589007,440.0,102552.09098276518,471.0,557413.0352845704,3997.0,3429856.090141549,402333.0784448378,637102.3617317819,125.65806126898795,3.141451531724699,0.1486387341472087,353449.68096478016,674843.9866274971,154.8695750101856,5.360869904198731,6400.247908024178,354324.0113937683,805828.0931349333,124.97112156429306,6.248556078214653,209.8718661846628,503129.00205031666,719752.6248411812,115.47764381694456,5.2927253416099616,5.710045039706056,399092.8426282771,582799.6087094796,189.77901957727056,2.530386927696941,27.47503022401327,4904.686617973232,9529.415096676106,165.0,0.0,0.5935942870688633,4.431800530066134,6563,12.21088701797781,57.53556378417932
109.1,10.9569695070635,10.91,8529946.23692466,802155.5474538532,466.0,105391.42548232975,460.0,520096.3901540046,4005.0,3429856.090141549,401389.7602542653,637102.3617317819,125.65806126898795,3.141451531724699,0.14608437314319667,354288.46151700726,674843.9866274971,154.8695750101856,5.360869904198731,6310.0437973856215,354288.46151700726,805828.0931349333,124.97112156429306,6.248556078214653,202.6688502673797,494385.16788129974,719752.6248411812,115.47764381694456,5.2927253416099616,5.217219251336899,399835.791281365,582799.6087094796,189.77901957727056,2.530386927696941,27.346275103980986,4514.847394529104,9529.415096676106,165.0,0.0,0.5951776589423649,4.431800530066134,6569,12.21088701797781,57.53556378417932
109.1,10.9569695070635,10.91,8539525.121299813,803033.6248028198,442.0,99260.7220258732,424.0,505976.4876081871,4011.0,3966346.3767700326,398300.065687234,629622.5278556452,149.86787665470746,3.7466969163676866,0.14823536411232746,358798.0437454333,724849.6717266109,153.38094841592488,5.309340522089706,6352.704069490718,358798.0437454333,1170710.5470887315,111.34778034374052,5.567389017187026,203.53103938600665,498212.9728640373,772154.5031065791,121.25309830219976,5.557433672184158,5.350047001427892,399552.5218882158,658791.8246067096,188.94459737303242,2.5192612983070997,27.745946573060447,5735.075352216443,10217.302385756437,165.0,0.0,0.5955830556877677,4.431800530066134,6574,12.21088701797781,57.53556378417932
109.1,10.89435512203122,10.91,8550276.386471719,804020.0233050492,459.0,103526.68994040103,449.0,518994.2445279145,4027.0,3966346.3767700326,400168.2708342315,629622.5278556452,149.86787665470746,3.7466969163676866,0.14838544458340777,359754.19493911957,724849.6717266109,153.38094841592488,5.309340522089706,6293.800203680543,359584.2819061234,1170710.5470887315,111.34778034374052,5.567389017187026,203.13958370555656,498993.53659678897,772154.5031065791,121.25309830219976,5.557433672184158,5.355463641236377,400372.45124821365,658791.8246067096,188.94459737303242,2.5192612983070997,28.454004526234293,5279.935477290112,10217.302385756437,165.0,0.0,0.596560061937943,4.374610679316835,6580,10.743395898289826,55.704022796076316
109.1,10.89435512203122,10.91,8563033.574319802,805191.013942419,423.0,94536.9728650598,482.0,533900.4820221114,4033.0,3966346.3767700326,401629.42836870527,629622.5278556452,149.86787665470746,3.7466969163676866,0.15068551026480212,363552.4036719562,724849.6717266109,153.38094841592488,5.309340522089706,6360.032240404641,363482.99690644327,1170710.5470887315,111.34778034374052,5.567389017187026,217.43675453734005,506855.2314977823,772154.5031065791,121.25309830219976,5.557433672184158,6.1841487652484375,399681.5822749473,658791.8246067096,188.94459737303242,2.5192612983070997,29.107354358821777,5529.225752408209,10217.302385756437,165.0,0.0,0.5956893781612614,4.374610679316835,6586,10.743395898289826,55.704022796076316
109.1,10.89435512203122,10.91,8572623.3429638,806066.5931160155,432.0,99481.64288630315,439.0,502556.66460908833,4033.0,3966346.3767700326,401586.8601894985,629622.5278556452,149.86787665470746,3.7466969163676866,0.15145436129647283,366126.6815899111,724849.6717266109,153.38094841592488,5.309340522089706,6434.56763584366,366126.6815899111,1170710.5470887315,111.34778034374052,5.567389017187026,221.00121306005718,508325.25494185084,772154.5031065791,121.25309830219976,5.557433672184158,6.266628932316492,401233.01746523374,658791.8246067096,188.94459737303242,2.5192612983070997,29.143773236415633,6203.722999152184,10217.302385756437,165.0,0.0,0.5963602240228789,4.374610679316835,6592,10.743395898289826,55.704022796076316
109.1,10.918294367703835,10.91,8581286.48092156,806860.0446997526,436.0,103837.32921741928,470.0,524254.48773663124,4037.0,3966346.3767700326,400541.52096443914,629622.5278556452,149.86787665470746,3.7466969163676866,0.15051533523537802,364275.4667038645,724849.6717266109,153.38094841592488,5.309340522089706,6312.294169638612,365687.9147356924,1170710.5470887315,111.34778034374052,5.567389017187026,217.19119472182598,510647.92756007257,772154.5031065791,121.25309830219976,5.557433672184158,6.17716476462197,402868.05345668696,658791.8246067096,188.94459737303242,2.5192612983070997,28.398192463147886,6660.726891157105,10217.302385756437,165.0,0.0,0.5953899191631004,4.374610679316835,6598,10.743395898289826,55.704022796076316
109.1,10.918294367703835,10.91,8591599.404255958,807804.599131707,449.0,104673.40979397463,432.0,508014.85237886064,4047.0,3966346.3767700326,400205.85113135906,629622.5278556452,149.86787665470746,3.7466969163676866,0.15139122148770176,366844.92390360584,724849.6717266109,153.38094841592488,5.309340522089706,6359.13584658448,366844.92390360584,1170710.5470887315,111.34778034374052,5.567389017187026,220.90907986421297,511089.6257336986,772154.5031065791,121.25309830219976,5.557433672184158,6.264016437377166,403425.98863035475,658791.8246067096,188.94459737303242,2.5192612983070997,29.131623488773748,7562.527813695139,10217.302385756437,165.0,0.0,0.5961860520516943,4.374610679316835,6604,10.743395898289826,55.704022796076316
109.1,10.918294367703835,10.91,8601040.386879085,808676.7428154236,474.0,111576.5360878065,432.0,517237.4153480114,4048.0,3966346.3767700326,400982.93590489397,629622.5278556452,149.86787665470746,3.7466969163676866,0.15293203073807113,372617.8907673104,724849.6717266109,153.38094841592488,5.309340522089706,6808.2729802823615,372617.8907673104,1170710.5470887315,111.34778034374052,5.567389017187026,227.54004050753562,514059.8776720333,772154.5031065791,121.25309830219976,5.557433672184158,6.54832727705963,404656.76659340266,658791.8246067096,188.94459737303242,2.5192612983070997,29.789231548221842,12340.627158780324,10217.302385756437,165.0,0.0,0.5963561088937869,4.374610679316835,6609,10.743395898289826,55.704022796076316
109.1,10.877544136064566,10.91,8610318.200184003,809526.7874923853,412.0,96539.04686721353,448.0,518643.1017255557,4048.0,3966346.3767700326,400207.89557127474,629622.5278556452,149.86787665470746,3.7466969163676866,0.14851783481212408,375767.28506931604,724849.6717266109,153.38094841592488,5.309340522089706,6804.384290478175,375808.6745459048,1170710.5470887315,111.34778034374052,5.567389017187026,225.80374560828915,514699.2354433378,772154.5031065791,121.25309830219976,5.557433672184158,6.505187280414458,403482.5031571797,658791.8246067096,188.94459737303242,2.5192612983070997,29.670464479247304,12318.361445833216,10217.302385756437,165.0,0.0,0.5960793187637705,4.374610679316835,6615,10.743395898289826,55.704022796076316
109.1,10.877544136064566,10.91,8620515.42313234,810464.2438539302,435.0,100894.22739653892,491.0,576959.2043656062,4049.0,3966346.3767700326,401959.201041579,629622.5278556452,149.86787665470746,3.7466969163676866,0.146497975708502,376883.49942718336,724849.6717266109,153.38094841592488,5.309340522089706,6848.5521106215765,376883.49942718336,1170710.5470887315,111.34778034374052,5.567389017187026,224.97529173612764,515212.51877864444,772154.5031065791,121.25309830219976,5.557433672184158,6.399190283400809,402478.1966268794,658791.8246067096,188.94459737303242,2.5192612983070997,29.492099904739224,12677.682378719883,10217.302385756437,165.0,0.0,0.5958859252202905,4.374610679316835,6621,10.743395898289826,55.704022796076316
109.1,10.877544136064566,10.91,8627974.493102554,811149.9749230859,432.0,96327.00505375648,498.0,579414.9306515004,4068.0,3966346.3767700326,402161.298133876,629622.5278556452,149.86787665470746,3.7466969163676866,0.14376964915426452,377575.1386068169,724849.6717266109,153.38094841592488,5.309340522089706,6767.1526190903105,377575.1386068169,1170710.5470887315,111.34778034374052,5.567389017187026,218.76499731038191,514767.8153669313,772154.5031065791,121.25309830219976,5.557433672184158,6.339304883151037,403683.5134481643,658791.8246067096,188.94459737303242,2.5192612983070997,28.538156117386883,14865.599462862707,10217.302385756437,165.0,0.0,0.5982427828581675,4.374610679316835,6626,10.743395898289826,55.704022796076316
109.1,10.905905969255768,10.91,8637404.981646689,812012.4467361576,435.0,102217.55086249232,468.0,539694.199604978,4069.0,3966346.3767700326,403976.8876800217,629622.5278556452,149.86787665470746,3.7466969163676866,0.1439629408248655,378536.7503880721,724849.6717266109,153.38094841592488,5.309340522089706,6787.79582904961,378536.7503880721,1170710.5470887315,111.34778034374052,5.567389017187026,220.39900717274358,516975.4089484814,772154.5031065791,121.25309830219976,5.557433672184158,6.357355648535565,405931.2606269539,658791.8246067096,188.94459737303242,2.5192612983070997,28.12876150627615,18548.067549040992,10217.302385756437,165.0,0.0,0.5981560071727435,4.374610679316835,6632,10.743395898289826,55.704022796076316
109.1,10.905905969255768,10.91,8650462.595457174,813209.7442231611,455.0,101974.88657462521,433.0,495650.5251073757,4074.0,3966346.3767700326,406766.57817723515,629622.5278556452,149.86787665470746,3.7466969163676866,0.14501645819618167,380252.27238342684,724849.6717266109,153.38094841592488,5.309340522089706,6879.548797653959,380252.27238342684,1170710.5470887315,111.34778034374052,5.567389017187026,226.5064546053025,519210.8423203249,772154.5031065791,121.25309830219976,5.557433672184158,6.517860434496378,405074.99251707696,658791.8246067096,188.94459737303242,2.5192612983070997,28.512452570471,21362.827523826778,10217.302385756437,165.0,0.0,0.5989430845652044,4.374610679316835,6638,10.743395898289826,55.704022796076316
109.1,10.905905969255768,10.91,8661365.77092344,814213.9513679063,501.0,119263.62309123778,502.0,561919.0720459644,4081.0,3966346.3767700326,408289.8810343919,629622.5278556452,149.86787665470746,3.7466969163676866,0.14651593684837652,384212.1191253534,724849.6717266109,153.38094841592488,5.309340522089706,6997.899677688412,384212.1191253534,1170710.5470887315,111.34778034374052,5.567389017187026,226.22561572832885,518386.56028075336,772154.5031065791,121.25309830219976,5.557433672184158,6.4820780458742915,407324.4712841066,658791.8246067096,188.94459737303242,2.5192612983070997,28.658056002383073,22810.100636983025,10217.302385756437,165.0,0.0,0.5962371164730415,4.374610679316835,6644,10.743395898289826,55.704022796076316
109.1,10.928870316301737,10.91,8673723.101345105,815343.7709437495,408.0,93688.88170081972,483.0,556689.7456549928,4091.0,3966346.3767700326,413557.674538453,629622.5278556452,149.86787665470746,3.7466969163676866,0.14497469484965764,384931.1009374173,724849.6717266109,153.38094841592488,5.309340522089706,7093.2284298898485,384931.1009374173,1170710.5470887315,111.34778034374052,5.567389017187026,219.74362488835965,517301.3871481829,772154.5031065791,121.25309830219976,5.557433672184158,5.881312890741292,407525.1354323619,658791.8246067096,188.94459737303242,2.5192612983070997,28.021936885977972,22738.66095401897,10217.302385756437,165.0,0.0,0.5959982137540936,4.374610679316835,6650,10.743395898289826,55.704022796076316
