CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.825539691377838,10.86,7086506.476195178,668848.6174048859,357.0,40664.43002139744,382.0,749252.6940989002,2630.0,1477625.0591045283,188219.48323244997,328209.92516669066,146.22948664555113,3.6557371661387785,0.17721317218427046,218841.6022550177,428946.5341938455,142.7439276964281,4.941135958722513,7001.158852104863,218841.6022550177,509763.3630308405,105.72384005397609,5.2861920026988045,247.40969580195016,220521.01242806268,350318.50877533766,118.85373063409912,5.4474626540628766,9.46643311730017,65308.69527304473,103837.40908271162,188.05176360863993,2.5073568481151995,38.27561686226426,177108.24648802404,243450.6811448977,165.0,0.0,0.5852881415309161,5.27895380118893,5506,14.720716775192983,50.269152751755925
108.6,10.825539691377838,10.86,7100006.124254757,670095.6358856667,333.0,35614.79154883939,381.0,796066.1499411544,2631.0,1477625.0591045283,187935.64800351104,328209.92516669066,146.22948664555113,3.6557371661387785,0.16915336207901177,214307.85666791038,428946.5341938455,142.7439276964281,4.941135958722513,6853.222235170726,214185.3283409183,509763.3630308405,105.72384005397609,5.2861920026988045,237.0113687215942,224691.77330026153,350318.50877533766,118.85373063409912,5.4474626540628766,9.448511828458221,65833.92034042133,103837.40908271162,188.05176360863993,2.5073568481151995,36.1379594452861,174468.2346486772,243450.6811448977,165.0,0.0,0.5838847453676727,5.27895380118893,5511,14.720716775192983,50.269152751755925
108.6,10.825539691377838,10.86,7104818.423235623,670539.5692266659,355.0,38429.64974315348,406.0,851533.0865284093,2633.0,1477625.0591045283,191053.2319505234,328209.92516669066,146.22948664555113,3.6557371661387785,0.1704855727193238,212204.76536742784,428946.5341938455,142.7439276964281,4.941135958722513,6923.944253570387,215617.43358109167,509763.3630308405,105.72384005397609,5.2861920026988045,242.58162226756045,224688.50135352986,350318.50877533766,118.85373063409912,5.4474626540628766,9.379422325852518,67170.93499250937,103837.40908271162,188.05176360863993,2.5073568481151995,36.669176333430485,173784.75805385743,243450.6811448977,165.0,0.0,0.583609443310988,5.27895380118893,5517,14.720716775192983,50.269152751755925
108.6,10.822136180632658,10.86,7112649.072433515,671261.2391553483,339.0,36919.24156095566,407.0,808929.9119359079,2633.0,1477625.0591045283,193465.89749370952,328209.92516669066,146.22948664555113,3.6557371661387785,0.16347352478592647,217073.30067675057,428946.5341938455,142.7439276964281,4.941135958722513,6748.6908248383525,217073.30067675057,509763.3630308405,105.72384005397609,5.2861920026988045,226.6156562008505,225898.50884067442,350318.50877533766,118.85373063409912,5.4474626540628766,8.058837886642978,64216.366279356356,103837.40908271162,188.05176360863993,2.5073568481151995,34.57974951942681,173309.79628239523,243450.6811448977,165.0,0.0,0.5850387371119008,5.27895380118893,5522,14.720716775192983,50.269152751755925
108.6,10.822136180632658,10.86,7121332.068120715,672063.575731258,355.0,39563.42098905664,404.0,848288.357356507,2634.0,1477625.0591045283,195203.04231220996,328209.92516669066,146.22948664555113,3.6557371661387785,0.1669628593084951,217984.76442990123,428946.5341938455,142.7439276964281,4.941135958722513,6809.921455891784,217984.76442990123,509763.3630308405,105.72384005397609,5.2861920026988045,230.6354358346452,227176.24818262985,350318.50877533766,118.85373063409912,5.4474626540628766,9.276560550405224,63834.23846437057,103837.40908271162,188.05176360863993,2.5073568481151995,35.13661127631042,179598.95255442645,243450.6811448977,165.0,0.0,0.5837933648183778,5.27895380118893,5528,14.720716775192983,50.269152751755925
108.6,10.822136180632658,10.86,7126510.314580362,672542.0622678546,371.0,39485.14713726529,391.0,829045.3923957811,2636.0,1477625.0591045283,195692.87315115693,328209.92516669066,146.22948664555113,3.6557371661387785,0.16675122749590834,214886.196000536,428946.5341938455,142.7439276964281,4.941135958722513,6817.681466565349,214886.196000536,509763.3630308405,105.72384005397609,5.2861920026988045,228.94492985737665,227778.03583418613,350318.50877533766,118.85373063409912,5.4474626540628766,8.85978080430208,62827.023404574444,103837.40908271162,188.05176360863993,2.5073568481151995,35.4356207622165,178541.45308062888,243450.6811448977,165.0,0.0,0.5860655833528172,5.27895380118893,5533,14.720716775192983,50.269152751755925
108.6,10.810021544555363,10.86,7133401.541759852,673173.6424002195,327.0,38143.94967871964,369.0,767989.1254032946,2637.0,1477625.0591045283,196502.97855636541,328209.92516669066,146.22948664555113,3.6557371661387785,0.16981610951177958,212225.97413041163,428946.5341938455,142.7439276964281,4.941135958722513,6917.09586217026,215791.73510930114,509763.3630308405,105.72384005397609,5.2861920026988045,239.7460113976852,231246.65240327228,350318.50877533766,118.85373063409912,5.4474626540628766,8.891793079137535,63348.795963824414,103837.40908271162,188.05176360863993,2.5073568481151995,36.55196463192527,176300.57403703796,243450.6811448977,165.0,0.0,0.5886804535573704,5.27895380118893,5538,14.720716775192983,50.269152751755925
108.6,10.810021544555363,10.86,7139384.449003143,673727.1017267,376.0,39079.331336147385,397.0,811243.5122067786,2638.0,1477625.0591045283,191323.80149986452,328209.92516669066,146.22948664555113,3.6557371661387785,0.16309937742276517,209781.80402585323,428946.5341938455,142.7439276964281,4.941135958722513,6676.197892047457,209718.10490565572,509763.3630308405,105.72384005397609,5.2861920026988045,225.5241677434512,230065.9781935828,350318.50877533766,118.85373063409912,5.4474626540628766,8.360458122870904,63650.12748728119,103837.40908271162,188.05176360863993,2.5073568481151995,34.32517267708211,172819.40417200568,243450.6811448977,165.0,0.0,0.588706096558205,5.27895380118893,5543,14.720716775192983,50.269152751755925
108.6,10.810021544555363,10.86,7145348.558825096,674277.6147000304,340.0,37043.146440716686,416.0,932726.1159306276,2640.0,1477625.0591045283,191723.64644282308,328209.92516669066,146.22948664555113,3.6557371661387785,0.16328741316378192,213364.82160520315,428946.5341938455,142.7439276964281,4.941135958722513,6761.808782526787,213364.82160520315,509763.3630308405,105.72384005397609,5.2861920026988045,227.6050058872012,231210.0990473144,350318.50877533766,118.85373063409912,5.4474626540628766,8.965728835511598,63716.738303008024,103837.40908271162,188.05176360863993,2.5073568481151995,34.321618980336744,177488.23452349813,243450.6811448977,165.0,0.0,0.5903361591899211,5.27895380118893,5548,14.720716775192983,50.269152751755925
108.6,10.831702319318277,10.86,7149287.128112257,674639.6979660201,367.0,42527.33238128214,432.0,915699.2794861424,2641.0,1477625.0591045283,191512.82781933763,328209.92516669066,146.22948664555113,3.6557371661387785,0.15582783796514366,209252.59769568482,428946.5341938455,142.7439276964281,4.941135958722513,6668.214730334433,212434.2741014087,509763.3630308405,105.72384005397609,5.2861920026988045,225.28825836081015,234901.93025734837,350318.50877533766,118.85373063409912,5.4474626540628766,8.538190061234102,63963.956101574324,103837.40908271162,188.05176360863993,2.5073568481151995,33.03342086669807,180172.86940716882,243450.6811448977,165.0,0.0,0.5898416156382478,5.27895380118893,5554,14.720716775192983,50.269152751755925
108.6,10.831702319318277,10.86,7155231.469421289,675188.4890178593,356.0,38867.356211186234,405.0,829431.3846640287,2650.0,1477625.0591045283,191196.7983758135,328209.92516669066,146.22948664555113,3.6557371661387785,0.1597328087380351,213539.86457936416,428946.5341938455,142.7439276964281,4.941135958722513,6777.2944318515465,213539.86457936416,509763.3630308405,105.72384005397609,5.2861920026988045,232.36102648423275,232095.27541167868,350318.50877533766,118.85373063409912,5.4474626540628766,8.906997474895766,64677.22876707251,103837.40908271162,188.05176360863993,2.5073568481151995,33.730032885078394,177801.39731563113,243450.6811448977,165.0,0.0,0.5882723589171414,5.27895380118893,5560,14.720716775192983,50.269152751755925
108.6,10.831702319318277,10.86,7160065.465683889,675633.231635005,347.0,35166.24169842765,401.0,866931.1815864554,2650.0,1477625.0591045283,191930.71216738207,328209.92516669066,146.22948664555113,3.6557371661387785,0.16136820452541872,213635.3500137297,428946.5341938455,142.7439276964281,4.941135958722513,6763.863571554511,213635.3500137297,509763.3630308405,105.72384005397609,5.2861920026988045,234.8614158095798,235771.52290994654,350318.50877533766,118.85373063409912,5.4474626540628766,9.7120858066412,65337.79519695322,103837.40908271162,188.05176360863993,2.5073568481151995,33.62194357919483,179298.4729551288,243450.6811448977,165.0,0.0,0.5898154569497501,5.27895380118893,5565,14.720716775192983,50.269152751755925
108.6,10.894139899716425,10.86,7166934.530018207,676263.7600105858,348.0,40711.50470410463,409.0,859976.5938430221,2653.0,1477625.0591045283,197454.29735576594,328209.92516669066,146.22948664555113,3.6557371661387785,0.16612770702506016,214257.17179679213,428946.5341938455,142.7439276964281,4.941135958722513,6874.4096725159925,214257.17179679213,509763.3630308405,105.72384005397609,5.2861920026988045,251.48717823815954,241606.2013952187,350318.50877533766,118.85373063409912,5.4474626540628766,9.68604202124538,64767.73665822596,103837.40908271162,188.05176360863993,2.5073568481151995,36.88248077938846,178812.16362387882,243450.6811448977,165.0,0.0,0.5873584130524091,5.27895380118893,5570,14.720716775192983,50.269152751755925
108.6,10.894139899716425,10.86,7175749.404440531,677072.8990985238,344.0,36081.962071610535,385.0,805256.6699669292,2660.0,1477625.0591045283,201206.75254566173,328209.92516669066,146.22948664555113,3.6557371661387785,0.16572235626434412,215946.46571874153,428946.5341938455,142.7439276964281,4.941135958722513,6873.016186665098,215946.46571874153,509763.3630308405,105.72384005397609,5.2861920026988045,255.9138768904843,247109.37929653752,350318.50877533766,118.85373063409912,5.4474626540628766,9.224273524392396,65110.2073759808,103837.40908271162,188.05176360863993,2.5073568481151995,35.95896898723004,185316.688790035,243450.6811448977,165.0,0.0,0.5902759959983522,5.27895380118893,5575,14.720716775192983,50.269152751755925
109.1,10.894139899716425,10.91,7187187.423947052,678129.4374684702,372.0,40589.227570427916,397.0,838512.9158511597,2665.0,1477625.0591045283,198631.87817705967,328209.92516669066,146.22948664555113,3.6557371661387785,0.1742481579722959,219936.68494498832,428946.5341938455,142.7439276964281,4.941135958722513,7052.651483642795,219936.68494498832,509763.3630308405,105.72384005397609,5.2861920026988045,281.17175007368115,251021.91339220642,350318.50877533766,118.85373063409912,5.4474626540628766,9.501105806071326,64588.845826315795,103837.40908271162,188.05176360863993,2.5073568481151995,37.059431771293845,186458.41193207493,243450.6811448977,165.0,0.0,0.5911311523725318,5.27895380118893,5581,14.720716775192983,50.269152751755925
109.1,10.888608352671506,10.91,7193543.624325676,678718.354134085,334.0,36917.38032830274,376.0,748719.2184155488,2665.0,1477625.0591045283,196972.91590823242,328209.92516669066,146.22948664555113,3.6557371661387785,0.1628611797951254,220918.7171701575,428946.5341938455,142.7439276964281,4.941135958722513,6715.64312139409,220918.7171701575,509763.3630308405,105.72384005397609,5.2861920026988045,259.17814082185333,253333.842582142,350318.50877533766,118.85373063409912,5.4474626540628766,8.806263982102909,64326.28774261405,103837.40908271162,188.05176360863993,2.5073568481151995,34.15346991640174,186101.6688059435,243450.6811448977,165.0,0.0,0.5895219592605676,5.27895380118893,5586,14.720716775192983,50.269152751755925
109.1,10.888608352671506,10.91,7204567.237755844,679730.7528790049,331.0,38463.74636592948,398.0,850811.9005138818,2670.0,1477625.0591045283,192025.47449621302,328209.92516669066,146.22948664555113,3.6557371661387785,0.14538951090159108,219025.8331504365,428946.5341938455,142.7439276964281,4.941135958722513,6028.5004325279915,219025.8331504365,509763.3630308405,105.72384005397609,5.2861920026988045,226.67744902769596,255398.57195453352,350318.50877533766,118.85373063409912,5.4474626540628766,7.078060106069534,64705.0431858679,103837.40908271162,188.05176360863993,2.5073568481151995,28.155107248084857,183448.23309435858,243450.6811448977,165.0,0.0,0.5936487919858575,5.27895380118893,5592,14.720716775192983,50.269152751755925
109.1,10.888608352671506,10.91,7213943.510224056,680591.8613112788,339.0,35929.0177581235,384.0,835861.7340426703,2670.0,1477625.0591045283,193469.66941207202,328209.92516669066,146.22948664555113,3.6557371661387785,0.1511063854923504,221449.3887939601,428946.5341938455,142.7439276964281,4.941135958722513,6209.776285072951,221443.36319023182,509763.3630308405,105.72384005397609,5.2861920026988045,229.21518754799456,259177.99320182158,350318.50877533766,118.85373063409912,5.4474626540628766,7.388451178451178,65513.16622756026,103837.40908271162,188.05176360863993,2.5073568481151995,29.900899048969226,182932.8720989456,243450.6811448977,165.0,0.0,0.5928578179455373,5.27895380118893,5597,14.720716775192983,50.269152751755925
109.1,10.83870432081492,10.91,7220550.656079444,681201.4494742018,367.0,43453.97262930414,391.0,822095.4763730537,2671.0,1477625.0591045283,196003.70829670213,328209.92516669066,146.22948664555113,3.6557371661387785,0.14159289926729018,223651.39894855613,428946.5341938455,142.7439276964281,4.941135958722513,6056.601415976648,223651.39894855613,509763.3630308405,105.72384005397609,5.2861920026988045,199.75848215881337,259956.14812101246,350318.50877533766,118.85373063409912,5.4474626540628766,6.321243819622327,65812.66805918433,103837.40908271162,188.05176360863993,2.5073568481151995,28.353224518973015,183103.1621117391,243450.6811448977,165.0,0.0,0.5963930422350627,5.27895380118893,5602,14.720716775192983,50.269152751755925
109.1,10.83870432081492,10.91,7227799.6931297,681870.2597706816,312.0,35429.074858487045,360.0,762404.1368181183,2672.0,1713183.54826164,197038.3460086586,338995.2851350039,137.64686556031194,3.4411716390077984,0.14370830100853377,223571.40944320633,529438.2655908789,139.95935657612597,4.844746958404362,6135.345256907561,227981.29393197084,594674.3483978839,109.49845079429015,5.474922539714507,210.92692964134395,263847.65781329427,411500.12414427707,127.66609538293365,5.851362705051126,7.689719520200514,65968.44870986683,105266.28431406082,182.15694429467234,2.4287592572622985,28.66499015336874,181139.2723303493,266690.75932046486,165.0,0.0,0.5985391179805455,5.27895380118893,5608,14.720716775192983,50.269152751755925
109.1,10.83870432081492,10.91,7237638.661497547,682776.7769355874,394.0,43676.3544370318,397.0,874047.3756480368,2677.0,1713183.54826164,197151.8259546427,338995.2851350039,137.64686556031194,3.4411716390077984,0.14405630617225165,224133.31600280738,529438.2655908789,139.95935657612597,4.844746958404362,6171.838962561752,227884.65389137345,594674.3483978839,109.49845079429015,5.474922539714507,210.22693351586216,261867.28681425832,411500.12414427707,127.66609538293365,5.851362705051126,7.407085887744777,66409.42629872095,105266.28431406082,182.15694429467234,2.4287592572622985,29.048941134456282,180820.75855858746,266690.75932046486,165.0,0.0,0.5952496875186002,3.838577653178893,5614,9.609411678341644,56.152834654942225
