CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.815843622467957,10.83,5.4589376093585804E7,5237079.664213768,1167.0,1388972.8667728463,976.0,938993.5747763638,11767.0,1.0483388128542085E8,2.189594685509255E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.1922176112047724,9048200.266473962,2.065669175408499E7,140.89737746671318,4.8772169123093025,5429.553889249124,9048200.266473962,2.581692617510891E7,122.30651877583807,6.115325938791903,121.24046881078976,5907211.1036051465,8904231.486253282,113.76617111417866,5.214282842733188,1.6464660874075994,1.165512787247529E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,36.96493321229412,1558978.2668510037,2645433.9867148288,165.0,0.0,0.6511768901569187,2.9486590264026598,13332,12.364491967718248,49.743132094438984
108.3,10.815843622467957,10.83,5.463568188155916E7,5241360.956509559,1132.0,1357528.7612266843,988.0,975481.6130278978,11771.0,1.0483388128542085E8,2.112181036309543E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.18708392695246728,8877077.132982621,2.065669175408499E7,140.89737746671318,4.8772169123093025,5313.2203114881495,8874114.677664332,2.581692617510891E7,122.30651877583807,6.115325938791903,117.43539373138195,5909711.437041175,8904231.486253282,113.76617111417866,5.214282842733188,1.5517329361481675,1.1203241310536891E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.60848918533869,1561817.387513657,2645433.9867148288,165.0,0.0,0.6501936277684238,2.9486590264026598,13339,12.364491967718248,49.743132094438984
108.3,10.815843622467957,10.83,5.469970056997967E7,5247254.3339117,1151.0,1386853.2576068095,987.0,948259.4478207581,11772.0,1.0483388128542085E8,2.0841532135837317E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.18518547442405311,8762842.871549558,2.065669175408499E7,140.89737746671318,4.8772169123093025,5237.4153976311345,8763364.247303857,2.581692617510891E7,122.30651877583807,6.115325938791903,114.47799752700769,5914996.051135296,8904231.486253282,113.76617111417866,5.214282842733188,1.5568293635298713,1.082363298859688E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,34.42485487439802,1569723.398257888,2645433.9867148288,165.0,0.0,0.654617987765196,2.9486590264026598,13346,12.364491967718248,49.743132094438984
108.3,10.747017869103907,10.83,5.4762133832045704E7,5253073.6365756625,1197.0,1456050.3790483589,1034.0,1001524.7174662985,11775.0,1.0483388128542085E8,2.2517507874863107E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.19632467532467532,8797894.26285347,2.065669175408499E7,140.89737746671318,4.8772169123093025,5260.34648961039,8797894.26285347,2.581692617510891E7,122.30651877583807,6.115325938791903,115.57698441558442,5923322.815756477,8904231.486253282,113.76617111417866,5.214282842733188,1.5740993506493508,1.1239678045996908E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.67192012987013,1576211.27654458,2645433.9867148288,165.0,0.0,0.6522844155844156,2.9486590264026598,13353,12.364491967718248,49.743132094438984
108.3,10.747017869103907,10.83,5.481708418867507E7,5258186.71606419,1156.0,1397582.8792956693,1013.0,968447.2477820369,11782.0,1.0483388128542085E8,2.201439446815373E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.1930291325695581,8746745.098364366,2.065669175408499E7,140.89737746671318,4.8772169123093025,5220.166095581014,8746745.098364366,2.581692617510891E7,122.30651877583807,6.115325938791903,113.68212438625203,5929973.499289394,8904231.486253282,113.76617111417866,5.214282842733188,1.5439954173486086,1.102746275757585E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.00172438625204,1575552.9792756387,2645433.9867148288,165.0,0.0,0.6566225859247135,2.9486590264026598,13360,12.364491967718248,49.743132094438984
108.3,10.747017869103907,10.83,5.487184860225327E7,5263216.900052873,1167.0,1388070.1343211397,968.0,945601.3758954536,11784.0,1.0483388128542085E8,2.2022576989769552E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.19305751367020227,8821674.505279662,2.065669175408499E7,140.89737746671318,4.8772169123093025,5268.99474866592,8821674.505279662,2.581692617510891E7,122.30651877583807,6.115325938791903,113.9566256011595,5937602.858619868,8904231.486253282,113.76617111417866,5.214282842733188,1.5536669082284735,1.1234869207007913E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.6170511891429,1575391.875445572,2645433.9867148288,165.0,0.0,0.6628809539495357,2.9486590264026598,13367,12.364491967718248,49.743132094438984
108.3,10.767897519418677,10.83,5.4931144661841124E7,5268662.645996816,1153.0,1378888.4973936349,955.0,897621.172168145,11785.0,1.0483388128542085E8,2.1994139724658858E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.1928594835496133,9007260.398648102,2.065669175408499E7,140.89737746671318,4.8772169123093025,5390.690283130161,9009455.145881904,2.581692617510891E7,122.30651877583807,6.115325938791903,115.03784899724734,5940039.192690477,8904231.486253282,113.76617111417866,5.214282842733188,1.6007235548564687,1.135907191639565E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.99166863284834,1584260.1551413836,2645433.9867148288,165.0,0.0,0.6572296500196618,2.9486590264026598,13373,12.364491967718248,49.743132094438984
108.3,10.767897519418677,10.83,5.498595791459485E7,5273753.078242746,1138.0,1373313.9106917502,1029.0,998019.5323586181,11786.0,1.0483388128542085E8,2.1791858966278642E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.19152820445780772,9004181.396594334,2.065669175408499E7,140.89737746671318,4.8772169123093025,5388.196839009086,9004181.396594334,2.581692617510891E7,122.30651877583807,6.115325938791903,114.32450486959934,5944814.910804348,8904231.486253282,113.76617111417866,5.214282842733188,1.7199509771880515,1.1336857612981914E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.90317079547683,1581002.929209806,2645433.9867148288,165.0,0.0,0.6563736191907968,2.9486590264026598,13379,12.364491967718248,49.743132094438984
108.3,10.767897519418677,10.83,5.504288710829365E7,5279033.883520804,1186.0,1439628.3777495888,959.0,943105.8346521225,11786.0,1.0483388128542085E8,2.1635283762817185E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.1905345706443602,8828057.261017432,2.065669175408499E7,140.89737746671318,4.8772169123093025,5277.890809044568,8828884.137048725,2.581692617510891E7,122.30651877583807,6.115325938791903,112.57535093451835,5942238.786155452,8904231.486253282,113.76617111417866,5.214282842733188,1.70752646712848,1.107446114611953E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,35.12856031891256,1570594.9033459167,2645433.9867148288,165.0,0.0,0.6563815187557183,2.9486590264026598,13385,12.364491967718248,49.743132094438984
108.3,10.811539752581862,10.83,5.5086174161629155E7,5283037.665990839,1176.0,1410136.8477863932,998.0,960956.9083416116,11787.0,1.0483388128542085E8,1.990068596992949E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.17864889526168287,8283608.003077665,2.065669175408499E7,140.89737746671318,4.8772169123093025,4894.563010493384,8283608.003077665,2.581692617510891E7,122.30651877583807,6.115325938791903,105.92068956527405,5948747.327521344,8904231.486253282,113.76617111417866,5.214282842733188,1.706283647265854,1.0211369085341016E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,32.38182493645311,1573170.0157943629,2645433.9867148288,165.0,0.0,0.652743922309848,2.9486590264026598,13391,12.364491967718248,49.743132094438984
108.3,10.811539752581862,10.83,5.514529540093753E7,5288506.011912078,1190.0,1441918.5915353585,1045.0,1043202.031386251,11794.0,1.0483388128542085E8,2.0238738093974117E7,2.8602390554203905E7,143.92607000727114,3.5981517501817786,0.18098414966870205,8251015.660049546,2.065669175408499E7,140.89737746671318,4.8772169123093025,4865.988778095361,8251015.660049546,2.581692617510891E7,122.30651877583807,6.115325938791903,105.35904443289591,5951408.787226851,8904231.486253282,113.76617111417866,5.214282842733188,1.7869273743016756,1.0273703350733176E7,1.8208207329054944E7,164.1239957665416,2.188319943553888,32.554424451084834,1582966.3470756486,2645433.9867148288,165.0,0.0,0.6544095101987787,2.9486590264026598,13397,12.364491967718248,49.743132094438984
108.3,10.811539752581862,10.83,5.5198126797340915E7,5293370.952721895,1167.0,1412735.069989887,1054.0,1011498.3212736322,11797.0,1.1182836530723983E8,2.209310904562597E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.1935192519966236,9389250.94281892,1.834925949308673E7,156.3248120046802,5.4112434924696995,5627.931399259789,9390109.327597316,3.085279310927447E7,108.08767429311906,5.404383714655953,117.95796896305436,5958219.30671287,8080455.062309416,131.30870629562958,6.018315705216355,1.842634244529576,1.1730539252394486E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,36.975505486656715,1587682.6599331081,2744660.0474683666,165.0,0.0,0.6507291734302967,2.9486590264026598,13403,12.364491967718248,49.743132094438984
108.3,10.824443075100922,10.83,5.525038258316879E7,5298175.329819275,1169.0,1413744.44410398,961.0,932479.2762918543,11802.0,1.1182836530723983E8,2.157869135250396E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.19009443725743858,9950423.119833501,1.834925949308673E7,156.3248120046802,5.4112434924696995,5977.818260672703,9947644.92136137,3.085279310927447E7,108.08767429311906,5.404383714655953,116.38591979301422,5955127.176436328,8080455.062309416,131.30870629562958,6.018315705216355,1.7774851228978006,1.1660189593663989E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,36.741671410090554,1586805.973235421,2744660.0474683666,165.0,0.0,0.6479592496765848,3.134008918491535,13409,12.096351547960554,60.51609980399202
108.3,10.824443075100922,10.83,5.529171587445738E7,5301993.844176252,1107.0,1343416.5414008358,986.0,946913.7662237341,11805.0,1.1182836530723983E8,2.1578213698131576E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.19005737234652895,1.0146804437781885E7,1.834925949308673E7,156.3248120046802,5.4112434924696995,6097.470238413974,1.0146804437781885E7,3.085279310927447E7,108.08767429311906,5.404383714655953,117.54797411869701,5958231.942881502,8080455.062309416,131.30870629562958,6.018315705216355,1.7068859565245105,1.216342915281364E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,38.19710588385287,1583937.9848466672,2744660.0474683666,165.0,0.0,0.639270733728565,3.134008918491535,13415,12.096351547960554,60.51609980399202
108.3,10.824443075100922,10.83,5.533499173284122E7,5305989.93266133,1229.0,1472623.4356037108,1031.0,971586.7035950626,11806.0,1.1182836530723983E8,2.1237177641938176E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.1875972873621498,9770752.780740147,1.834925949308673E7,156.3248120046802,5.4112434924696995,5861.605038661427,9770752.780740147,3.085279310927447E7,108.08767429311906,5.404383714655953,115.77537076942576,5967625.471272461,8080455.062309416,131.30870629562958,6.018315705216355,1.6933882621371528,1.1675936317328813E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,36.79259792115604,1588162.871919348,2744660.0474683666,165.0,0.0,0.6363442768411712,3.134008918491535,13422,12.096351547960554,60.51609980399202
108.3,10.814519908966915,10.83,5.539568668790233E7,5311592.8066201955,1143.0,1395497.6355083692,1035.0,1009169.9283146614,11806.0,1.1182836530723983E8,2.1944572405734327E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.19228902617667662,1.0001748697071847E7,1.834925949308673E7,156.3248120046802,5.4112434924696995,6001.186479205146,1.000192433416774E7,3.085279310927447E7,108.08767429311906,5.404383714655953,121.22565123240555,5979999.058231579,8080455.062309416,131.30870629562958,6.018315705216355,1.699402585822559,1.214889352298574E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,38.12835233424622,1600501.729254785,2744660.0474683666,165.0,0.0,0.6385440417807783,3.134008918491535,13428,12.096351547960554,60.51609980399202
108.3,10.814519908966915,10.83,5.546018926732588E7,5317557.248866961,1240.0,1521304.7502763735,969.0,934381.8128438263,11811.0,1.1182836530723983E8,2.1447552846518036E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.18902721999107538,9796703.371311365,1.834925949308673E7,156.3248120046802,5.4112434924696995,5866.295663925543,9797505.772288388,3.085279310927447E7,108.08767429311906,5.404383714655953,117.8030362720724,5982888.873629485,8080455.062309416,131.30870629562958,6.018315705216355,1.6730981067125643,1.1819949197765406E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,37.204975457385096,1610386.0676668899,2744660.0474683666,165.0,0.0,0.6415547905909352,3.134008918491535,13435,12.096351547960554,60.51609980399202
108.3,10.814519908966915,10.83,5.550824947918998E7,5322001.293750014,1176.0,1442100.929160294,987.0,966004.9502131211,11816.0,1.1182836530723983E8,2.14532944332669E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.18904771016711316,9800482.797131047,1.834925949308673E7,156.3248120046802,5.4112434924696995,5864.263418803419,9800482.797131047,3.085279310927447E7,108.08767429311906,5.404383714655953,117.2366985584896,5988245.553131174,8080455.062309416,131.30870629562958,6.018315705216355,1.7480258961602246,1.1924454279786022E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,37.470541523153464,1614395.5887546646,2744660.0474683666,165.0,0.0,0.6420066334991708,3.134008918491535,13441,12.096351547960554,60.51609980399202
108.5,10.849593347080523,10.85,5.555405687872823E7,5326214.830847603,1184.0,1422047.5095394235,985.0,892742.7004440648,11820.0,1.1182836530723983E8,2.1143521456254195E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.1869374720572268,9880299.652309181,1.834925949308673E7,156.3248120046802,5.4112434924696995,5914.149072619276,9880299.652309181,3.085279310927447E7,108.08767429311906,5.404383714655953,117.5309178003449,5987169.620824552,8080455.062309416,131.30870629562958,6.018315705216355,1.7369208660662963,1.1903242379345091E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,37.413991186050964,1614242.618698278,2744660.0474683666,165.0,0.0,0.6412550296991759,3.134008918491535,13448,12.096351547960554,60.51609980399202
108.5,10.849593347080523,10.85,5.559652406866721E7,5330129.004271478,1179.0,1437462.9774392615,1014.0,950433.1369462234,11823.0,1.1182836530723983E8,2.1604754268781137E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.1900275800141107,9991713.742882334,1.834925949308673E7,156.3248120046802,5.4112434924696995,5980.878140593933,9991713.742882334,3.085279310927447E7,108.08767429311906,5.404383714655953,118.01348662690015,5993075.034828363,8080455.062309416,131.30870629562958,6.018315705216355,1.7388230389327177,1.1965455159743033E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,37.580720928740945,1612249.2577457118,2744660.0474683666,165.0,0.0,0.6446533256365852,3.134008918491535,13454,12.096351547960554,60.51609980399202
108.5,10.849593347080523,10.85,5.5641029000417665E7,5334231.2603042,1214.0,1468135.0903712541,925.0,900578.7924179469,11824.0,1.1182836530723983E8,2.1029845875204198E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.1861527644614893,9870750.766988216,1.834925949308673E7,156.3248120046802,5.4112434924696995,5903.232612336209,9870750.766988216,3.085279310927447E7,108.08767429311906,5.404383714655953,116.5350150207734,5989850.1246133065,8080455.062309416,131.30870629562958,6.018315705216355,1.7077341003515498,1.1921164847854493E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,37.453331415787794,1612813.1854067596,2744660.0474683666,165.0,0.0,0.6417654202620646,3.134008918491535,13461,12.096351547960554,60.51609980399202
108.5,10.79642196898557,10.85,5.5685779108003624E7,5338405.654528802,1170.0,1411727.9006718267,1046.0,1017347.070936452,11826.0,1.1182836530723983E8,2.193160364663602E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.1921488980010251,1.007940286269245E7,1.834925949308673E7,156.3248120046802,5.4112434924696995,6030.884727703741,1.007940286269245E7,3.085279310927447E7,108.08767429311906,5.404383714655953,119.36783124038955,5996615.629706436,8080455.062309416,131.30870629562958,6.018315705216355,1.7202229625832908,1.2644418692347031E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,39.45247757560225,1612886.7868339869,2744660.0474683666,165.0,0.0,0.6437262942080985,3.134008918491535,13467,12.096351547960554,60.51609980399202
108.5,10.79642196898557,10.85,5.574726244645601E7,5344100.442916015,1171.0,1408727.2864687322,1002.0,976033.1203066088,11833.0,1.1182836530723983E8,2.204327762553517E7,3.475306147307877E7,145.40559240793056,3.6351398101982637,0.19289109545163358,1.0010775709070796E7,1.834925949308673E7,156.3248120046802,5.4112434924696995,5983.897666880205,1.001126653614338E7,3.085279310927447E7,108.08767429311906,5.404383714655953,121.14893978219091,5994663.20996208,8080455.062309416,131.30870629562958,6.018315705216355,1.7188507367072388,1.3061502983181886E7,1.704813612202209E7,170.61313974795607,2.2748418633060803,40.58002882767457,1619236.8042077264,2744660.0474683666,165.0,0.0,0.6438302370275466,3.134008918491535,13473,12.096351547960554,60.51609980399202
