CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.82178994206042,10.85,1.1616734565860279E7,1094289.6756191852,589.0,286335.071201061,487.0,369806.94575181225,5480.0,6845421.261663454,746585.0999795217,1294040.7139058239,135.654014175227,3.3913503543806747,0.13006209999366328,731979.9574546854,1393702.8371253565,155.84268796791756,5.3945545835048385,6163.781431468221,731979.9574546854,1718519.6687529457,107.0944978361467,5.354724891807335,135.98943983271022,802934.0442078324,1051842.874930175,113.08922756927907,5.183256263591958,2.4616982447246687,877096.6207386396,1290194.7969177568,168.69711809980666,2.2492949079974225,28.65047208668652,73120.29842888779,97120.37003139546,165.0,0.0,0.6344376148533046,3.439476036686705,7119,11.221493369449547,78.91513323185424
108.5,10.82178994206042,10.85,1.1632166109170591E7,1095732.0111997481,587.0,287238.62319227227,502.0,383764.9167816475,5480.0,6845421.261663454,746529.2006690725,1294040.7139058239,135.654014175227,3.3913503543806747,0.1280837834442909,730774.9244768964,1393702.8371253565,155.84268796791756,5.3945545835048385,6108.107713855043,730797.6029282208,1718519.6687529457,107.0944978361467,5.354724891807335,134.05743185529454,798241.7598558903,1051842.874930175,113.08922756927907,5.183256263591958,2.4633865092325085,876930.5932872022,1290194.7969177568,168.69711809980666,2.2492949079974225,28.506119834191683,74858.31264188049,97120.37003139546,165.0,0.0,0.6258026629820373,3.439476036686705,7125,11.221493369449547,78.91513323185424
108.5,10.86630798776824,10.85,1.1648392810321078E7,1097225.315196723,551.0,260198.86732593292,495.0,365493.34104104055,5486.0,6845421.261663454,746915.2649318288,1294040.7139058239,135.654014175227,3.3913503543806747,0.12740310566847618,729532.4284943667,1393702.8371253565,155.84268796791756,5.3945545835048385,6011.071982072971,729532.4284943667,1718519.6687529457,107.0944978361467,5.354724891807335,132.64054412321676,801397.1701526502,1051842.874930175,113.08922756927907,5.183256263591958,2.5717074864284806,877609.8269862,1290194.7969177568,168.69711809980666,2.2492949079974225,27.872891680343386,78025.50916107852,97120.37003139546,165.0,0.0,0.6307240247443504,3.439476036686705,7131,11.221493369449547,78.91513323185424
108.5,10.86630798776824,10.85,1.1666006293469142E7,1098846.2413813923,591.0,280677.3913661209,550.0,423524.40326614655,5488.0,6845421.261663454,748393.1791579536,1294040.7139058239,135.654014175227,3.3913503543806747,0.12317165354330707,728759.2233654163,1393702.8371253565,155.84268796791756,5.3945545835048385,5719.896038425197,728759.2233654163,1718519.6687529457,107.0944978361467,5.354724891807335,125.88164535433071,796668.1818915806,1051842.874930175,113.08922756927907,5.183256263591958,2.4227445669291336,879183.5066799494,1290194.7969177568,168.69711809980666,2.2492949079974225,26.916768503937007,77343.62226617057,97120.37003139546,165.0,0.0,0.6317058267716535,3.439476036686705,7137,11.221493369449547,78.91513323185424
108.5,10.86630798776824,10.85,1.1682252629289825E7,1100343.6349376105,548.0,265188.96652717516,503.0,390746.54542095447,5489.0,6845421.261663454,747597.8033177033,1294040.7139058239,135.654014175227,3.3913503543806747,0.12658245436746038,731716.3468290466,1393702.8371253565,155.84268796791756,5.3945545835048385,5801.214236089181,731716.3468290466,1718519.6687529457,107.0944978361467,5.354724891807335,130.8624322617318,797089.0323461331,1051842.874930175,113.08922756927907,5.183256263591958,2.569112612897114,878032.4526499185,1290194.7969177568,168.69711809980666,2.2492949079974225,27.921586559717046,75181.12933771023,97120.37003139546,165.0,0.0,0.6329185877597423,3.439476036686705,7142,11.221493369449547,78.91513323185424
108.5,10.764570667994725,10.85,1.169469777499305E7,1101503.7704040695,565.0,266405.24086409097,502.0,378019.49622369144,5489.0,6845421.261663454,747286.6673633031,1294040.7139058239,135.654014175227,3.3913503543806747,0.12449054950557012,728912.21011329,1393702.8371253565,155.84268796791756,5.3945545835048385,5765.604708348979,728912.21011329,1718519.6687529457,107.0944978361467,5.354724891807335,130.62715233445985,794013.6755488984,1051842.874930175,113.08922756927907,5.183256263591958,2.474338465389911,879486.4474285105,1290194.7969177568,168.69711809980666,2.2492949079974225,27.549501189135057,76018.23440176777,97120.37003139546,165.0,0.0,0.6293553636249842,3.439476036686705,7147,11.221493369449547,78.91513323185424
108.5,10.764570667994725,10.85,1.170813342035019E7,1102751.9061422723,547.0,261490.20607281124,496.0,370335.80110378494,5489.0,6845421.261663454,746691.9661729627,1294040.7139058239,135.654014175227,3.3913503543806747,0.1220226193451637,726157.9125771051,1393702.8371253565,155.84268796791756,5.3945545835048385,5489.944652586853,726157.9125771051,1718519.6687529457,107.0944978361467,5.354724891807335,126.20760497375657,793956.6741580211,1051842.874930175,113.08922756927907,5.183256263591958,2.3914958760309926,878868.4664763862,1290194.7969177568,168.69711809980666,2.2492949079974225,26.496922019495127,77855.70708156224,97120.37003139546,165.0,0.0,0.6253267933016745,3.439476036686705,7153,11.221493369449547,78.91513323185424
108.5,10.764570667994725,10.85,1.1727181283170404E7,1104521.401964047,548.0,264599.3319331752,496.0,360360.25708780374,5492.0,6845421.261663454,747943.1992178266,1294040.7139058239,135.654014175227,3.3913503543806747,0.12351177059854747,730732.937967099,1393702.8371253565,155.84268796791756,5.3945545835048385,5578.253154269973,731202.360526437,1718519.6687529457,107.0944978361467,5.354724891807335,128.5121255947909,796123.9091464397,1051842.874930175,113.08922756927907,5.183256263591958,2.421950288004007,879181.030897463,1290194.7969177568,168.69711809980666,2.2492949079974225,26.876533934385176,81043.16507565262,97120.37003139546,165.0,0.0,0.6279063360881544,3.439476036686705,7158,11.221493369449547,78.91513323185424
108.5,10.871640771316024,10.85,1.1744064940980436E7,1106089.8488934005,613.0,288851.32654777245,486.0,374505.94331070065,5497.0,6845421.261663454,748062.8341807083,1294040.7139058239,135.654014175227,3.3913503543806747,0.12137447580897542,728796.257219229,1393702.8371253565,155.84268796791756,5.3945545835048385,5531.314301182952,728796.257219229,1718519.6687529457,107.0944978361467,5.354724891807335,126.3647774926457,795742.7055259593,1051842.874930175,113.08922756927907,5.183256263591958,2.401124741816361,879889.0680878228,1290194.7969177568,168.69711809980666,2.2492949079974225,26.543841772548042,81479.56994419433,97120.37003139546,165.0,0.0,0.6248400826187644,3.439476036686705,7163,11.221493369449547,78.91513323185424
108.5,10.871640771316024,10.85,1.1759035584580338E7,1107466.885158193,554.0,262568.90446610807,510.0,383496.1841116408,5501.0,6845421.261663454,750697.9863598557,1294040.7139058239,135.654014175227,3.3913503543806747,0.12368703912010998,733842.6505420487,1393702.8371253565,155.84268796791756,5.3945545835048385,5739.873336457943,734605.0815726586,1718519.6687529457,107.0944978361467,5.354724891807335,130.53708098987627,797607.4236255005,1051842.874930175,113.08922756927907,5.183256263591958,2.410867391576053,876701.0593814065,1290194.7969177568,168.69711809980666,2.2492949079974225,27.416476065491814,81675.12738134412,97120.37003139546,165.0,0.0,0.6274978127734033,3.439476036686705,7169,11.221493369449547,78.91513323185424
108.5,10.871640771316024,10.85,1.1776144825743219E7,1109043.9350499224,523.0,254545.7427718759,521.0,398997.1263445728,5506.0,6845421.261663454,748679.4591027867,1294040.7139058239,135.654014175227,3.3913503543806747,0.1253084800799301,741133.0004177749,1393702.8371253565,155.84268796791756,5.3945545835048385,5950.015904208818,741133.0004177749,1718519.6687529457,107.0944978361467,5.354724891807335,137.33298925939806,797930.1437477169,1051842.874930175,113.08922756927907,5.183256263591958,2.5155713750468345,876116.8703979935,1290194.7969177568,168.69711809980666,2.2492949079974225,27.960868614961907,81687.86839227694,97120.37003139546,165.0,0.0,0.6249731484950668,3.439476036686705,7175,11.221493369449547,78.91513323185424
108.5,10.800812525859143,10.85,1.1790940060552023E7,1110409.2747512034,603.0,290621.97374703025,496.0,379871.78744459926,5515.0,6845421.261663454,747694.2570983709,1294040.7139058239,135.654014175227,3.3913503543806747,0.1229385149373993,737332.0207438838,1393702.8371253565,155.84268796791756,5.3945545835048385,5850.324819015744,738178.6966535831,1718519.6687529457,107.0944978361467,5.354724891807335,136.802534399405,797514.8540566845,1051842.874930175,113.08922756927907,5.183256263591958,2.4718774017602576,877658.4256699865,1290194.7969177568,168.69711809980666,2.2492949079974225,27.66385645221272,77931.79175662638,97120.37003139546,165.0,0.0,0.6216375356390232,3.439476036686705,7181,11.221493369449547,78.91513323185424
108.5,10.800812525859143,10.85,1.180385838961914E7,1111605.3263478954,564.0,272064.0502501816,544.0,408590.3960070184,5515.0,6845421.261663454,749273.5885270176,1294040.7139058239,135.654014175227,3.3913503543806747,0.12793796526054593,741145.0438655284,1393702.8371253565,155.84268796791756,5.3945545835048385,6017.435154466502,741250.8106909485,1718519.6687529457,107.0944978361467,5.354724891807335,150.34204652605462,795652.6392834142,1051842.874930175,113.08922756927907,5.183256263591958,2.5856023573201,880982.7061457613,1290194.7969177568,168.69711809980666,2.2492949079974225,29.49086848635236,77364.0871926098,97120.37003139546,165.0,0.0,0.6206048387096775,3.439476036686705,7187,11.221493369449547,78.91513323185424
108.5,10.800812525859143,10.85,1.1818361067142002E7,1112940.693692567,569.0,273201.6039928654,470.0,354922.9377940364,5515.0,6845421.261663454,750843.1601681362,1294040.7139058239,135.654014175227,3.3913503543806747,0.12599950304385638,740593.4184015262,1393702.8371253565,155.84268796791756,5.3945545835048385,5878.746098273078,740593.4184015262,1718519.6687529457,107.0944978361467,5.354724891807335,143.40928065598212,793174.7283105395,1051842.874930175,113.08922756927907,5.183256263591958,2.5669660827431975,878272.9745948276,1290194.7969177568,168.69711809980666,2.2492949079974225,28.310491986582186,79599.56839367247,97120.37003139546,165.0,0.0,0.6209473226487764,3.439476036686705,7193,11.221493369449547,78.91513323185424
108.6,10.860440447899167,10.86,1.1834465841384908E7,1114423.5777726523,555.0,262550.9680176041,530.0,407269.74948278576,5515.0,6845421.261663454,752987.375236184,1294040.7139058239,135.654014175227,3.3913503543806747,0.13110972490799078,746192.8342788038,1393702.8371253565,155.84268796791756,5.3945545835048385,6339.575592913729,746192.8342788038,1718519.6687529457,107.0944978361467,5.354724891807335,153.96930072983594,795519.3746126953,1051842.874930175,113.08922756927907,5.183256263591958,2.7314484436404465,879951.1225597503,1290194.7969177568,168.69711809980666,2.2492949079974225,30.000867693843176,82447.58109467338,97120.37003139546,165.0,0.0,0.6245212400973116,3.439476036686705,7199,11.221493369449547,78.91513323185424
108.6,10.860440447899167,10.86,1.1849874937215228E7,1115842.405664968,540.0,261896.63530512803,522.0,393070.5115225056,5520.0,6845421.261663454,747939.9990520398,1294040.7139058239,135.654014175227,3.3913503543806747,0.12640231746822825,738548.270295961,1393702.8371253565,155.84268796791756,5.3945545835048385,5939.297746075255,739535.6796079592,1718519.6687529457,107.0944978361467,5.354724891807335,147.8913643159731,797002.0358135371,1051842.874930175,113.08922756927907,5.183256263591958,2.734165836032893,879798.6375301388,1290194.7969177568,168.69711809980666,2.2492949079974225,28.613154747072016,83404.334734049,97120.37003139546,165.0,0.0,0.6209955145776227,3.439476036686705,7205,11.221493369449547,78.91513323185424
108.6,10.860440447899167,10.86,1.1864175912380883E7,1117159.2008018014,614.0,299069.358707394,538.0,411197.3274865314,5521.0,6845421.261663454,749341.713917916,1294040.7139058239,135.654014175227,3.3913503543806747,0.1264628468557949,734299.3376590078,1393702.8371253565,155.84268796791756,5.3945545835048385,5994.074425476442,735181.1450926857,1718519.6687529457,107.0944978361467,5.354724891807335,151.53348190452542,802702.946195267,1051842.874930175,113.08922756927907,5.183256263591958,2.78687441802719,879145.1742579389,1290194.7969177568,168.69711809980666,2.2492949079974225,29.300782171456948,79116.73381507838,97120.37003139546,165.0,0.0,0.6209888881991433,3.439476036686705,7211,11.221493369449547,78.91513323185424
108.6,10.81736798621643,10.86,1.1876282391890453E7,1118282.1772742255,561.0,273816.32871352194,563.0,423760.25469830347,5528.0,6845421.261663454,756152.1010669505,1294040.7139058239,135.654014175227,3.3913503543806747,0.12685226429101706,735967.0987661313,1393702.8371253565,155.84268796791756,5.3945545835048385,6062.9892477109615,735967.0987661313,1718519.6687529457,107.0944978361467,5.354724891807335,151.16901385795595,800064.5997188061,1051842.874930175,113.08922756927907,5.183256263591958,2.7427066320217763,879445.9232911739,1290194.7969177568,168.69711809980666,2.2492949079974225,29.494206260826523,79715.25557525818,97120.37003139546,165.0,0.0,0.6202783964365256,3.439476036686705,7217,11.221493369449547,78.91513323185424
108.6,10.81736798621643,10.86,1.1892175642990522E7,1119751.411853314,614.0,294489.6032331808,523.0,377345.5196332705,5532.0,7227572.082894587,755286.491755659,1159282.5388410965,137.58997333168932,3.439749333292233,0.12686090575883707,736746.9140000643,1736364.4194722755,133.6090781169455,4.624929627125037,6004.164935702305,737365.6139120962,1501255.0971592364,122.86516317578915,6.1432581587894575,149.84242716034043,796606.4789959913,1178811.7486174302,124.47947077850998,5.705309077348375,2.719411691619557,878901.9415336602,1535515.8551661405,174.89422187169197,2.3319229582892267,29.23944026837299,78249.01859455148,116342.42363840833,165.0,0.0,0.6231645648257439,3.439476036686705,7223,11.221493369449547,78.91513323185424
108.6,10.81736798621643,10.86,1.1905283324959913E7,1120967.5370334955,584.0,277054.40314832184,508.0,384747.8521034743,5532.0,7227572.082894587,757166.2196385358,1159282.5388410965,137.58997333168932,3.439749333292233,0.1262771908017402,737442.581564135,1736364.4194722755,133.6090781169455,4.624929627125037,5999.380316967061,738057.5058681224,1501255.0971592364,122.86516317578915,6.1432581587894575,150.3468495960224,794218.7536591365,1178811.7486174302,124.47947077850998,5.705309077348375,2.699453076444997,878781.1681264791,1535515.8551661405,174.89422187169197,2.3319229582892267,29.051596643878188,80491.5474547048,116342.42363840833,165.0,0.0,0.6211274083281542,3.3007573498352194,7229,9.060258321158587,58.51736375944952
108.6,10.853779145294295,10.86,1.1919738225448191E7,1122299.3220546183,518.0,250149.30024991627,508.0,379731.372682133,5536.0,7227572.082894587,758434.3536963573,1159282.5388410965,137.58997333168932,3.439749333292233,0.12696667082761204,740246.2381381533,1736364.4194722755,133.6090781169455,4.624929627125037,6091.663635626014,740857.0719155275,1501255.0971592364,122.86516317578915,6.1432581587894575,153.02619772812386,792245.8626758737,1178811.7486174302,124.47947077850998,5.705309077348375,2.714845836974161,879278.1590043054,1535515.8551661405,174.89422187169197,2.3319229582892267,29.121937336162777,83040.78141943667,116342.42363840833,165.0,0.0,0.6260535513668705,3.3007573498352194,7234,9.060258321158587,58.51736375944952
108.6,10.853779145294295,10.86,1.1941568817661721E7,1124310.657638408,577.0,273711.67757250497,512.0,362390.160272063,5541.0,7227572.082894587,759750.5036216773,1159282.5388410965,137.58997333168932,3.439749333292233,0.1281575803307552,738664.1565183642,1736364.4194722755,133.6090781169455,4.624929627125037,6146.2367804816695,739213.8797167212,1501255.0971592364,122.86516317578915,6.1432581587894575,154.79784820474126,795020.3871108532,1178811.7486174302,124.47947077850998,5.705309077348375,2.804026284348865,882141.9212050007,1535515.8551661405,174.89422187169197,2.3319229582892267,29.22180909262403,80873.40210222591,116342.42363840833,165.0,0.0,0.6302137961390932,3.3007573498352194,7240,9.060258321158587,58.51736375944952
