CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.86696708920607,10.85,2.0243465022891656E8,1.9348096069975946E7,1214.0,2927113.64607332,1213.0,7861634.5245404495,19968.0,1.5842569042443606E8,1.4453109698297791E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.11989598621657839,1.6161794096567387E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4544.257642779656,1.6161794096567387E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,116.53383830004466,1.4114099665653754E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.3483849148107967,2.0877432973209023E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,26.72307765937081,1007291.8320219913,660844.2178543549,165.0,0.0,0.6384691468317274,4.1555588173214595,16121,10.303087944917003,46.125114297169254
108.5,10.809233801486416,10.85,2.026333792757432E8,1.9366481188706525E7,1200.0,2845512.3851241497,1145.0,7257745.731198133,19971.0,1.5842569042443606E8,1.4485659089829907E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.12318695428864919,1.6324344822142202E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4772.843888674884,1.6324344822142202E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,118.91506612737544,1.4145493282856012E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.3979346430405752,2.0904516283865623E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,27.60317732408834,1072483.6463036246,660844.2178543549,165.0,0.0,0.6398510529019003,4.1555588173214595,16127,10.303087944917003,46.125114297169254
108.5,10.809233801486416,10.85,2.028602728576247E8,1.938747190701724E7,1217.0,2899617.032355365,1223.0,7539387.787744071,19976.0,1.5842569042443606E8,1.4503636948697846E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.12298241158168773,1.6361213775278704E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4794.261800749254,1.6361213775278704E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,120.13930852752554,1.4159351575131083E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.4157489364404086,2.093478639840723E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,28.455905136834083,1122135.4622387025,660844.2178543549,165.0,0.0,0.6397079179630453,4.1555588173214595,16134,10.303087944917003,46.125114297169254
108.5,10.809233801486416,10.85,2.0305997128259727E8,1.9405904459911197E7,1154.0,2727367.685936573,1250.0,7974975.920326174,19982.0,1.5842569042443606E8,1.4519629199144427E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.12471735516050646,1.640479125685392E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4840.8614656605705,1.640479125685392E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,124.96072963294539,1.4165054487321595E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.4315200153472314,2.0967432864059273E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,28.59695421409387,1164544.4987197625,660844.2178543549,165.0,0.0,0.6425629875943215,4.1555588173214595,16141,10.303087944917003,46.125114297169254
108.5,10.838424838472294,10.85,2.032533701430645E8,1.9423720606936257E7,1205.0,2858921.942989607,1149.0,7317707.701394055,19985.0,1.5842569042443606E8,1.4547000695085619E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.12512722646310434,1.6414823519825561E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4885.126555343511,1.6423806167764451E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,125.6206889312977,1.4156742853171073E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.3665413486005087,2.100248773279405E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,28.42075890585242,1206059.3599898266,660844.2178543549,165.0,0.0,0.6368594147582698,4.1555588173214595,16148,10.303087944917003,46.125114297169254
108.5,10.838424838472294,10.85,2.0345089124409866E8,1.9441944758875083E7,1231.0,2939524.0308550573,1189.0,7468091.281874853,19986.0,1.5842569042443606E8,1.4540438776403703E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.12587136138299224,1.6464401613089504E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4955.491429388585,1.647187660408256E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,125.38039532223209,1.417135818864875E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.3153648150502093,2.1043433593845442E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,28.434073344349816,1248855.89832957,660844.2178543549,165.0,0.0,0.6381600355917122,4.1555588173214595,16155,10.303087944917003,46.125114297169254
108.5,10.838424838472294,10.85,2.0361987957662234E8,1.94575193823895E7,1144.0,2743839.8793156287,1171.0,7477494.737584078,19989.0,1.5842569042443606E8,1.4579114176564246E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.1371695832007636,1.6490384789367557E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,4967.682088450525,1.6491097490123611E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,126.29029271396756,1.4216180592109047E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.3409150493159405,2.1090853536648437E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,29.329635380209993,1279102.377826299,660844.2178543549,165.0,0.0,0.6409023226216992,4.1555588173214595,16162,10.303087944917003,46.125114297169254
108.5,10.803984218947617,10.85,2.0379990938137174E8,1.9474247002501722E7,1183.0,2840740.629914814,1232.0,7910774.834378794,19992.0,1.5842569042443606E8,1.4618965140511297E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.14495214395099543,1.6846158814995646E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,5613.622972179683,1.6856704576519385E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,138.40552194997449,1.4287206798938759E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.493007912200102,2.112236125292919E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,31.360294793261865,1304567.76674736,660844.2178543549,165.0,0.0,0.6430966054109241,4.1555588173214595,16169,10.303087944917003,46.125114297169254
108.5,10.803984218947617,10.85,2.039831094853117E8,1.949120371960046E7,1225.0,2960846.149053663,1193.0,7849063.553242527,19992.0,1.5842569042443606E8,1.458180664425658E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.13597674715727612,1.683028946452564E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,5540.297832502875,1.6837034714126732E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,132.81061262297177,1.4278835881727293E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.37669413568417,2.1109597174093712E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,29.841742685575575,1361774.9619790674,660844.2178543549,165.0,0.0,0.6408419573272008,4.1555588173214595,16176,10.303087944917003,46.125114297169254
108.5,10.803984218947617,10.85,2.0417504189126498E8,1.9508910243337624E7,1216.0,2915859.003091858,1122.0,7427352.324901449,19992.0,1.5842569042443606E8,1.460299458398437E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.1406691044393123,1.692325750623666E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,5689.670013471902,1.692325750623666E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,137.43269630484988,1.4301660749155203E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.4260969976905313,2.1119902545252603E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,30.645598537336415,1394025.3783960007,660844.2178543549,165.0,0.0,0.6472530151398511,4.1555588173214595,16182,10.303087944917003,46.125114297169254
108.5,10.839643557499436,10.85,2.0434870280241114E8,1.9524931149396475E7,1165.0,2791745.069547818,1139.0,7323227.590692892,19995.0,1.5842569042443606E8,1.4615725231878819E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.14294354066985646,1.6947472874481756E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,5731.173370334928,1.6956266847242363E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,137.38568803827752,1.4297539897613062E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.4393671451355665,2.114619460500441E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,31.556592025518345,1393873.7802348346,660844.2178543549,165.0,0.0,0.6410424242424243,4.1555588173214595,16189,10.303087944917003,46.125114297169254
108.5,10.839643557499436,10.85,2.0449710041077366E8,1.9538621415831458E7,1228.0,2969227.8301127665,1150.0,7274916.811591199,19999.0,1.5842569042443606E8,1.4621146551432017E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.1399024607930639,1.6951064149447203E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,5671.136756980748,1.6951064149447203E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,134.4452722172638,1.4305785533326907E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.3721343873517786,2.1179364557335936E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,30.755467933188836,1437525.6017927215,660844.2178543549,165.0,0.0,0.639477240851715,4.1555588173214595,16196,10.303087944917003,46.125114297169254
108.5,10.839643557499436,10.85,2.0468391395435324E8,1.9555792854821853E7,1196.0,2876056.965485772,1180.0,7372924.931872021,19999.0,1.5842569042443606E8,1.463758067350857E7,2.308371403549997E7,149.94279593480462,3.7485698983701154,0.13999488392914242,1.695339422198594E7,3.6945063682083696E7,152.6632900317994,5.284498501100749,5699.8350265396175,1.6962505216823816E7,4.8737349807820685E7,118.88437880633744,5.944218940316872,133.02615591225938,1.4351337073203245E7,1.7972169815800797E7,128.30808047907277,5.880787021957502,2.410576836989192,2.1225412086664915E7,3.102654886537656E7,175.6066386806461,2.3414218490752816,30.344881371106986,1466113.0416999278,660844.2178543549,165.0,0.0,0.6434674170237257,4.1555588173214595,16203,10.303087944917003,46.125114297169254
108.5,10.858166483242442,10.85,2.0487272663773933E8,1.9573181857254054E7,1192.0,2876747.3597205295,1238.0,8013679.803490327,20001.0,1.7522453335946128E8,1.4674306456839008E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.13750651662534175,1.6963532505768724E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,5726.645944433849,1.697020017000743E7,5.169162158219043E7,116.890800820347,5.84454004101735,131.2743047873355,1.4409524470350342E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.3408907114247572,2.1256910544898484E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,29.734196070951747,1518857.4964958094,2670883.9187550223,165.0,0.0,0.6353531693051052,4.1555588173214595,16210,10.303087944917003,46.125114297169254
108.5,10.858166483242442,10.85,2.0509715537440044E8,1.9593850976391938E7,1191.0,2865048.6910672244,1218.0,7697771.788145053,20002.0,1.7522453335946128E8,1.468408809580523E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.13769456869009586,1.7082520834379442E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,5918.14409456869,1.7101027825011376E7,5.169162158219043E7,116.890800820347,5.84454004101735,130.2957552715655,1.4423582895816574E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.3246293929712456,2.1291311875858657E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,29.405497763578275,1547870.7066238674,2670883.9187550223,165.0,0.0,0.6481999999999999,4.910242281129772,16217,14.115331927209615,62.609618090464885
108.5,10.858166483242442,10.85,2.052701880503028E8,1.9609877106050532E7,1224.0,2979706.2775284788,1243.0,8020823.818663359,20008.0,1.7522453335946128E8,1.4724399166831076E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.13906774275546516,1.7298824198494393E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,6314.287054524657,1.7307018891443826E7,5.169162158219043E7,116.890800820347,5.84454004101735,134.84890823589222,1.4440353274805972E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.3862639806812402,2.132631619145403E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,30.063373157092016,1564733.9474159004,2670883.9187550223,165.0,0.0,0.6367653787493645,4.910242281129772,16224,14.115331927209615,62.609618090464885
108.5,10.825360442684902,10.85,2.0545132356183514E8,1.962659597998351E7,1201.0,2903399.706932341,1178.0,7609420.474201403,20015.0,1.7522453335946128E8,1.473998698273138E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.13908003039128783,1.723253725880063E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,6230.78779916424,1.723253725880063E7,5.169162158219043E7,116.890800820347,5.84454004101735,134.95135241230847,1.4459013275599703E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.419111687982778,2.136451966109546E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,30.28964036976067,1588643.2504167135,2670883.9187550223,165.0,0.0,0.635933898948968,4.910242281129772,16231,14.115331927209615,62.609618090464885
108.5,10.825360442684902,10.85,2.056116596873278E8,1.964140713812847E7,1220.0,2906592.767184766,1160.0,7427991.881092486,20020.0,1.7522453335946128E8,1.4730989994953735E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.13821323997453852,1.7181878873277977E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,6105.136183959262,1.7181878873277977E7,5.169162158219043E7,116.890800820347,5.84454004101735,134.66085295989816,1.4516247328151315E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.5699274347549332,2.1370659707093775E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,30.08312730744749,1600510.6912404993,2670883.9187550223,165.0,0.0,0.6397301082113304,4.910242281129772,16238,14.115331927209615,62.609618090464885
108.5,10.825360442684902,10.85,2.0580007589622766E8,1.9658717025800116E7,1179.0,2853526.5815047794,1184.0,7609752.461634321,20033.0,1.7522453335946128E8,1.4707956564215245E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.12615355233002293,1.6883897462714586E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,5573.933763687293,1.6883897462714586E7,5.169162158219043E7,116.890800820347,5.84454004101735,120.08669913419915,1.44678024894003E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.395737203972498,2.1366477326013546E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,26.966048510313218,1618315.0480334838,2670883.9187550223,165.0,0.0,0.6374713521772345,4.910242281129772,16244,14.115331927209615,62.609618090464885
108.5,10.78426039682418,10.85,2.0599115828996646E8,1.9676352571642112E7,1180.0,2814925.907584064,1176.0,7527417.844881196,20034.0,1.7522453335946128E8,1.471994665758708E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.12406016478252538,1.687687515606467E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,5499.384136169126,1.687687515606467E7,5.169162158219043E7,116.890800820347,5.84454004101735,118.71835920035767,1.446774743643399E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.2918918055821678,2.1371045986917224E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,26.658501628664492,1637536.1824061587,2670883.9187550223,165.0,0.0,0.6381822826850609,4.910242281129772,16251,14.115331927209615,62.609618090464885
108.5,10.78426039682418,10.85,2.0618048343619272E8,1.9693908262923628E7,1202.0,2895620.5604792987,1185.0,7888478.221294468,20034.0,1.7522453335946128E8,1.4769094708719973E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.12588314005352363,1.695445938544548E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,5610.67139989805,1.695445938544548E7,5.169162158219043E7,116.890800820347,5.84454004101735,120.66656046896904,1.4499334020637352E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.35153816745253,2.13999639133336E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,26.809312476105518,1681770.3419849973,2670883.9187550223,165.0,0.0,0.6374181215751243,4.910242281129772,16258,14.115331927209615,62.609618090464885
108.5,10.78426039682418,10.85,2.0640120042924318E8,1.971428446242596E7,1174.0,2824785.088936619,1167.0,7398034.116869895,20037.0,1.7522453335946128E8,1.4792965811920019E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.12838168717719825,1.712628216380752E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,5911.706371229994,1.712628216380752E7,5.169162158219043E7,116.890800820347,5.84454004101735,126.81981126060066,1.4494114944907436E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.3955761015111903,2.1401606469628472E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,27.478748326213097,1710911.2510998875,2670883.9187550223,165.0,0.0,0.6365057705796084,4.910242281129772,16265,14.115331927209615,62.609618090464885
108.5,10.857843104522296,10.85,2.0659546828227335E8,1.9732218924451377E7,1249.0,2977120.666046964,1160.0,7467215.5442924565,20040.0,1.7522453335946128E8,1.4803373541793397E7,2.6251599486294243E7,131.51065444307372,3.287766361076843,0.1298400511836212,1.7317743230655696E7,3.7754164921125926E7,149.32342593407108,5.168887820794769,6227.95330518234,1.7317743230655696E7,5.169162158219043E7,116.890800820347,5.84454004101735,129.84990339091487,1.4524809044530172E7,1.8997646420013744E7,112.62276924790288,5.1618769238622155,2.430247600767754,2.1413346181735262E7,3.7858617031081885E7,160.0008000937372,2.1333440012498297,28.116339731285983,1704369.3419960702,2670883.9187550223,165.0,0.0,0.6389468969929621,4.910242281129772,16272,14.115331927209615,62.609618090464885
