CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.871037642496105,10.86,6.144515125303055E8,5.837274193158572E7,2041.0,9723881.455911526,2023.0,1.5529775166892078E7,32815.0,5.372109584210495E8,4.985816150365225E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11996846011131727,5.4265112834500946E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5863.163482993197,5.426777053822092E7,1.396947046371533E8,106.43419770903634,5.321709885451817,146.9045250463822,5.266581565789878E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.530182436611008,6.58695189289663E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,27.70173716759431,1.2638605410249919E7,2.0018520885368876E7,165.0,0.0,0.6204632034632034,2.9802340483582155,26903,14.657227105453407,67.42512739095665
108.6,10.778210246984427,10.86,6.149431376760842E8,5.841785031960332E7,2089.0,1.0072142743337661E7,1994.0,1.4916354824262312E7,32815.0,5.372109584210495E8,4.995635898018515E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.1200242311276794,5.4382507733044535E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5888.508052811433,5.439719696655612E7,1.396947046371533E8,106.43419770903634,5.321709885451817,148.47355389872632,5.275883192558408E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.556254737496117,6.59384280168365E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,28.02350295122709,1.2738536262739396E7,2.0018520885368876E7,165.0,0.0,0.6225529667598634,2.9802340483582155,26910,14.657227105453407,67.42512739095665
108.6,10.778210246984427,10.86,6.155126660337325E8,5.847069103662386E7,2030.0,9882337.350418122,2021.0,1.5434362459935999E7,32816.0,5.372109584210495E8,5.00517485676491E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11913516538174583,5.440294748360139E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5835.634889331012,5.4405402273735665E7,1.396947046371533E8,106.43419770903634,5.321709885451817,145.52244715244964,5.279761063003499E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.4589735140512308,6.597191407482009E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,27.40893185774683,1.288333416386701E7,2.0018520885368876E7,165.0,0.0,0.6250142999253916,2.9802340483582155,26918,14.657227105453407,67.42512739095665
108.6,10.778210246984427,10.86,6.160173123856105E8,5.851751201527554E7,2055.0,9862033.866986077,1973.0,1.5272427300069489E7,32827.0,5.372109584210495E8,5.021976386370313E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.1209749984334858,5.45239657951376E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5924.097125133153,5.4529845021824904E7,1.396947046371533E8,106.43419770903634,5.321709885451817,143.97036092486996,5.290795775142926E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.464271570900432,6.608858823104749E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,27.513602356037342,1.300990518403065E7,2.0018520885368876E7,165.0,0.0,0.6279497462247008,2.9802340483582155,26925,14.657227105453407,67.42512739095665
108.6,10.839412977042144,10.86,6.166057266918604E8,5.857181515028109E7,2012.0,9605892.53994671,1977.0,1.5123918103701515E7,32829.0,5.372109584210495E8,5.0332385947879024E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11861009600495509,5.463806469042861E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5905.100142458966,5.4634567299528025E7,1.396947046371533E8,106.43419770903634,5.321709885451817,145.24148095385567,5.2985876395068556E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.507895943016414,6.616496377660572E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,27.18020563641994,1.317658303542917E7,2.0018520885368876E7,165.0,0.0,0.6196116444719727,2.9802340483582155,26933,14.657227105453407,67.42512739095665
108.6,10.839412977042144,10.86,6.171492182302552E8,5.862195546134276E7,2201.0,1.0582651422315456E7,1993.0,1.5323799268171262E7,32838.0,5.372109584210495E8,5.0437442984286964E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11952734012974976,5.4669487708703175E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5858.243671918443,5.4669487708703175E7,1.396947046371533E8,106.43419770903634,5.321709885451817,143.8978665430955,5.3093989131713904E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.5725480383070747,6.627615409717173E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,27.205657089898054,1.3283459239492226E7,2.0018520885368876E7,165.0,0.0,0.6181760889712697,2.9802340483582155,26939,14.657227105453407,67.42512739095665
108.6,10.839412977042144,10.86,6.176625692292765E8,5.866953819226655E7,2104.0,1.0069977131909225E7,2076.0,1.5886099666473042E7,32839.0,5.372109584210495E8,5.054490230157898E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11775255951646726,5.469983601318633E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5803.807786480819,5.469983601318633E7,1.396947046371533E8,106.43419770903634,5.321709885451817,143.05845010484768,5.324018149735119E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.569845812261009,6.638985220478614E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.86343036881707,1.3427390401260931E7,2.0018520885368876E7,165.0,0.0,0.6180171456765758,2.9802340483582155,26946,14.657227105453407,67.42512739095665
108.6,10.868093868778729,10.86,6.182341957721854E8,5.8721951461840466E7,2032.0,9755443.46129684,2061.0,1.555797740390475E7,32840.0,5.372109584210495E8,5.066767135952891E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11501847290640393,5.4773659206715524E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5721.034458743842,5.4773659206715524E7,1.396947046371533E8,106.43419770903634,5.321709885451817,139.7637709359606,5.327563688082253E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.5122918719211818,6.648477475708999E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.260021551724137,1.3550114853919512E7,2.0018520885368876E7,165.0,0.0,0.6123854679802955,2.9802340483582155,26953,14.657227105453407,67.42512739095665
108.6,10.868093868778729,10.86,6.187962499663345E8,5.877366744818861E7,2090.0,9976952.442321286,2007.0,1.5276755837912217E7,32841.0,5.372109584210495E8,5.0780308567734845E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11600886372030038,5.4899020210175544E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5743.522564323525,5.489607117628404E7,1.396947046371533E8,106.43419770903634,5.321709885451817,141.09081681644713,5.336233511473707E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.568363289425089,6.659808667423085E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.675701711190445,1.3699751425298676E7,2.0018520885368876E7,165.0,0.0,0.6147242398128769,2.9802340483582155,26961,14.657227105453407,67.42512739095665
108.6,10.868093868778729,10.86,6.193652069506271E8,5.882652634448411E7,2104.0,1.0122353161116514E7,2058.0,1.6073133278504431E7,32847.0,5.372109584210495E8,5.08928589911802E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11377228996874808,5.5014733344912946E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5699.439327777437,5.5014733344912946E7,1.396947046371533E8,106.43419770903634,5.321709885451817,140.32929223604387,5.339390798716662E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.5671468840002447,6.669916788875668E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.416602120227957,1.3828883254437689E7,2.0018520885368876E7,165.0,0.0,0.6138721735400454,2.9802340483582155,26968,14.657227105453407,67.42512739095665
108.6,10.830983393560649,10.86,6.198983111318914E8,5.887550341247781E7,2017.0,9746347.954547176,2059.0,1.57832285522741E7,32848.0,5.372109584210495E8,5.099298699056501E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11584052383575055,5.524906447402705E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5901.766215041918,5.524906447402705E7,1.396947046371533E8,106.43419770903634,5.321709885451817,148.42238418701427,5.3572386170752294E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.731942965546784,6.679456121809734E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,27.045461110091182,1.39166450923023E7,2.0018520885368876E7,165.0,0.0,0.6109613854721253,2.9802340483582155,26975,14.657227105453407,67.42512739095665
108.6,10.830983393560649,10.86,6.204706319635968E8,5.892834448986745E7,2083.0,9887233.710932693,1994.0,1.5253886548420977E7,32854.0,5.372109584210495E8,5.115002358749067E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11513117754728494,5.532993421987984E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5876.84528004881,5.532993421987984E7,1.396947046371533E8,106.43419770903634,5.321709885451817,148.98470286760218,5.374941776742782E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.933917022574741,6.691304779452365E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.960427699816957,1.3995220253094358E7,2.0018520885368876E7,165.0,0.0,0.6118431970713851,2.9802340483582155,26982,14.657227105453407,67.42512739095665
108.6,10.830983393560649,10.86,6.21077440079516E8,5.898435971505097E7,1994.0,9641050.715968883,1957.0,1.4843892388014784E7,32857.0,5.372109584210495E8,5.1197034481221035E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11250213910279916,5.5373257955509454E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5692.535724850263,5.5373257955509454E7,1.396947046371533E8,106.43419770903634,5.321709885451817,144.05503605916147,5.3778003739823386E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.8811801735729126,6.7001496961491615E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.196574379660184,1.4090473527534662E7,2.0018520885368876E7,165.0,0.0,0.6113158538076029,2.9802340483582155,26990,14.657227105453407,67.42512739095665
108.6,10.875375535856497,10.86,6.215700394994397E8,5.902994780863112E7,2132.0,1.0331951007326983E7,2026.0,1.5519092945418028E7,32859.0,5.372109584210495E8,5.130430374444407E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11264243614931237,5.548225427381892E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5685.777945112966,5.548885795603891E7,1.396947046371533E8,106.43419770903634,5.321709885451817,142.97488150785853,5.382644363291087E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.9537371070726914,6.710528784289736E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.132308447937127,1.4198739986714307E7,2.0018520885368876E7,165.0,0.0,0.6141588899803536,2.9802340483582155,26997,14.657227105453407,67.42512739095665
108.6,10.875375535856497,10.86,6.221231071302413E8,5.908080284614024E7,2121.0,1.0089878655666519E7,2005.0,1.553688302134713E7,32873.0,5.372109584210495E8,5.14592461556761E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11163709529906714,5.557422648834034E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5589.795877690385,5.557246180485269E7,1.396947046371533E8,106.43419770903634,5.321709885451817,140.01066093530883,5.38532796840384E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.853160782879093,6.723744056511383E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.389187854399125,1.4315451678437665E7,2.0018520885368876E7,165.0,0.0,0.6090781049935979,2.9802340483582155,27004,14.657227105453407,67.42512739095665
108.6,10.875375535856497,10.86,6.226621125623517E8,5.9130525437901594E7,2144.0,1.036370672609444E7,2011.0,1.5515172505691828E7,32876.0,5.372109584210495E8,5.1574799389716946E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.10866375867788905,5.566590926958942E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5559.047083614917,5.566590926958942E7,1.396947046371533E8,106.43419770903634,5.321709885451817,136.9505990047306,5.3909601563196406E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.719513423849604,6.731707057751991E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.530233458253978,1.4407609498000123E7,2.0018520885368876E7,165.0,0.0,0.6167776617312773,2.9802340483582155,27010,14.657227105453407,67.42512739095665
108.6,10.864419183394071,10.86,6.231522164250118E8,5.9175684748165466E7,1988.0,9463196.028368957,1978.0,1.4979097133496124E7,32881.0,5.372109584210495E8,5.171944404636014E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.10912709625898398,5.577696649996954E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5614.613487929234,5.578361459725379E7,1.396947046371533E8,106.43419770903634,5.321709885451817,138.43690337244303,5.401577147510382E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.805934025431538,6.742868055743451E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.448450150500648,1.4495177333029626E7,2.0018520885368876E7,165.0,0.0,0.6152798083420358,2.9802340483582155,27017,14.657227105453407,67.42512739095665
108.6,10.864419183394071,10.86,6.236670567591867E8,5.922307249393307E7,2008.0,9869073.158832282,2022.0,1.5410217335678328E7,32891.0,5.372109584210495E8,5.174671688919301E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.10946898293599458,5.590629611077619E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5658.585015092713,5.590629611077619E7,1.396947046371533E8,106.43419770903634,5.321709885451817,140.43518142056305,5.409178461547648E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.8428177169962425,6.753915154462712E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.715496211421183,1.4551704393402204E7,2.0018520885368876E7,165.0,0.0,0.6169087660937597,2.9802340483582155,27023,14.657227105453407,67.42512739095665
108.6,10.864419183394071,10.86,6.241633532772884E8,5.926881002708749E7,2065.0,9867113.502625367,2018.0,1.5747138221172426E7,32902.0,5.372109584210495E8,5.184364877984094E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.10801425849671192,5.5996028760034576E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5621.034571937803,5.5996028760034576E7,1.396947046371533E8,106.43419770903634,5.321709885451817,138.9801382828345,5.4184593588944994E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.807938049290148,6.765540080182534E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.464654907504148,1.4675744015546463E7,2.0018520885368876E7,165.0,0.0,0.6143728105217872,2.9802340483582155,27030,14.657227105453407,67.42512739095665
109.1,10.869207423795617,10.91,6.247273656345506E8,5.932049072587214E7,2144.0,1.0368648515500821E7,2025.0,1.5646794038252454E7,32907.0,5.372109584210495E8,5.194882957817952E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.10897822342519686,5.6132345876726165E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5678.604606299213,5.6140068698328845E7,1.396947046371533E8,106.43419770903634,5.321709885451817,142.2791031003937,5.4327891646873064E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.896958661417323,6.779102862827197E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.674653666338582,1.4798613747619739E7,2.0018520885368876E7,165.0,0.0,0.6157449557086613,2.9802340483582155,27037,14.657227105453407,67.42512739095665
109.1,10.869207423795617,10.91,6.253219456490562E8,5.937519388787124E7,2002.0,9572220.965835508,1992.0,1.552461102177961E7,32908.0,5.372109584210495E8,5.207629365446054E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.10934184554650876,5.618751906547756E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5628.449773624476,5.618751906547756E7,1.396947046371533E8,106.43419770903634,5.321709885451817,141.4501320009869,5.450446554879431E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.9904564520108563,6.787655631345113E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.580961633358005,1.4869728198767558E7,2.0018520885368876E7,165.0,0.0,0.6265192450037009,2.9802340483582155,27044,14.657227105453407,67.42512739095665
109.1,10.869207423795617,10.91,6.25844401295796E8,5.942327512014997E7,2057.0,1.0004965325659275E7,2135.0,1.6344010163287835E7,32910.0,5.372109584210495E8,5.2215010865843944E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.1094319240081952,5.627013612367448E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5639.9288495685105,5.627762013502453E7,1.396947046371533E8,106.43419770903634,5.321709885451817,139.86992177314212,5.453926423207634E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.943574222387782,6.801286309926088E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,25.56227044142298,1.4911034726747671E7,2.0018520885368876E7,165.0,0.0,0.6206965915440491,2.9802340483582155,27051,14.657227105453407,67.42512739095665
109.1,10.820122541162176,10.91,6.263759405171694E8,5.94720781971706E7,2075.0,9899476.09744346,1995.0,1.5449829579091864E7,32913.0,5.372109584210495E8,5.2361723225114405E7,7.812499376307082E7,149.8675391802114,3.746688479505285,0.11047128221049364,5.637474271860139E7,1.1533521032542099E8,156.4313299545162,5.4149306522717175,5666.619571561627,5.638204597155341E7,1.396947046371533E8,106.43419770903634,5.321709885451817,142.17708537721205,5.46011694506628E7,7.199198611477098E7,116.4528157911286,5.3374207237600615,2.9856976094380627,6.8078266478832E7,1.1204554269526453E8,165.29563228427617,2.2039417637903487,26.092617199627444,1.4951191719012065E7,2.0018520885368876E7,165.0,0.0,0.6210704750077616,2.9802340483582155,27058,14.657227105453407,67.42512739095665
