CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.852171051097558,10.85,6.278271800360069E7,5993181.83932782,1278.0,1554981.579930096,1057.0,982517.7819844268,10905.0,9.480337549306896E7,2.318815599802079E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12732736911862158,9794327.253557188,1.9981882145268153E7,136.10630828808826,4.711372209972285,4757.642944333996,9794327.253557188,2.0289421609810874E7,121.4365683095596,6.07182841547798,109.50319814446652,6016828.71670429,7929352.848819738,125.31282519983256,5.74350448832566,1.8029847581179588,1.0779285236994175E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,29.608100066269046,696527.0225040327,1016784.4467403612,165.0,0.0,0.6612988734261099,3.4770059092683736,14489,15.309961768341534,60.70912162417027
108.5,10.885980331168671,10.85,6.2844227663339116E7,5998844.870367945,1287.0,1563132.473656113,1094.0,1038711.5690459909,10905.0,9.480337549306896E7,2.4759298400462717E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.1330154212720895,1.0015032909284728E7,1.9981882145268153E7,136.10630828808826,4.711372209972285,4856.685623800385,1.0015837170037175E7,2.0289421609810874E7,121.4365683095596,6.07182841547798,114.34327950228342,6044304.451327485,7929352.848819738,125.31282519983256,5.74350448832566,2.0786703289430144,1.1198644099618915E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,30.67577867496195,698766.8558321542,1016784.4467403612,165.0,0.0,0.660740618174598,3.4770059092683736,14495,15.309961768341534,60.70912162417027
108.5,10.885980331168671,10.85,6.290969808711647E7,6004859.066773382,1249.0,1530057.6115744016,1085.0,1047382.4078625409,10907.0,9.480337549306896E7,2.414834275865922E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.13078740677183026,9936181.929361466,1.9981882145268153E7,136.10630828808826,4.711372209972285,4820.682086990958,9936181.929361466,2.0289421609810874E7,121.4365683095596,6.07182841547798,112.75115107913669,6056472.088686602,7929352.848819738,125.31282519983256,5.74350448832566,2.192736453039404,1.118476705920872E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,30.625266319054848,699646.6698903303,1016784.4467403612,165.0,0.0,0.66211075176556,3.4770059092683736,14502,15.309961768341534,60.70912162417027
108.5,10.885980331168671,10.85,6.2967489387336195E7,6010167.849121104,1292.0,1556179.8433605405,1088.0,987170.1405211823,10908.0,9.480337549306896E7,2.2036160402408097E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12292674929503575,9265013.336782599,1.9981882145268153E7,136.10630828808826,4.711372209972285,4503.534939996065,9265817.08553645,2.0289421609810874E7,121.4365683095596,6.07182841547798,103.96680831529937,6042111.19037145,7929352.848819738,125.31282519983256,5.74350448832566,2.1097121122696567,1.0096242299439177E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,27.711155485605612,704844.3348947548,1016784.4467403612,165.0,0.0,0.6564194373401535,3.4770059092683736,14509,15.309961768341534,60.70912162417027
108.5,10.776471101259046,10.85,6.3012253993091375E7,6014297.980596679,1355.0,1645222.9938275453,1038.0,1006554.6100980435,10908.0,9.480337549306896E7,2.199776708098459E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12276871901904514,9206938.030468466,1.9981882145268153E7,136.10630828808826,4.711372209972285,4473.04191951474,9207474.064082181,2.0289421609810874E7,121.4365683095596,6.07182841547798,103.20401187059743,6042775.811001392,7929352.848819738,125.31282519983256,5.74350448832566,2.143885337855466,1.0054115386759195E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,27.602944821288805,696298.8515245604,1016784.4467403612,165.0,0.0,0.6506985390033916,3.4770059092683736,14516,15.309961768341534,60.70912162417027
108.5,10.776471101259046,10.85,6.305508019650872E7,6018272.027667832,1336.0,1639008.883363588,1026.0,938088.6880578919,10913.0,9.480337549306896E7,2.187576732733238E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12225409047160732,9200925.179943642,1.9981882145268153E7,136.10630828808826,4.711372209972285,4469.436444658325,9200925.179943642,2.0289421609810874E7,121.4365683095596,6.07182841547798,103.12523131215914,6055979.870805707,7929352.848819738,125.31282519983256,5.74350448832566,2.224804619826757,9945221.785211645,1.5295557169941243E7,187.49792221539656,2.4999722962052875,27.269330766762913,683546.9107191914,1016784.4467403612,165.0,0.0,0.6470542188001284,3.4770059092683736,14523,15.309961768341534,60.70912162417027
108.5,10.776471101259046,10.85,6.3113248237827435E7,6023669.716834547,1373.0,1674129.658589777,1136.0,1052659.3174272845,10913.0,9.480337549306896E7,2.1447524239583712E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12056750337035371,9060488.889951976,1.9981882145268153E7,136.10630828808826,4.711372209972285,4393.196211080439,9060867.629834415,2.0289421609810874E7,121.4365683095596,6.07182841547798,100.37616806830584,6030782.100857685,7929352.848819738,125.31282519983256,5.74350448832566,2.1657116261154266,9681061.600555457,1.5295557169941243E7,187.49792221539656,2.4999722962052875,26.46392630159851,681345.9466151869,1016784.4467403612,165.0,0.0,0.6419509533286255,3.4770059092683736,14529,15.309961768341534,60.70912162417027
108.5,10.880017515576496,10.85,6.317714812684712E7,6029542.858943757,1291.0,1577831.5258822392,1083.0,973443.0825826464,10917.0,9.480337549306896E7,2.109269031043313E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.1191336204126229,9073189.884789689,1.9981882145268153E7,136.10630828808826,4.711372209972285,4399.74389292371,9073189.884789689,2.0289421609810874E7,121.4365683095596,6.07182841547798,101.26977504981039,6015297.034230475,7929352.848819738,125.31282519983256,5.74350448832566,2.0828414422520725,9656289.699026836,1.5295557169941243E7,187.49792221539656,2.4999722962052875,26.402784883347255,676825.5527673027,1016784.4467403612,165.0,0.0,0.6403888424705957,3.4770059092683736,14535,15.309961768341534,60.70912162417027
108.5,10.880017515576496,10.85,6.32252396719244E7,6033963.030603264,1346.0,1655599.4603975646,1023.0,934226.007323137,10919.0,9.480337549306896E7,2.0519857163882364E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.11682500805671929,8829279.860014664,1.9981882145268153E7,136.10630828808826,4.711372209972285,4280.021980019336,8829279.860014664,2.0289421609810874E7,121.4365683095596,6.07182841547798,98.74342507251046,6017191.531919368,7929352.848819738,125.31282519983256,5.74350448832566,2.0174096036094102,9369628.04579691,1.5295557169941243E7,187.49792221539656,2.4999722962052875,25.55186271350306,684292.981620377,1016784.4467403612,165.0,0.0,0.6445046728971962,3.4770059092683736,14541,15.309961768341534,60.70912162417027
108.5,10.880017515576496,10.85,6.327667275227411E7,6038727.203739362,1341.0,1592512.9983413795,1119.0,1022717.3518240281,10919.0,9.480337549306896E7,2.0418393310076714E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.11642728674203495,8803661.827428797,1.9981882145268153E7,136.10630828808826,4.711372209972285,4265.45099049332,8803661.827428797,2.0289421609810874E7,121.4365683095596,6.07182841547798,98.40726104830422,6022442.166577384,7929352.848819738,125.31282519983256,5.74350448832566,2.0105414953751284,9341317.852592656,1.5295557169941243E7,187.49792221539656,2.4999722962052875,25.464873458376157,687673.1624052861,1016784.4467403612,165.0,0.0,0.6423105087358685,3.4770059092683736,14547,15.309961768341534,60.70912162417027
108.5,10.85032992570174,10.85,6.332550697118434E7,6043227.916551295,1329.0,1636682.689169598,1070.0,1006503.8541535471,10922.0,9.480337549306896E7,2.1885802920870792E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.1222078507078507,9400225.84104579,1.9981882145268153E7,136.10630828808826,4.711372209972285,4563.894146718148,9400225.84104579,2.0289421609810874E7,121.4365683095596,6.07182841547798,110.43634041184042,6042882.687907561,7929352.848819738,125.31282519983256,5.74350448832566,2.2386402831402834,1.005286644781707E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,27.510680823680826,681644.1401378297,1016784.4467403612,165.0,0.0,0.6483101673101673,3.4770059092683736,14554,15.309961768341534,60.70912162417027
108.5,10.85032992570174,10.85,6.337747054423997E7,6048017.040330155,1347.0,1617619.3002894993,1039.0,959347.7587545775,10925.0,9.480337549306896E7,2.27191723763999E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.1253480748216237,9629982.286969028,1.9981882145268153E7,136.10630828808826,4.711372209972285,4667.302412418846,9629982.286969028,2.0289421609810874E7,121.4365683095596,6.07182841547798,120.11440766214565,6046306.826458423,7929352.848819738,125.31282519983256,5.74350448832566,2.4306447258468853,1.0406634752938002E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,28.50678344153757,671288.9051950636,1016784.4467403612,165.0,0.0,0.6432004885260654,3.4770059092683736,14561,15.309961768341534,60.70912162417027
108.5,10.85032992570174,10.85,6.34300333029472E7,6052867.936641728,1330.0,1582605.161881987,1093.0,1013054.9488026832,10926.0,9.480337549306896E7,2.2077701944090642E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12293583301120987,9551566.503429018,1.9981882145268153E7,136.10630828808826,4.711372209972285,4630.120818837778,9552310.03901173,2.0289421609810874E7,121.4365683095596,6.07182841547798,116.91806790362065,6027881.448006854,7929352.848819738,125.31282519983256,5.74350448832566,2.3427522226517197,1.0043127160914084E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,27.492993815229994,681103.0105568244,1016784.4467403612,165.0,0.0,0.6492339904651462,3.4770059092683736,14567,15.309961768341534,60.70912162417027
108.5,10.891335134404253,10.85,6.348134742714233E7,6057628.557947365,1314.0,1591434.046578922,1144.0,1058342.5610993642,10927.0,9.480337549306896E7,2.071835773667312E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.11759155923289076,9107742.558440229,1.9981882145268153E7,136.10630828808826,4.711372209972285,4412.663831697774,9109231.191631515,2.0289421609810874E7,121.4365683095596,6.07182841547798,110.3314187672375,6015961.691610442,7929352.848819738,125.31282519983256,5.74350448832566,2.2159046886023988,9592273.077821009,1.5295557169941243E7,187.49792221539656,2.4999722962052875,26.175116413315372,691101.3382442016,1016784.4467403612,165.0,0.0,0.6448739657494708,3.4770059092683736,14574,15.309961768341534,60.70912162417027
108.5,10.891335134404253,10.85,6.35320236606826E7,6062281.4524653405,1316.0,1613675.6207401506,1065.0,1016658.6977770072,10933.0,9.480337549306896E7,2.079288420044056E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.11790973111395649,9093864.824906545,1.9981882145268153E7,136.10630828808826,4.711372209972285,4404.25123559539,9093864.824906545,2.0289421609810874E7,121.4365683095596,6.07182841547798,110.54442701664533,6020469.213862513,7929352.848819738,125.31282519983256,5.74350448832566,2.22448271446863,9618821.379200924,1.5295557169941243E7,187.49792221539656,2.4999722962052875,26.244091549295778,687199.9825948598,1016784.4467403612,165.0,0.0,0.6444366197183099,3.4770059092683736,14581,15.309961768341534,60.70912162417027
108.5,10.891335134404253,10.85,6.357096558960498E7,6065854.754298912,1397.0,1694805.3199709454,1091.0,1011662.6599118176,10934.0,9.480337549306896E7,2.129089475891723E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.11989598621657839,9385983.18041279,1.9981882145268153E7,136.10630828808826,4.711372209972285,4544.257642779656,9385983.18041279,2.0289421609810874E7,121.4365683095596,6.07182841547798,116.53383830004466,6025146.44928361,7929352.848819738,125.31282519983256,5.74350448832566,2.3483849148107967,9778331.439532712,1.5295557169941243E7,187.49792221539656,2.4999722962052875,26.72307765937081,692926.1037045311,1016784.4467403612,165.0,0.0,0.6384691468317274,3.4770059092683736,14587,15.309961768341534,60.70912162417027
108.5,10.888930034218495,10.85,6.361612090370894E7,6070006.574344318,1360.0,1639927.2393785976,1116.0,1046398.261336452,10946.0,9.480337549306896E7,2.2141159040909503E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12318695428864919,9862718.339572925,1.9981882145268153E7,136.10630828808826,4.711372209972285,4772.843888674884,9863540.285019008,2.0289421609810874E7,121.4365683095596,6.07182841547798,118.91506612737544,6019249.419179932,7929352.848819738,125.31282519983256,5.74350448832566,2.3979346430405752,1.0074743648562009E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,27.60317732408834,700332.2995603188,1016784.4467403612,165.0,0.0,0.6398510529019003,3.4770059092683736,14594,15.309961768341534,60.70912162417027
108.5,10.888930034218495,10.85,6.3657593685499325E7,6073815.284810825,1316.0,1622906.5963779085,1054.0,952308.2036864405,10947.0,9.480337549306896E7,2.2094030120924894E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12298241158168773,9905533.936236328,1.9981882145268153E7,136.10630828808826,4.711372209972285,4794.261800749254,9905533.936236328,2.0289421609810874E7,121.4365683095596,6.07182841547798,120.13930852752554,6025695.513354806,7929352.848819738,125.31282519983256,5.74350448832566,2.4157489364404086,1.0382029161358504E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,28.455905136834083,683069.5562149716,1016784.4467403612,165.0,0.0,0.6397079179630453,3.4770059092683736,14600,15.309961768341534,60.70912162417027
108.5,10.888930034218495,10.85,6.370830037864323E7,6078481.624097582,1288.0,1564261.4914890064,1143.0,1049931.3989350174,10948.0,9.480337549306896E7,2.254989003191879E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12471735516050646,1.0014280940746808E7,1.9981882145268153E7,136.10630828808826,4.711372209972285,4840.8614656605705,1.0014280940746808E7,2.0289421609810874E7,121.4365683095596,6.07182841547798,124.96072963294539,6031814.625646551,7929352.848819738,125.31282519983256,5.74350448832566,2.4315200153472314,1.0437289163669528E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,28.59695421409387,685013.6324803204,1016784.4467403612,165.0,0.0,0.6425629875943215,3.4770059092683736,14607,15.309961768341534,60.70912162417027
108.5,10.809175184369073,10.85,6.37682707460006E7,6083998.078197242,1313.0,1598641.711861041,1084.0,1028819.1912023348,10949.0,9.480337549306896E7,2.266288944249681E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12512722646310434,1.010156418940392E7,1.9981882145268153E7,136.10630828808826,4.711372209972285,4885.126555343511,1.010156418940392E7,2.0289421609810874E7,121.4365683095596,6.07182841547798,125.6206889312977,6035947.037719158,7929352.848819738,125.31282519983256,5.74350448832566,2.3665413486005087,1.0381186035667446E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,28.42075890585242,683896.029163977,1016784.4467403612,165.0,0.0,0.6368594147582698,3.4770059092683736,14614,15.309961768341534,60.70912162417027
108.5,10.809175184369073,10.85,6.382497153959444E7,6089243.695242643,1330.0,1658915.2437862703,1100.0,1029145.4951738666,10952.0,9.480337549306896E7,2.286785799610115E7,3.0290377272488594E7,138.77202132690667,3.4693005331726665,0.12587136138299224,1.0252997268672243E7,1.9981882145268153E7,136.10630828808826,4.711372209972285,4955.491429388585,1.0252997268672243E7,2.0289421609810874E7,121.4365683095596,6.07182841547798,125.38039532223209,6029949.152466634,7929352.848819738,125.31282519983256,5.74350448832566,2.3153648150502093,1.0386902167943735E7,1.5295557169941243E7,187.49792221539656,2.4999722962052875,28.434073344349816,690219.4363517482,1016784.4467403612,165.0,0.0,0.6381600355917122,3.4770059092683736,14620,15.309961768341534,60.70912162417027
108.5,10.809175184369073,10.85,6.3887561287364796E7,6095037.178736192,1326.0,1631539.5319670383,1062.0,1011836.0008511709,10957.0,1.239458354371869E8,2.599579079369831E7,4.16747060454794E7,133.37746918418816,3.334436729604704,0.1371695832007636,1.0290888787185842E7,2.0550060613889307E7,140.97853868302826,4.8800263390279,4967.682088450525,1.0289629499061253E7,3.547623611079589E7,109.32976896654495,5.466488448327247,126.29029271396756,6036458.427902533,9099884.55743103,133.0511247742111,6.098176552151343,2.3409150493159405,1.0715067075621963E7,1.5956322606286945E7,169.95517298401805,2.2660689731202406,29.329635380209993,700846.7455360389,1188625.5033043125,165.0,0.0,0.6409023226216992,3.4770059092683736,14627,15.309961768341534,60.70912162417027
108.5,10.78864521432195,10.85,6.395672851157275E7,6101387.771811816,1348.0,1656874.0535661776,1106.0,1019306.0367987745,10958.0,1.239458354371869E8,2.8297806146353155E7,4.16747060454794E7,133.37746918418816,3.334436729604704,0.14495214395099543,1.176425346632114E7,2.0550060613889307E7,140.97853868302826,4.8800263390279,5613.622972179683,1.1765098497068923E7,3.547623611079589E7,109.32976896654495,5.466488448327247,138.40552194997449,6038150.284938186,9099884.55743103,133.0511247742111,6.098176552151343,2.493007912200102,1.1493922303972594E7,1.5956322606286945E7,169.95517298401805,2.2660689731202406,31.360294793261865,699047.4200047016,1188625.5033043125,165.0,0.0,0.6430966054109241,3.9458698222727486,14634,11.684214105160274,82.12071559328147
