CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.892604566463206,10.91,1.0662415557953173E7,1010632.8953666249,371.0,82541.37758079005,406.0,859992.6076842117,3584.0,3739314.6536956043,370142.8434388529,660902.3868361731,146.18341238859935,3.654585309714984,0.12421710885799284,420552.8552716269,895616.1526357186,152.51511901006063,5.279369504194405,5723.996199987857,420552.8552716269,1044874.2736976808,114.47550488565777,5.723775244282889,149.80771719992717,484562.20059812866,705792.079361067,131.0262878196972,6.005371525069454,3.931591888774209,417259.2970741229,682226.4254326604,174.43073221746954,2.325743096232927,27.435181834739847,144231.17019215724,250096.66426769597,165.0,0.0,0.6070615020338778,4.025852831811486,6064,10.868348276134526,54.78917055438424
109.1,10.892604566463206,10.91,1.067301543839342E7,1011606.0217089584,362.0,81593.10109199029,430.0,905305.4516015152,3585.0,3739314.6536956043,362948.1167657447,660902.3868361731,146.18341238859935,3.654585309714984,0.12213511560693639,420904.88956706756,895616.1526357186,152.51511901006063,5.279369504194405,5583.668967967244,420904.88956706756,1044874.2736976808,114.47550488565777,5.723775244282889,146.23555575626202,472365.59109282726,705792.079361067,131.0262878196972,6.005371525069454,3.673864402697495,417128.98606576794,682226.4254326604,174.43073221746954,2.325743096232927,26.797547567437377,142912.69190088144,250096.66426769597,165.0,0.0,0.6039553227360308,4.025852831811486,6070,10.868348276134526,54.78917055438424
109.1,10.950765050918216,10.91,1.068203474746195E7,1012432.0413950969,370.0,84675.56727927846,438.0,1000514.9519253558,3586.0,3739314.6536956043,364783.8082783677,660902.3868361731,146.18341238859935,3.654585309714984,0.11976375580063883,422067.78997386614,895616.1526357186,152.51511901006063,5.279369504194405,5591.2202247935875,421782.0915006838,1044874.2736976808,114.47550488565777,5.723775244282889,145.2689598023263,475879.7789060094,705792.079361067,131.0262878196972,6.005371525069454,3.699167118664497,417877.82077747025,682226.4254326604,174.43073221746954,2.325743096232927,26.668267341650093,145596.77812396668,250096.66426769597,165.0,0.0,0.6026890857590551,4.025852831811486,6075,10.868348276134526,54.78917055438424
109.1,10.950765050918216,10.91,1.0695767043651374E7,1013686.0447570145,379.0,87152.71256952522,405.0,870410.529676228,3593.0,3739314.6536956043,364418.4197144456,660902.3868361731,146.18341238859935,3.654585309714984,0.12131006209682281,425503.6985393884,895616.1526357186,152.51511901006063,5.279369504194405,5571.263452101043,425768.17462620087,1044874.2736976808,114.47550488565777,5.723775244282889,144.36585337915236,476966.1657740904,705792.079361067,131.0262878196972,6.005371525069454,3.6864628926267557,417680.9300770501,682226.4254326604,174.43073221746954,2.325743096232927,26.941440284560198,141630.29738466995,250096.66426769597,165.0,0.0,0.6034406462892627,4.025852831811486,6081,10.868348276134526,54.78917055438424
109.1,10.950765050918216,10.91,1.0709688743568549E7,1014971.0357255781,388.0,88582.6484132157,421.0,868860.1963871398,3593.0,3739314.6536956043,369813.797335695,660902.3868361731,146.18341238859935,3.654585309714984,0.12096634093376765,428272.959066608,895616.1526357186,152.51511901006063,5.279369504194405,5596.094268307396,428272.959066608,1044874.2736976808,114.47550488565777,5.723775244282889,146.0863011219689,482536.1161474327,705792.079361067,131.0262878196972,6.005371525069454,4.408965496441066,419227.21797400987,682226.4254326604,174.43073221746954,2.325743096232927,26.92490107371215,141472.4578464941,250096.66426769597,165.0,0.0,0.6021775847508747,4.025852831811486,6087,10.868348276134526,54.78917055438424
109.1,10.882915568789342,10.91,1.0721812422815554E7,1016085.0459529264,424.0,94437.31946481402,419.0,894618.6552114948,3593.0,3739314.6536956043,371479.40159419604,660902.3868361731,146.18341238859935,3.654585309714984,0.11999455930359086,424106.8902521714,895616.1526357186,152.51511901006063,5.279369504194405,5584.997657477935,427465.84859021637,1044874.2736976808,114.47550488565777,5.723775244282889,145.0704969169387,483094.2485962276,705792.079361067,131.0262878196972,6.005371525069454,4.336804497642365,417679.88949265896,682226.4254326604,174.43073221746954,2.325743096232927,26.58035243622295,137206.31865826197,250096.66426769597,165.0,0.0,0.6055894087776569,4.025852831811486,6092,10.868348276134526,54.78917055438424
109.1,10.882915568789342,10.91,1.0735175979294263E7,1017312.9849545883,398.0,91947.58047847124,413.0,870687.5973233747,3594.0,3739314.6536956043,370349.72015624156,660902.3868361731,146.18341238859935,3.654585309714984,0.11990228013029317,423484.34742025303,895616.1526357186,152.51511901006063,5.279369504194405,5574.7963934129575,423484.34742025303,1044874.2736976808,114.47550488565777,5.723775244282889,144.85682591386174,487659.4657052939,705792.079361067,131.0262878196972,6.005371525069454,4.888393654240559,416932.3327724941,682226.4254326604,174.43073221746954,2.325743096232927,26.414751477862225,137458.98827342095,250096.66426769597,165.0,0.0,0.6025871637109422,4.025852831811486,6098,10.868348276134526,54.78917055438424
109.1,10.882915568789342,10.91,1.0745841958465919E7,1018293.0512892242,419.0,94520.56927761577,435.0,957791.7758281771,3594.0,3739314.6536956043,370091.2478787553,660902.3868361731,146.18341238859935,3.654585309714984,0.11890223295111649,425564.36255201575,895616.1526357186,152.51511901006063,5.279369504194405,5547.362986722994,426205.23813762463,1044874.2736976808,114.47550488565777,5.723775244282889,143.9051973445987,490110.39281460136,705792.079361067,131.0262878196972,6.005371525069454,5.214200362100181,416281.69848315284,682226.4254326604,174.43073221746954,2.325743096232927,26.10973325286663,134440.1507092637,250096.66426769597,165.0,0.0,0.6029408569704285,4.025852831811486,6103,10.868348276134526,54.78917055438424
109.1,10.889939387427917,10.91,1.075787038918058E7,1019397.5965292603,387.0,88167.55271292763,449.0,991885.8572217261,3599.0,3739314.6536956043,368037.16394963796,660902.3868361731,146.18341238859935,3.654585309714984,0.11704626334519573,424452.5990065731,895616.1526357186,152.51511901006063,5.279369504194405,5508.0598950479525,424452.5990065731,1044874.2736976808,114.47550488565777,5.723775244282889,140.95626455154112,485142.33047139965,705792.079361067,131.0262878196972,6.005371525069454,5.035147475722299,418078.90873822727,682226.4254326604,174.43073221746954,2.325743096232927,25.358146450328732,134794.53463362643,250096.66426769597,165.0,0.0,0.602985101634598,4.025852831811486,6109,10.868348276134526,54.78917055438424
109.1,10.889939387427917,10.91,1.0765765372708201E7,1020122.5760949623,399.0,86056.51815417988,441.0,981934.3084889678,3605.0,3739314.6536956043,368136.49898492463,660902.3868361731,146.18341238859935,3.654585309714984,0.11709887329035366,422831.69523576257,895616.1526357186,152.51511901006063,5.279369504194405,5513.757663433151,426493.7614902626,1044874.2736976808,114.47550488565777,5.723775244282889,140.29986262577572,478253.0561725886,705792.079361067,131.0262878196972,6.005371525069454,4.985637163342772,417067.42890750273,682226.4254326604,174.43073221746954,2.325743096232927,25.250507923118633,141545.18621103975,250096.66426769597,165.0,0.0,0.6023666927758028,4.025852831811486,6114,10.868348276134526,54.78917055438424
109.1,10.889939387427917,10.91,1.0774760052661313E7,1020947.8159582939,389.0,88447.96897821143,418.0,923132.526655757,3607.0,3739314.6536956043,369094.5935927136,660902.3868361731,146.18341238859935,3.654585309714984,0.12000722195474242,422372.4356086267,895616.1526357186,152.51511901006063,5.279369504194405,5511.558653707271,425804.7156557845,1044874.2736976808,114.47550488565777,5.723775244282889,141.70576432354358,476583.5146483365,705792.079361067,131.0262878196972,6.005371525069454,4.789883245064998,419531.13885135873,682226.4254326604,174.43073221746954,2.325743096232927,25.53313974482427,141202.39523218037,250096.66426769597,165.0,0.0,0.6010285267212326,4.025852831811486,6119,10.868348276134526,54.78917055438424
109.1,10.780029500857626,10.91,1.0784621031918252E7,1021858.1107378295,395.0,91994.32895602653,428.0,924523.088227665,3612.0,3739314.6536956043,372189.32881105796,660902.3868361731,146.18341238859935,3.654585309714984,0.11903287507471608,421258.1803054377,895616.1526357186,152.51511901006063,5.279369504194405,5491.464855349671,421258.1803054377,1044874.2736976808,114.47550488565777,5.723775244282889,142.55521398684994,474383.49064798077,705792.079361067,131.0262878196972,6.005371525069454,4.821754931261207,421380.52605990454,682226.4254326604,174.43073221746954,2.325743096232927,25.434046025104603,141116.40150777253,250096.66426769597,165.0,0.0,0.5967764494919305,4.025852831811486,6125,10.868348276134526,54.78917055438424
109.1,10.780029500857626,10.91,1.0797892759685516E7,1023089.2509463237,401.0,92295.34491181976,447.0,989507.686512189,3613.0,3739314.6536956043,374464.5243358661,660902.3868361731,146.18341238859935,3.654585309714984,0.11652873288285595,419570.96519400866,895616.1526357186,152.51511901006063,5.279369504194405,5478.989803264964,419570.96519400866,1044874.2736976808,114.47550488565777,5.723775244282889,141.30389583208753,472492.11314592557,705792.079361067,131.0262878196972,6.005371525069454,4.34248938587574,420402.86738373653,682226.4254326604,174.43073221746954,2.325743096232927,25.09956048555881,137148.15807134836,250096.66426769597,165.0,0.0,0.597959098247922,4.025852831811486,6131,10.868348276134526,54.78917055438424
109.1,10.780029500857626,10.91,1.0809997315919707E7,1024198.3052372241,399.0,87354.77176213275,433.0,897093.1144333109,3613.0,3739314.6536956043,376211.4282853482,660902.3868361731,146.18341238859935,3.654585309714984,0.11926474113135185,421941.5263517213,895616.1526357186,152.51511901006063,5.279369504194405,5617.8571895973155,424593.1949048343,1044874.2736976808,114.47550488565777,5.723775244282889,146.83440915627995,476742.0848771395,705792.079361067,131.0262878196972,6.005371525069454,4.361453139980823,421743.7475368683,682226.4254326604,174.43073221746954,2.325743096232927,26.13062619846596,139339.6574196088,250096.66426769597,165.0,0.0,0.5985708293384467,4.025852831811486,6137,10.868348276134526,54.78917055438424
109.1,10.76173184294682,10.91,1.0825056196504239E7,1025597.6042352199,352.0,80440.0959881735,385.0,819540.6460616491,3613.0,3739314.6536956043,385313.93358602544,660902.3868361731,146.18341238859935,3.654585309714984,0.12182804074295986,423572.4611131982,895616.1526357186,152.51511901006063,5.279369504194405,5708.293350509287,423572.4611131982,1044874.2736976808,114.47550488565777,5.723775244282889,157.2130862792091,474576.5304440808,705792.079361067,131.0262878196972,6.005371525069454,4.473438585979629,421893.97943828534,682226.4254326604,174.43073221746954,2.325743096232927,26.92605991611744,132665.91612237986,250096.66426769597,165.0,0.0,0.5994793289394847,4.025852831811486,6142,10.868348276134526,54.78917055438424
109.1,10.76173184294682,10.91,1.084046006918055E7,1027028.9605355914,410.0,98828.23640805685,379.0,786088.8550529184,3614.0,3739314.6536956043,387468.056743854,660902.3868361731,146.18341238859935,3.654585309714984,0.12360316421816452,424831.496417022,895616.1526357186,152.51511901006063,5.279369504194405,5701.251798013442,427223.9677992507,1044874.2736976808,114.47550488565777,5.723775244282889,163.39896924998513,476250.53336176905,705792.079361067,131.0262878196972,6.005371525069454,4.683676916671623,422021.6747202163,682226.4254326604,174.43073221746954,2.325743096232927,26.675849045381547,132971.04213397254,250096.66426769597,165.0,0.0,0.5937399631237732,4.025852831811486,6148,10.868348276134526,54.78917055438424
109.1,10.76173184294682,10.91,1.0851759484433895E7,1028078.9230711978,418.0,96245.26604259408,420.0,926097.0129251074,3617.0,3739314.6536956043,385729.728637381,660902.3868361731,146.18341238859935,3.654585309714984,0.12149818311788885,423342.7480643054,895616.1526357186,152.51511901006063,5.279369504194405,5682.662388753201,425429.93401039945,1044874.2736976808,114.47550488565777,5.723775244282889,166.21574253886936,476465.31954981654,705792.079361067,131.0262878196972,6.005371525069454,4.430328230178114,421416.5799039852,682226.4254326604,174.43073221746954,2.325743096232927,26.274654196699828,127223.74051431539,250096.66426769597,165.0,0.0,0.5954023947101924,4.025852831811486,6154,10.868348276134526,54.78917055438424
109.1,10.90163636586709,10.91,1.0862232627020601E7,1029035.5563093104,405.0,91983.83971979828,416.0,927330.3513424875,3617.0,3739314.6536956043,385981.0656254974,660902.3868361731,146.18341238859935,3.654585309714984,0.12750640529106835,427496.94061871327,895616.1526357186,152.51511901006063,5.279369504194405,5767.880816898052,427496.94061871327,1044874.2736976808,114.47550488565777,5.723775244282889,180.95238217243642,481064.23408232135,705792.079361067,131.0262878196972,6.005371525069454,4.561873324197104,423064.76554225694,682226.4254326604,174.43073221746954,2.325743096232927,29.098841685038433,127725.49235196089,250096.66426769597,165.0,0.0,0.5946785437645237,4.025852831811486,6160,10.868348276134526,54.78917055438424
109.1,10.90163636586709,10.91,1.0874785034449425E7,1030186.9804632226,395.0,91684.7193666727,420.0,912590.3419237548,3620.0,3739314.6536956043,387237.71734410245,660902.3868361731,146.18341238859935,3.654585309714984,0.1277095835066247,432350.7737441659,895616.1526357186,152.51511901006063,5.279369504194405,5885.1035428673285,432350.7737441659,1044874.2736976808,114.47550488565777,5.723775244282889,183.98070702869705,484838.894559641,705792.079361067,131.0262878196972,6.005371525069454,4.450677915750699,424571.6188860978,682226.4254326604,174.43073221746954,2.325743096232927,28.503213712791876,128117.09693543654,250096.66426769597,165.0,0.0,0.5934264155427484,4.025852831811486,6165,10.868348276134526,54.78917055438424
109.1,10.90163636586709,10.91,1.0889356318924982E7,1031523.5948930689,423.0,95249.91707857806,414.0,878310.4157749927,3621.0,3739314.6536956043,391842.45394803537,660902.3868361731,146.18341238859935,3.654585309714984,0.13285604082601468,437769.2099756575,895616.1526357186,152.51511901006063,5.279369504194405,6537.778226323285,441137.2682434695,1044874.2736976808,114.47550488565777,5.723775244282889,190.97421196297174,485352.9996975245,705792.079361067,131.0262878196972,6.005371525069454,4.208258960360788,423782.4031464345,682226.4254326604,174.43073221746954,2.325743096232927,31.486462140992163,124973.28931843607,250096.66426769597,165.0,0.0,0.5920199382862567,4.025852831811486,6171,10.868348276134526,54.78917055438424
109.1,10.848364531435658,10.91,1.0900793692958497E7,1032568.9772670271,379.0,81597.77538420085,428.0,928283.3766606757,3622.0,3739314.6536956043,390681.01865089004,660902.3868361731,146.18341238859935,3.654585309714984,0.1362951557503257,440683.0425204634,895616.1526357186,152.51511901006063,5.279369504194405,6462.722447589718,440683.0425204634,1044874.2736976808,114.47550488565777,5.723775244282889,187.46616072486083,486252.39672364376,705792.079361067,131.0262878196972,6.005371525069454,4.277576098543171,423526.6943214555,682226.4254326604,174.43073221746954,2.325743096232927,32.92177247423901,116819.25410503618,250096.66426769597,165.0,0.0,0.5924629870898969,4.025852831811486,6176,10.868348276134526,54.78917055438424
109.1,10.848364531435658,10.91,1.0919893641672848E7,1034329.606591291,415.0,88857.2988164469,424.0,900994.2006711507,3625.0,3739314.6536956043,398996.2126554034,660902.3868361731,146.18341238859935,3.654585309714984,0.14424454459203037,436616.0778310008,895616.1526357186,152.51511901006063,5.279369504194405,6581.969288425048,436616.0778310008,1044874.2736976808,114.47550488565777,5.723775244282889,188.65333787950667,493588.6641306897,705792.079361067,131.0262878196972,6.005371525069454,4.218799810246679,423552.11187565955,682226.4254326604,174.43073221746954,2.325743096232927,32.67364919354839,118539.80296257604,250096.66426769597,165.0,0.0,0.5944390417457307,4.025852831811486,6182,10.868348276134526,54.78917055438424
