CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.885504625767963,10.85,1.098059161344422E8,1.04768644284565E7,1116.0,2157048.0109097483,994.0,2670308.048807508,10975.0,2.8483983860357744E8,6.764460996060617E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12225409047160732,2.7750535511376075E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4469.436444658325,2.7750282649526563E7,8.632513657170111E7,112.93727310188059,5.646863655094029,103.12523131215914,1.0337008058742013E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.224804619826757,2.219257662510428E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,27.269330766762913,2060610.0271734225,3219293.0294031734,165.0,0.0,0.6470542188001284,4.698507611588892,13320,12.661185247608106,55.18439101701741
108.5,10.885504625767963,10.85,1.0990209708021703E8,1.048570544447152E7,1105.0,2171498.418891853,1023.0,2825819.27983885,10975.0,2.8483983860357744E8,6.612751514325921E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12056750337035371,2.7134912542070303E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4393.196211080439,2.7136853773825902E7,8.632513657170111E7,112.93727310188059,5.646863655094029,100.37616806830584,1.0316540158116791E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.1657116261154266,2.139983434612953E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,26.46392630159851,2059826.7978697543,3219293.0294031734,165.0,0.0,0.6419509533286255,4.698507611588892,13326,12.661185247608106,55.18439101701741
108.5,10.813072119762897,10.85,1.0998641953722925E8,1.0493503640588066E7,1120.0,2149542.9176428877,1009.0,2726463.810233632,10980.0,2.8483983860357744E8,6.487138919466778E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.1191336204126229,2.719381305128627E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4399.74389292371,2.719381305128627E7,8.632513657170111E7,112.93727310188059,5.646863655094029,101.26977504981039,1.031284019112989E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.0828414422520725,2.1367398135607917E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,26.402784883347255,2060736.9915980774,3219293.0294031734,165.0,0.0,0.6403888424705957,4.698507611588892,13333,12.661185247608106,55.18439101701741
108.5,10.813072119762897,10.85,1.1008751307715608E8,1.050285283744972E7,1165.0,2262245.562626047,1011.0,2669277.9667058196,10980.0,2.8483983860357744E8,6.284837113245081E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.11682500805671929,2.6224652828707736E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4280.021980019336,2.6224652828707736E7,8.632513657170111E7,112.93727310188059,5.646863655094029,98.74342507251046,1.0317104773740804E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.0174096036094102,2.054126580941601E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,25.55186271350306,2054697.8309529508,3219293.0294031734,165.0,0.0,0.6445046728971962,4.698507611588892,13340,12.661185247608106,55.18439101701741
108.5,10.813072119762897,10.85,1.1016748378920299E8,1.0510190764658233E7,1191.0,2309467.1351947384,949.0,2517431.0351974717,10982.0,2.8483983860357744E8,6.252428066356456E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.11642728674203495,2.611407377713536E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4265.45099049332,2.611407377713536E7,8.632513657170111E7,112.93727310188059,5.646863655094029,98.40726104830422,1.0320004121328657E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.0105414953751284,2.0468302020921513E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,25.464873458376157,2052444.806956506,3219293.0294031734,165.0,0.0,0.6423105087358685,4.698507611588892,13346,12.661185247608106,55.18439101701741
108.5,10.796684058308843,10.85,1.1028042672767504E8,1.0520554146951716E7,1168.0,2274485.1095731733,938.0,2521268.436440682,10985.0,2.8483983860357744E8,6.764523520643154E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.1222078507078507,2.85383146104053E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4563.894146718148,2.8540873382727783E7,8.632513657170111E7,112.93727310188059,5.646863655094029,110.43634041184042,1.0370329749622393E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.2386402831402834,2.2470295749313425E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,27.510680823680826,2038631.1659544376,3219293.0294031734,165.0,0.0,0.6483101673101673,4.698507611588892,13353,12.661185247608106,55.18439101701741
108.5,10.796684058308843,10.85,1.1037836690875515E8,1.0529625467419285E7,1085.0,2118675.88190753,1015.0,2743319.9184742514,10987.0,2.8483983860357744E8,7.050373796251911E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.1253480748216237,2.9409816668970335E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4667.302412418846,2.9409816668970335E7,8.632513657170111E7,112.93727310188059,5.646863655094029,120.11440766214565,1.0389588145313686E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.4306447258468853,2.349229317139254E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,28.50678344153757,2040918.1464724918,3219293.0294031734,165.0,0.0,0.6432004885260654,4.698507611588892,13360,12.661185247608106,55.18439101701741
108.5,10.796684058308843,10.85,1.1045884762521076E8,1.0537039813040517E7,1125.0,2196425.3298313343,938.0,2510320.8041187534,10989.0,2.8483983860357744E8,6.829218820150292E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12293583301120987,2.9081448681287132E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4630.120818837778,2.9081448681287132E7,8.632513657170111E7,112.93727310188059,5.646863655094029,116.91806790362065,1.0380997674036892E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.3427522226517197,2.2450076992362812E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,27.492993815229994,2035147.048240241,3219293.0294031734,165.0,0.0,0.6492339904651462,4.698507611588892,13366,12.661185247608106,55.18439101701741
108.5,10.867086692313954,10.85,1.1054143242631435E8,1.054466194121088E7,1109.0,2155036.4500068044,979.0,2594376.6922560036,10998.0,2.8483983860357744E8,6.3551273917873226E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.11759155923289076,2.7281207805905808E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4412.663831697774,2.7279496705737967E7,8.632513657170111E7,112.93727310188059,5.646863655094029,110.3314187672375,1.0368132889584882E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.2159046886023988,2.1134817584401492E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,26.175116413315372,2037259.1149228646,3219293.0294031734,165.0,0.0,0.6448739657494708,4.698507611588892,13372,12.661185247608106,55.18439101701741
108.5,10.867086692313954,10.85,1.1063811732069577E8,1.055355898023513E7,1146.0,2204071.724763482,978.0,2674821.4025030616,11000.0,2.8483983860357744E8,6.382506950760134E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.11790973111395649,2.721048430202158E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4404.25123559539,2.721048430202158E7,8.632513657170111E7,112.93727310188059,5.646863655094029,110.54442701664533,1.0363802160622543E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.22448271446863,2.119836891070142E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,26.244091549295778,2030509.4590716334,3219293.0294031734,165.0,0.0,0.6444366197183099,4.698507611588892,13379,12.661185247608106,55.18439101701741
108.5,10.867086692313954,10.85,1.1071308376959224E8,1.0560469737843782E7,1136.0,2192415.806177356,1011.0,2631243.8268020963,11001.0,2.8483983860357744E8,6.5585085989372075E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.11989598621657839,2.8380829452720992E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4544.257642779656,2.8384107797893446E7,8.632513657170111E7,112.93727310188059,5.646863655094029,116.53383830004466,1.0398803707252821E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.3483849148107967,2.1673184845829263E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,26.72307765937081,2024598.5498343718,3219293.0294031734,165.0,0.0,0.6384691468317274,4.698507611588892,13385,12.661185247608106,55.18439101701741
108.5,10.882924427924284,10.85,1.1081546347985706E8,1.0569963453879433E7,1153.0,2257035.472428109,985.0,2582601.3131252,11005.0,2.8483983860357744E8,6.85505222412301E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12318695428864919,3.0315057096617825E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4772.843888674884,3.0315057096617825E7,8.632513657170111E7,112.93727310188059,5.646863655094029,118.91506612737544,1.0398632099189982E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.3979346430405752,2.2551271413183294E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,27.60317732408834,2014813.2376630164,3219293.0294031734,165.0,0.0,0.6398510529019003,4.698507611588892,13392,12.661185247608106,55.18439101701741
108.5,10.882924427924284,10.85,1.1091485924022749E8,1.057909663871672E7,1190.0,2340006.5159171466,955.0,2537015.010107677,11020.0,2.8483983860357744E8,6.835365607325868E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12298241158168773,3.0498694618661784E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4794.261800749254,3.0498694618661784E7,8.632513657170111E7,112.93727310188059,5.646863655094029,120.13930852752554,1.0401870575182145E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.4157489364404086,2.3423495918739688E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,28.455905136834083,2043890.9493630023,3219293.0294031734,165.0,0.0,0.6397079179630453,4.698507611588892,13399,12.661185247608106,55.18439101701741
108.5,10.882924427924284,10.85,1.1103057607644121E8,1.0589795465889132E7,1105.0,2140840.714852342,981.0,2642002.3542203787,11021.0,2.8483983860357744E8,6.994141823712623E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12471735516050646,3.091229308315811E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4840.8614656605705,3.091229308315811E7,8.632513657170111E7,112.93727310188059,5.646863655094029,124.96072963294539,1.0396872884772874E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.4315200153472314,2.3563615504296523E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,28.59695421409387,2038286.5008342338,3219293.0294031734,165.0,0.0,0.6425629875943215,4.698507611588892,13405,12.661185247608106,55.18439101701741
108.5,10.848395032391824,10.85,1.1111253636600195E8,1.0597345759446844E7,1140.0,2189345.9820210086,976.0,2654069.2280234843,11025.0,2.8483983860357744E8,7.03336907799359E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12512722646310434,3.1308055751676314E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4885.126555343511,3.1308481489569083E7,8.632513657170111E7,112.93727310188059,5.646863655094029,125.6206889312977,1.0369336832791071E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.3665413486005087,2.338210602722437E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,28.42075890585242,2025131.2908999969,3219293.0294031734,165.0,0.0,0.6368594147582698,4.698507611588892,13411,12.661185247608106,55.18439101701741
108.5,10.848395032391824,10.85,1.112168304030214E8,1.0606959535190446E7,1119.0,2144579.0811489355,957.0,2583136.04001226,11025.0,2.8483983860357744E8,7.101103173199312E7,9.448593278966402E7,135.38717123572607,3.3846792808931516,0.12587136138299224,3.1910797568083756E7,5.43395432885398E7,137.72211927861304,4.76730412887507,4955.491429388585,3.1910797568083756E7,8.632513657170111E7,112.93727310188059,5.646863655094029,125.38039532223209,1.0357152373548627E7,1.5511747384955572E7,118.03133738811573,5.409769630288637,2.3153648150502093,2.3403986328812923E7,3.0958185539313763E7,179.13830896507454,2.3885107862009933,28.434073344349816,2012017.07678955,3219293.0294031734,165.0,0.0,0.6381600355917122,4.698507611588892,13418,12.661185247608106,55.18439101701741
108.5,10.848395032391824,10.85,1.1128632161028199E8,1.0613369361308914E7,1145.0,2225929.0322461254,1000.0,2680765.5238744207,11026.0,3.2592573519665074E8,8.190747274537794E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.1371695832007636,3.201994910091639E7,6.729719000174886E7,140.0191729354217,4.846817524687678,4967.682088450525,3.201994910091639E7,7.082311596263276E7,114.99583215382995,5.749791607691497,126.29029271396756,1.0358586220644113E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.3409150493159405,2.4346356061372712E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,29.329635380209993,2016283.9895746843,3090877.172022877,165.0,0.0,0.6409023226216992,4.698507611588892,13424,12.661185247608106,55.18439101701741
108.5,10.745834193343013,10.85,1.1136838289460064E8,1.062093864358614E7,1188.0,2304594.337617226,1006.0,2651007.7333919187,11027.0,3.2592573519665074E8,8.991990590594347E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.14495214395099543,3.8035970940881334E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5613.622972179683,3.8031729162397586E7,7.082311596263276E7,114.99583215382995,5.749791607691497,138.40552194997449,1.0401200817157006E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.493007912200102,2.656140735263457E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,31.360294793261865,2017230.3864775286,3090877.172022877,165.0,0.0,0.6430966054109241,5.296307322393656,13430,15.306668473701077,67.94268137757699
108.5,10.745834193343013,10.85,1.114896182816179E8,1.0632220726003932E7,1159.0,2297402.6134297596,1001.0,2628675.6114906287,11027.0,3.2592573519665074E8,8.074710097697511E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.13597674715727612,3.731771116160178E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5540.297832502875,3.731771116160178E7,7.082311596263276E7,114.99583215382995,5.749791607691497,132.81061262297177,1.0382817691688212E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.37669413568417,2.4877572389203586E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,29.841742685575575,2038313.787973853,3090877.172022877,165.0,0.0,0.6408419573272008,5.296307322393656,13437,15.306668473701077,67.94268137757699
108.5,10.745834193343013,10.85,1.1158632167676876E8,1.0641105998461455E7,1078.0,2121876.4022592916,1023.0,2741391.906400974,11039.0,3.2592573519665074E8,8.547155314870691E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.1406691044393123,3.877080561969058E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5689.670013471902,3.877080561969058E7,7.082311596263276E7,114.99583215382995,5.749791607691497,137.43269630484988,1.0396737465903295E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.4260969976905313,2.5753813764863364E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,30.645598537336415,2039084.5324231477,3090877.172022877,165.0,0.0,0.6472530151398511,5.296307322393656,13444,15.306668473701077,67.94268137757699
108.5,10.863745345527944,10.85,1.1167926304351696E8,1.0649645609349411E7,1124.0,2184557.2901688325,975.0,2600016.6373336925,11042.0,3.2592573519665074E8,8.780377936013712E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.14294354066985646,3.919905329583721E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5731.173370334928,3.920146532298781E7,7.082311596263276E7,114.99583215382995,5.749791607691497,137.38568803827752,1.0386108112002593E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.4393671451355665,2.676707772374826E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,31.556592025518345,2043315.3926281296,3090877.172022877,165.0,0.0,0.6410424242424243,5.296307322393656,13451,15.306668473701077,67.94268137757699
108.5,10.863745345527944,10.85,1.1178134575405797E8,1.0659042249945648E7,1108.0,2131795.196682555,970.0,2543450.0998878675,11043.0,3.2592573519665074E8,8.467914703642961E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.1399024607930639,3.859574408168256E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5671.136756980748,3.859803676867074E7,7.082311596263276E7,114.99583215382995,5.749791607691497,134.4452722172638,1.038125254489047E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.3721343873517786,2.5867820174862202E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,30.755467933188836,2047085.532713476,3090877.172022877,165.0,0.0,0.639477240851715,5.296307322393656,13458,15.306668473701077,67.94268137757699
108.5,10.863745345527944,10.85,1.1187270085779303E8,1.0667455153063131E7,1145.0,2196625.879611512,1025.0,2659173.3929042146,11055.0,3.2592573519665074E8,8.477714029076836E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.13999488392914242,3.887137390377448E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5699.8350265396175,3.887137390377448E7,7.082311596263276E7,114.99583215382995,5.749791607691497,133.02615591225938,1.0382214509919288E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.410576836989192,2.5418191329204842E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,30.344881371106986,2035432.8268688712,3090877.172022877,165.0,0.0,0.6434674170237257,5.296307322393656,13464,15.306668473701077,67.94268137757699
108.5,10.892335468551382,10.85,1.1195132993905242E8,1.0674680278591797E7,1121.0,2180537.89923782,985.0,2642780.3518626606,11055.0,3.2592573519665074E8,8.225722105741875E7,1.30989262845787E8,131.53534009602822,3.2883835024007055,0.13750651662534175,3.913810981228655E7,6.729719000174886E7,140.0191729354217,4.846817524687678,5726.645944433849,3.913810981228655E7,7.082311596263276E7,114.99583215382995,5.749791607691497,131.2743047873355,1.0369975011927214E7,1.5269499458788123E7,124.64642001560348,5.712960917381825,2.3408907114247572,2.475926617171212E7,3.8455789755671136E7,168.76675057911692,2.250223341054892,29.734196070951747,2043241.4510481195,3090877.172022877,165.0,0.0,0.6353531693051052,5.296307322393656,13470,15.306668473701077,67.94268137757699
