CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.905097207857244,10.91,3.114068797621829E8,2.9746459237918936E7,1571.0,5676544.9673305135,1308.0,6594385.787177821,14273.0,1.0879257675163274E9,2.466523565943144E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11226703924189042,1.0414939176684178E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5620.836173004495,1.0415021460337602E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,145.28002247600534,3.0978235399384353E7,4.811856447956034E7,132.4423813072768,6.070275809916853,3.471012027700158,8.200174314411831E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.314176892236663,3867757.143031248,5693387.030196885,165.0,0.0,0.607022233021504,2.8110955753779274,18028,14.043919337320673,74.91782625737399
109.1,10.905097207857244,10.91,3.116768368195822E8,2.977121436410018E7,1517.0,5600390.300062473,1305.0,6629985.899498948,14276.0,1.0879257675163274E9,2.931844425438047E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12421710885799284,1.0681608395559263E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5723.996199987857,1.0681608395559263E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,149.80771719992717,3.1110655237894412E7,4.811856447956034E7,132.4423813072768,6.070275809916853,3.931591888774209,8.678776901616237E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,27.435181834739847,3869552.4876864757,5693387.030196885,165.0,0.0,0.6070615020338778,2.8110955753779274,18034,14.043919337320673,74.91782625737399
109.1,10.905097207857244,10.91,3.1191093395293313E8,2.979284718757988E7,1514.0,5534345.9570646845,1325.0,6666594.156983381,14279.0,1.0879257675163274E9,2.8476303246350724E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12213511560693639,1.031587931618655E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5583.668967967244,1.031587931618655E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,146.23555575626202,3.102464030327547E7,4.811856447956034E7,132.4423813072768,6.070275809916853,3.673864402697495,8.41057259385836E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.797547567437377,3852306.9655809826,5693387.030196885,165.0,0.0,0.6039553227360308,2.8110955753779274,18041,14.043919337320673,74.91782625737399
109.1,10.866015707465815,10.91,3.121440287278027E8,2.981433129504317E7,1538.0,5563666.081510318,1312.0,6667287.176047093,14279.0,1.0879257675163274E9,2.753092872561209E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11976375580063883,1.0338014555859603E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5591.2202247935875,1.0338712803202485E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,145.2689598023263,3.1036420062355828E7,4.811856447956034E7,132.4423813072768,6.070275809916853,3.699167118664497,8.35472091658187E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.668267341650093,3845403.597663673,5693387.030196885,165.0,0.0,0.6026890857590551,2.8110955753779274,18048,14.043919337320673,74.91782625737399
109.1,10.866015707465815,10.91,3.124016049865375E8,2.983803605175157E7,1594.0,5705563.599282782,1244.0,6407370.620406189,14290.0,1.0879257675163274E9,2.814531120555667E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12131006209682281,1.0289505131363018E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5571.263452101043,1.0289632851593797E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,144.36585337915236,3.107854050642233E7,4.811856447956034E7,132.4423813072768,6.070275809916853,3.6864628926267557,8.47103498623009E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.941440284560198,3848278.727919029,5693387.030196885,165.0,0.0,0.6034406462892627,2.8110955753779274,18055,14.043919337320673,74.91782625737399
109.1,10.866015707465815,10.91,3.126360385667631E8,2.985961098653326E7,1591.0,5757859.903411707,1357.0,6686687.129722094,14291.0,1.0879257675163274E9,2.8006481934368396E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12096634093376765,1.0353535163978587E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5596.094268307396,1.0353535163978587E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,146.0863011219689,3.1253270109473523E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.408965496441066,8.462354382006635E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.92490107371215,3848291.0471854163,5693387.030196885,165.0,0.0,0.6021775847508747,2.8110955753779274,18062,14.043919337320673,74.91782625737399
109.1,10.780716390323086,10.91,3.128265765592461E8,2.9877107196394537E7,1517.0,5533620.620953111,1282.0,6279368.6498216055,14298.0,1.0879257675163274E9,2.7621958429871136E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11999455930359086,1.0322270818749651E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5584.997657477935,1.0322270818749651E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,145.0704969169387,3.1221836802110106E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.336804497642365,8.319543712173231E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.58035243622295,3853321.139969689,5693387.030196885,165.0,0.0,0.6055894087776569,2.8110955753779274,18068,14.043919337320673,74.91782625737399
109.1,10.780716390323086,10.91,3.130436406478193E8,2.989724167361425E7,1536.0,5688870.178349864,1245.0,6318517.286839312,14315.0,1.0879257675163274E9,2.758356101494122E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11990228013029317,1.0298562640943296E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5574.7963934129575,1.0299545569737664E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,144.85682591386174,3.1406099983909525E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.888393654240559,8.25070480943786E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.414751477862225,3850800.502296718,5693387.030196885,165.0,0.0,0.6025871637109422,2.8110955753779274,18074,14.043919337320673,74.91782625737399
109.1,10.780716390323086,10.91,3.1328810432326674E8,2.991974037714046E7,1594.0,5841161.331947279,1296.0,6791635.186471664,14329.0,1.0879257675163274E9,2.719551941965818E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11890223295111649,1.0232785691658978E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5547.362986722994,1.0232785691658978E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,143.9051973445987,3.1495562458355356E7,4.811856447956034E7,132.4423813072768,6.070275809916853,5.214200362100181,8.12464426732902E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.10973325286663,3854283.1114572017,5693387.030196885,165.0,0.0,0.6029408569704285,2.8110955753779274,18081,14.043919337320673,74.91782625737399
109.1,10.832187353938753,10.91,3.135362339440784E8,2.99425290277515E7,1497.0,5392558.197354066,1287.0,6606546.280499539,14330.0,1.0879257675163274E9,2.64721372210676E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11704626334519573,1.0133851360482167E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5508.0598950479525,1.0133851360482167E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,140.95626455154112,3.1423349490724657E7,4.811856447956034E7,132.4423813072768,6.070275809916853,5.035147475722299,7.816254296682906E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,25.358146450328732,3869902.4527739203,5693387.030196885,165.0,0.0,0.602985101634598,2.8110955753779274,18088,14.043919337320673,74.91782625737399
109.1,10.832187353938753,10.91,3.137626265925852E8,2.9963429021548647E7,1532.0,5516235.639756078,1394.0,7260693.782200925,14330.0,1.0879257675163274E9,2.6494363275475577E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11709887329035366,1.0149499536700846E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5513.757663433151,1.0149920042527273E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,140.29986262577572,3.142708647440455E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.985637163342772,7.775239303140442E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,25.250507923118633,3896833.409909984,5693387.030196885,165.0,0.0,0.6023666927758028,2.8110955753779274,18095,14.043919337320673,74.91782625737399
109.1,10.832187353938753,10.91,3.140518338300221E8,2.9990087902198456E7,1551.0,5786759.898492734,1338.0,6767480.14751649,14330.0,1.0879257675163274E9,2.763152468264307E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12000722195474242,1.0144297963835165E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5511.558653707271,1.0144297963835165E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,141.70576432354358,3.1337322128466193E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.789883245064998,7.886949671144323E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,25.53313974482427,3928934.3365785806,5693387.030196885,165.0,0.0,0.6010285267212326,2.8110955753779274,18102,14.043919337320673,74.91782625737399
109.1,10.848438883683658,10.91,3.1430611412505364E8,3.0013527246583212E7,1503.0,5358140.2048189845,1324.0,6671729.048770292,14333.0,1.0879257675163274E9,2.724846124041737E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11903287507471608,1.009041957999099E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5491.464855349671,1.0090384244312328E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,142.55521398684994,3.13236540072586E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.821754931261207,7.848531293594396E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,25.434046025104603,3947751.8021740997,5693387.030196885,165.0,0.0,0.5967764494919305,2.8110955753779274,18109,14.043919337320673,74.91782625737399
109.1,10.848438883683658,10.91,3.145723984785226E8,3.003807311500944E7,1494.0,5349655.968185657,1347.0,6855189.819227582,14342.0,1.0879257675163274E9,2.6275220993613696E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11652873288285595,1.0059387980604602E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5478.989803264964,1.0059387980604602E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,141.30389583208753,3.119377137367792E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.34248938587574,7.712701448181756E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,25.09956048555881,3943098.027254331,5693387.030196885,165.0,0.0,0.597959098247922,2.8110955753779274,18116,14.043919337320673,74.91782625737399
109.1,10.848438883683658,10.91,3.148358153168005E8,3.0062464892278537E7,1512.0,5452929.894208899,1363.0,6747698.407178151,14349.0,1.0879257675163274E9,2.73326286722183E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.11926474113135185,1.041402901091985E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5617.8571895973155,1.041402901091985E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,146.83440915627995,3.1214528900704596E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.361453139980823,8.13327876825447E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.13062619846596,3956821.7892604703,5693387.030196885,165.0,0.0,0.5985708293384467,2.8110955753779274,18122,14.043919337320673,74.91782625737399
109.1,10.782698743394365,10.91,3.15079649400929E8,3.008482928822447E7,1621.0,5831437.732255949,1295.0,6626677.8751459,14352.0,1.0879257675163274E9,2.834583466019682E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12182804074295986,1.0645623979974876E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5708.293350509287,1.0646259352501372E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,157.2130862792091,3.122568467973205E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.473438585979629,8.468470687585175E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.92605991611744,3943971.00031941,5693387.030196885,165.0,0.0,0.5994793289394847,2.8110955753779274,18129,14.043919337320673,74.91782625737399
109.1,10.782698743394365,10.91,3.1531503593837416E8,3.0106659308987062E7,1539.0,5551080.926428378,1252.0,6316868.66116662,14353.0,1.0879257675163274E9,2.906272729542499E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12360316421816452,1.0627490543082143E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5701.251798013442,1.062813018500623E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,163.39896924998513,3.1267393383716885E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.683676916671623,8.363640762737867E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.675849045381547,3912891.287914155,5693387.030196885,165.0,0.0,0.5937399631237732,2.8110955753779274,18136,14.043919337320673,74.91782625737399
109.1,10.782698743394365,10.91,3.155739857545878E8,3.0130565393070474E7,1613.0,5869068.543722901,1313.0,6501825.832739941,14360.0,1.0879257675163274E9,2.8213449952712023E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12149818311788885,1.0583363767486753E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5682.662388753201,1.0583363767486753E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,166.21574253886936,3.1171502025672466E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.430328230178114,8.193288216177905E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,26.274654196699828,3896504.7201317083,5693387.030196885,165.0,0.0,0.5954023947101924,2.8110955753779274,18142,14.043919337320673,74.91782625737399
109.1,10.824376329766865,10.91,3.157655167417244E8,3.014814270248328E7,1585.0,5792009.493893805,1289.0,6606439.991915983,14363.0,1.0879257675163274E9,3.0666992656081414E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.12750640529106835,1.0807130502571535E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5767.880816898052,1.0807130502571535E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,180.95238217243642,3.123342550369587E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.561873324197104,9.42092156476814E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,29.098841685038433,3928245.2262706244,5693387.030196885,165.0,0.0,0.5946785437645237,2.8110955753779274,18149,14.043919337320673,74.91782625737399
109.1,10.824376329766865,10.91,3.1602528452922344E8,3.0172141109373897E7,1564.0,5669672.7014252925,1315.0,6591791.325570225,14368.0,1.0879257675163274E9,3.0750301223640835E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.1277095835066247,1.111308381986388E8,2.2189630264586914E8,150.503887086765,5.209749937618791,5885.1035428673285,1.111308381986388E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,183.98070702869705,3.1185430948547393E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.450677915750699,9.149510261009784E7,1.3401572134405178E8,168.86197597293443,2.2514930129724586,28.503213712791876,3934946.976258593,5693387.030196885,165.0,0.0,0.5934264155427484,2.8110955753779274,18156,14.043919337320673,74.91782625737399
109.1,10.824376329766865,10.91,3.162294190272434E8,3.019090657533528E7,1601.0,5819600.125121914,1314.0,6639340.195285346,14368.0,1.0879257675163274E9,3.293789331397316E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.13285604082601468,1.2924990255917026E8,2.2189630264586914E8,150.503887086765,5.209749937618791,6537.778226323285,1.2924990255917026E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,190.97421196297174,3.111396624546011E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.208258960360788,1.053301650249472E8,1.3401572134405178E8,168.86197597293443,2.2514930129724586,31.486462140992163,3883430.1754366974,5693387.030196885,165.0,0.0,0.5920199382862567,2.8110955753779274,18163,14.043919337320673,74.91782625737399
109.1,10.893240031489187,10.91,3.163918736749458E8,3.0205819920422032E7,1559.0,5705241.359129865,1299.0,6447208.918254074,14376.0,1.0879257675163274E9,3.4445737515650123E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.1362951557503257,1.2706656520782632E8,2.2189630264586914E8,150.503887086765,5.209749937618791,6462.722447589718,1.2708489010537022E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,187.46616072486083,3.1148240583060045E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.277576098543171,1.1238356585836329E8,1.3401572134405178E8,168.86197597293443,2.2514930129724586,32.92177247423901,3861908.738101228,5693387.030196885,165.0,0.0,0.5924629870898969,2.8110955753779274,18170,14.043919337320673,74.91782625737399
109.1,10.893240031489187,10.91,3.165820183572547E8,3.0223275212122124E7,1556.0,5609999.502970426,1344.0,6807574.3705766,14379.0,1.0879257675163274E9,3.806512893043445E8,4.229296472809768E8,130.74104177596428,3.268526044399107,0.14424454459203037,1.305686253810484E8,2.2189630264586914E8,150.503887086765,5.209749937618791,6581.969288425048,1.305686253810484E8,2.5527214473567232E8,115.36088099278867,5.768044049639434,188.65333787950667,3.1147810100219462E7,4.811856447956034E7,132.4423813072768,6.070275809916853,4.218799810246679,1.1120003263154143E8,1.3401572134405178E8,168.86197597293443,2.2514930129724586,32.67364919354839,3870945.2507357416,5693387.030196885,165.0,0.0,0.5944390417457307,2.8110955753779274,18177,14.043919337320673,74.91782625737399
