CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.838366864372617,10.86,1.9115159820341694E8,1.8180671503642388E7,1250.0,2996161.8025673046,1167.0,5744370.765987049,14153.0,1.697311077240611E8,1.6419943768995212E7,2.8240486262681346E7,146.80422930747977,3.670105732686994,0.12685226429101706,1.7436643761732675E7,3.878173359516077E7,148.5417314416818,5.141829165288986,6062.9892477109615,1.7440943047115978E7,3.697487011870052E7,110.60119435463375,5.530059717731687,151.16901385795595,1.6251705198362993E7,2.0709174419670787E7,114.14127938389198,5.231475305095048,2.7427066320217763,2.092753740550976E7,3.6446533173848875E7,176.90252198830694,2.3587002931774266,29.494206260826523,5441632.861889411,8578310.15399879,165.0,0.0,0.6202783964365256,2.7691930675624636,16410,9.243992963770848,70.10895514143463
108.6,10.838366864372617,10.86,1.9133087216655695E8,1.81972121841142E7,1183.0,2805847.241381843,1189.0,5641603.18178138,14156.0,1.8591688449101812E8,1.6425923450029818E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.12686090575883707,1.7476819044099174E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,6004.164935702305,1.7476819044099174E7,5.346445849217503E7,111.62488970605382,5.581244485302691,149.84242716034043,1.6260599829748582E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.719411691619557,2.0932786449901942E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,29.23944026837299,5435255.799019302,9069621.333816532,165.0,0.0,0.6231645648257439,2.7691930675624636,16417,9.243992963770848,70.10895514143463
108.6,10.838366864372617,10.86,1.9151132890623632E8,1.821380840333142E7,1237.0,2954759.5377211943,1195.0,5668771.939501005,14157.0,1.8591688449101812E8,1.6432918603918944E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.1262771908017402,1.7468756285119142E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5999.380316967061,1.7468756285119142E7,5.346445849217503E7,111.62488970605382,5.581244485302691,150.3468495960224,1.6266620585797833E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.699453076444997,2.0958112615148984E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,29.051596643878188,5429539.867450587,9069621.333816532,165.0,0.0,0.6211274083281542,4.490769746565963,16424,14.630853139172356,48.352504971938025
108.6,10.775117601868489,10.86,1.9168923104363304E8,1.8230244706704512E7,1267.0,2986464.1810842426,1170.0,5713284.230622471,14158.0,1.8591688449101812E8,1.6463623527526401E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.12696667082761204,1.749825758584258E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,6091.663635626014,1.751059329288271E7,5.346445849217503E7,111.62488970605382,5.581244485302691,153.02619772812386,1.6271034820896558E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.714845836974161,2.0990102278581463E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,29.121937336162777,5425427.633819291,9069621.333816532,165.0,0.0,0.6260535513668705,4.490769746565963,16431,14.630853139172356,48.352504971938025
108.6,10.775117601868489,10.86,1.9189619540851644E8,1.824945232675383E7,1229.0,2913142.0956143825,1129.0,5579484.350526594,14158.0,1.8591688449101812E8,1.6489130249764696E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.1281575803307552,1.7499943780121353E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,6146.2367804816695,1.7499943780121353E7,5.346445849217503E7,111.62488970605382,5.581244485302691,154.79784820474126,1.6297464993197532E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.804026284348865,2.1020783786739968E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,29.22180909262403,5422333.677525762,9069621.333816532,165.0,0.0,0.6302137961390932,4.490769746565963,16437,14.630853139172356,48.352504971938025
108.6,10.775117601868489,10.86,1.9209406076675767E8,1.8267729198380463E7,1225.0,2913297.005296474,1182.0,5677275.494450314,14163.0,1.8591688449101812E8,1.6477008181187397E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.12556011438517967,1.749728010908577E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,6088.598247544448,1.749728010908577E7,5.346445849217503E7,111.62488970605382,5.581244485302691,152.1957397737163,1.6274505515030585E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.7668488126321025,2.1030689980379432E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,28.639355340047246,5474742.468872137,9069621.333816532,165.0,0.0,0.6239686684073108,4.490769746565963,16444,14.630853139172356,48.352504971938025
108.6,10.862663312219533,10.86,1.9224751364492923E8,1.8281903678340003E7,1251.0,2949024.14554071,1158.0,5580735.754286704,14164.0,1.8591688449101812E8,1.6487703300116384E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.12621508987995275,1.750933726008253E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,6139.253669838901,1.7513824563815746E7,5.346445849217503E7,111.62488970605382,5.581244485302691,153.9768227903216,1.628639794187557E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.749399763637495,2.106985504659146E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,29.0374958014555,5472036.113684287,9069621.333816532,165.0,0.0,0.6229682154630839,4.490769746565963,16451,14.630853139172356,48.352504971938025
108.6,10.862663312219533,10.86,1.9243136537191492E8,1.829882878424651E7,1274.0,3051746.454247777,1156.0,5597429.559644831,14164.0,1.8591688449101812E8,1.6495746879297754E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11796836228287842,1.742694802116082E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5782.066023573202,1.742694802116082E7,5.346445849217503E7,111.62488970605382,5.581244485302691,143.68824937965263,1.6239621555473963E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.4667090570719603,2.1068113302387968E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.985561414392066,5453455.68094819,9069621.333816532,165.0,0.0,0.620959677419355,4.490769746565963,16457,14.630853139172356,48.352504971938025
108.6,10.862663312219533,10.86,1.926143534186224E8,1.831561940098309E7,1287.0,3046531.731345826,1181.0,5744872.927126546,14165.0,1.8591688449101812E8,1.653803947848242E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11996846011131727,1.746620892868738E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5863.163482993197,1.746620892868738E7,5.346445849217503E7,111.62488970605382,5.581244485302691,146.9045250463822,1.6290059460898168E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.530182436611008,2.1107449810137868E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,27.70173716759431,5443860.167691052,9069621.333816532,165.0,0.0,0.6204632034632034,4.490769746565963,16464,14.630853139172356,48.352504971938025
108.6,10.842778657185054,10.86,1.9279001265856355E8,1.8331737541086506E7,1187.0,2819017.1572907534,1153.0,5587216.225948751,14170.0,1.8591688449101812E8,1.6552886927198386E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.1200242311276794,1.7497220343425777E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5888.508052811433,1.7500962068337638E7,5.346445849217503E7,111.62488970605382,5.581244485302691,148.47355389872632,1.63119597445249E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.556254737496117,2.113209088973921E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,28.02350295122709,5481345.815431525,9069621.333816532,165.0,0.0,0.6225529667598634,4.490769746565963,16471,14.630853139172356,48.352504971938025
108.6,10.842778657185054,10.86,1.9300998886643004E8,1.8352025348743673E7,1249.0,2987307.430416209,1176.0,5657734.61303816,14171.0,1.8591688449101812E8,1.6593494265319228E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11913516538174583,1.74884313942434E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5835.634889331012,1.749366481814708E7,5.346445849217503E7,111.62488970605382,5.581244485302691,145.52244715244964,1.6291441570633369E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.4589735140512308,2.1139096490667075E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,27.40893185774683,5480955.397278841,9069621.333816532,165.0,0.0,0.6250142999253916,4.490769746565963,16478,14.630853139172356,48.352504971938025
108.6,10.842778657185054,10.86,1.9319510067410707E8,1.8369156401272573E7,1204.0,2827633.4493922456,1182.0,5730942.4059548015,14177.0,1.8591688449101812E8,1.661174014728796E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.1209749984334858,1.753456180305591E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5924.097125133153,1.753456180305591E7,5.346445849217503E7,111.62488970605382,5.581244485302691,143.97036092486996,1.6336370700080065E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.464271570900432,2.1161993983851448E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,27.513602356037342,5491599.249964909,9069621.333816532,165.0,0.0,0.6279497462247008,4.490769746565963,16485,14.630853139172356,48.352504971938025
108.6,10.868705885885241,10.86,1.9338537657207248E8,1.838668754255727E7,1266.0,3001581.326699011,1247.0,6032937.243373151,14181.0,1.8591688449101812E8,1.6623044638436692E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11861009600495509,1.7543389732691836E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5905.100142458966,1.7546836163059503E7,5.346445849217503E7,111.62488970605382,5.581244485302691,145.24148095385567,1.6348387133578751E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.507895943016414,2.1173935259835217E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,27.18020563641994,5487203.112222129,9069621.333816532,165.0,0.0,0.6196116444719727,4.490769746565963,16492,14.630853139172356,48.352504971938025
108.6,10.868705885885241,10.86,1.9355218762359098E8,1.84020353726734E7,1265.0,3025479.8105509486,1186.0,5840819.453151116,14182.0,1.8591688449101812E8,1.6633096827723624E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11952734012974976,1.7524662489606097E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5858.243671918443,1.7534930695543066E7,5.346445849217503E7,111.62488970605382,5.581244485302691,143.8978665430955,1.6370702678880718E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.5725480383070747,2.1205597575350568E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,27.205657089898054,5525445.497812125,9069621.333816532,165.0,0.0,0.6181760889712697,4.490769746565963,16498,14.630853139172356,48.352504971938025
108.6,10.868705885885241,10.86,1.937405093847975E8,1.841937033723174E7,1218.0,2837719.4130166364,1202.0,6017538.4415247245,14187.0,1.8591688449101812E8,1.6658167443290917E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11775255951646726,1.7490072160757326E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5803.807786480819,1.7490072160757326E7,5.346445849217503E7,111.62488970605382,5.581244485302691,143.05845010484768,1.6385286062561959E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.569845812261009,2.119926778303621E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.86343036881707,5546395.8663858,9069621.333816532,165.0,0.0,0.6180171456765758,4.490769746565963,16505,14.630853139172356,48.352504971938025
108.6,10.911377668028534,10.86,1.939143125766822E8,1.8435434547277316E7,1242.0,2918954.3035681155,1164.0,5511104.045519548,14187.0,1.8591688449101812E8,1.6677085597384034E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11501847290640393,1.748965598705339E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5721.034458743842,1.7488297728826646E7,5.346445849217503E7,111.62488970605382,5.581244485302691,139.7637709359606,1.6387790578290591E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.5122918719211818,2.1211099730172027E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.260021551724137,5568576.8158464385,9069621.333816532,165.0,0.0,0.6123854679802955,4.490769746565963,16512,14.630853139172356,48.352504971938025
108.6,10.911377668028534,10.86,1.9413086563337612E8,1.8455281083918463E7,1218.0,2880357.401120636,1202.0,5827223.126144211,14195.0,1.8591688449101812E8,1.6709539071689818E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11600886372030038,1.7512360618817557E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5743.522564323525,1.7512360618817557E7,5.346445849217503E7,111.62488970605382,5.581244485302691,141.09081681644713,1.6391200476020986E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.568363289425089,2.124477481125063E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.675701711190445,5550042.132834081,9069621.333816532,165.0,0.0,0.6147242398128769,4.490769746565963,16518,14.630853139172356,48.352504971938025
108.6,10.911377668028534,10.86,1.943128407497912E8,1.8471958640314326E7,1243.0,2990792.9938781783,1141.0,5463146.535365828,14199.0,1.8591688449101812E8,1.670322154669257E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11377228996874808,1.750790474514823E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5699.439327777437,1.750790474514823E7,5.346445849217503E7,111.62488970605382,5.581244485302691,140.32929223604387,1.6424267775128864E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.5671468840002447,2.1280583545097064E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.416602120227957,5520481.956687144,9069621.333816532,165.0,0.0,0.6138721735400454,4.490769746565963,16524,14.630853139172356,48.352504971938025
108.6,10.831648441064887,10.86,1.9448461670150426E8,1.8487775866720133E7,1215.0,2906536.9559806422,1177.0,5659594.046343909,14202.0,1.8591688449101812E8,1.673108032173018E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11584052383575055,1.7571143224145643E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5901.766215041918,1.7576649406368118E7,5.346445849217503E7,111.62488970605382,5.581244485302691,148.42238418701427,1.650010508200661E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.731942965546784,2.1307409827252176E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,27.045461110091182,5497094.058147905,9069621.333816532,165.0,0.0,0.6109613854721253,4.490769746565963,16531,14.630853139172356,48.352504971938025
108.6,10.831648441064887,10.86,1.9469368395949864E8,1.8507077384779174E7,1267.0,3015389.9170399588,1173.0,5649903.577108694,14209.0,1.8591688449101812E8,1.6748408212814873E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11513117754728494,1.756007248967119E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5876.84528004881,1.756007248967119E7,5.346445849217503E7,111.62488970605382,5.581244485302691,148.98470286760218,1.655183199308592E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.933917022574741,2.1310383386307057E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.960427699816957,5491771.211883859,9069621.333816532,165.0,0.0,0.6118431970713851,4.490769746565963,16538,14.630853139172356,48.352504971938025
108.6,10.831648441064887,10.86,1.9484183583677936E8,1.8520719756841432E7,1243.0,2945370.201536046,1125.0,5529323.230747199,14210.0,1.8591688449101812E8,1.6753232120285753E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11250213910279916,1.7547099810813967E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5692.535724850263,1.7547099810813967E7,5.346445849217503E7,111.62488970605382,5.581244485302691,144.05503605916147,1.6516957682748795E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.8811801735729126,2.13162594355522E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.196574379660184,5501031.46079693,9069621.333816532,165.0,0.0,0.6113158538076029,4.490769746565963,16545,14.630853139172356,48.352504971938025
108.6,10.846541884929907,10.86,1.95043528737265E8,1.8539259844404954E7,1290.0,3030383.085978794,1149.0,5742575.912753813,14212.0,1.8591688449101812E8,1.6781793088948537E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11264243614931237,1.7534274973739926E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5685.777945112966,1.7534274973739926E7,5.346445849217503E7,111.62488970605382,5.581244485302691,142.97488150785853,1.6555113241817603E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.9537371070726914,2.1320011847742386E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.132308447937127,5508613.299925795,9069621.333816532,165.0,0.0,0.6141588899803536,4.490769746565963,16552,14.630853139172356,48.352504971938025
108.6,10.846541884929907,10.86,1.9522938984203008E8,1.855639536158055E7,1261.0,3065502.0608917493,1154.0,5583909.4087786805,14213.0,1.8591688449101812E8,1.6789763362685084E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.11163709529906714,1.7501414210780937E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5589.795877690385,1.7501414210780937E7,5.346445849217503E7,111.62488970605382,5.581244485302691,140.01066093530883,1.650416821677627E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.853160782879093,2.133629360771981E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,26.389187854399125,5486628.277483122,9069621.333816532,165.0,0.0,0.6090781049935979,4.490769746565963,16558,14.630853139172356,48.352504971938025
108.6,10.846541884929907,10.86,1.9539183761232197E8,1.857144013877446E7,1271.0,3068557.852513839,1157.0,5592977.795669246,14218.0,1.8591688449101812E8,1.681792762803557E7,2.835606220382456E7,141.6981058448965,3.5424526461224124,0.10866375867788905,1.7514337482636128E7,3.531982925516205E7,153.2788962204602,5.3058079460928536,5559.047083614917,1.7514337482636128E7,5.346445849217503E7,111.62488970605382,5.581244485302691,136.9505990047306,1.6448302904298274E7,2.5248284455515582E7,116.76834701944341,5.351882571724489,2.719513423849604,2.1338541915931884E7,3.4458628750524364E7,177.11078945423804,2.3614771927231746,25.530233458253978,5479628.298042804,9069621.333816532,165.0,0.0,0.6167776617312773,4.490769746565963,16565,14.630853139172356,48.352504971938025
